Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 827790 | GridSize: 300
Generation 560 | Revalues: 828820 | GridSize: 300
Generation 561 | Revalues: 829840 | GridSize: 300
Generation 562 | Revalues: 831350 | GridSize: 300
Generation 563 | Revalues: 832620 | GridSize: 300
Generation 564 | Revalues: 833880 | GridSize: 300
Generation 565 | Revalues: 835170 | GridSize: 300
Generation 566 | Revalues: 836180 | GridSize: 300
Generation 567 | Revalues: 837460 | GridSize: 300
Generation 568 | Revalues: 838570 | GridSize: 300
Generation 569 | Revalues: 839780 | GridSize: 300
Generation 570 | Revalues: 840850 | GridSize: 300
Generation 571 | Revalues: 842090 | GridSize: 300
Generation 572 | Revalues: 843180 | GridSize: 300
Generation 573 | Revalues: 844260 | GridSize: 300
Generation 574 | Revalues: 845420 | GridSize: 300
Generation 575 | Revalues: 846530 | GridSize: 299
Generation 576 | Revalues: 847590 | GridSize: 300
Generation 577 | Revalues: 848630 | GridSize: 298
Generation 578 | Revalues: 849720 | GridSize: 300
Generation 579 | Revalues: 851160 | GridSize: 300
Generation 580 | Revalues: 852190 | GridSize: 300
Generation 581 | Revalues: 853300 | GridSize: 300
Generation 582 | Revalues: 854360 | GridSize: 300
Generation 583 | Revalues: 855470 | GridSize: 300
Generation 584 | Revalues: 856630 | GridSize: 300
Generation 585 | Revalues: 857740 | GridSize: 300
Generation 586 | Revalues: 858890 | GridSize: 300
Generation 587 | Revalues: 860080 | GridSize: 300
Generation 588 | Revalues: 861280 | GridSize: 300
Generation 589 | Revalues: 862950 | GridSize: 300
Generation 590 | Revalues: 864280 | GridSize: 300
Generation 591 | Revalues: 865410 | GridSize: 300
Generation 592 | Revalues: 866510 | GridSize: 300
Generation 593 | Revalues: 867580 | GridSize: 300
Generation 594 | Revalues: 868620 | GridSize: 299
Generation 595 | Revalues: 869820 | GridSize: 300
Generation 596 | Revalues: 870920 | GridSize: 300
Generation 597 | Revalues: 871970 | GridSize: 300
Generation 598 | Revalues: 873040 | GridSize: 300
Generation 599 | Revalues: 874080 | GridSize: 300
Generation 600 | Revalues: 875180 | GridSize: 300
Generation 601 | Revalues: 876480 | GridSize: 300
Generation 602 | Revalues: 877620 | GridSize: 300
Generation 603 | Revalues: 878670 | GridSize: 300
Generation 604 | Revalues: 879820 | GridSize: 298
Generation 605 | Revalues: 880860 | GridSize: 300
Generation 606 | Revalues: 882080 | GridSize: 300
Generation 607 | Revalues: 883290 | GridSize: 300
Generation 608 | Revalues: 884540 | GridSize: 300
Generation 609 | Revalues: 885640 | GridSize: 300
Generation 610 | Revalues: 886660 | GridSize: 300
Generation 611 | Revalues: 887710 | GridSize: 300
Generation 612 | Revalues: 888870 | GridSize: 300
Generation 613 | Revalues: 889960 | GridSize: 300
Generation 614 | Revalues: 891130 | GridSize: 299
Generation 615 | Revalues: 892290 | GridSize: 298
Generation 616 | Revalues: 893480 | GridSize: 299
Generation 617 | Revalues: 894490 | GridSize: 300
Generation 618 | Revalues: 895730 | GridSize: 300
Generation 619 | Revalues: 896810 | GridSize: 300
Generation 620 | Revalues: 898020 | GridSize: 300
Generation 621 | Revalues: 899240 | GridSize: 300
Generation 622 | Revalues: 900330 | GridSize: 300
Generation 623 | Revalues: 901540 | GridSize: 300
Generation 624 | Revalues: 902590 | GridSize: 299
Generation 625 | Revalues: 903770 | GridSize: 300
Generation 626 | Revalues: 904880 | GridSize: 300
Generation 627 | Revalues: 906050 | GridSize: 300
Generation 628 | Revalues: 907170 | GridSize: 300
Generation 629 | Revalues: 908370 | GridSize: 300
Generation 630 | Revalues: 909470 | GridSize: 300
Generation 631 | Revalues: 910600 | GridSize: 300
Generation 632 | Revalues: 912110 | GridSize: 300
Generation 633 | Revalues: 913190 | GridSize: 300
Generation 634 | Revalues: 914240 | GridSize: 300
Generation 635 | Revalues: 915380 | GridSize: 300
Generation 636 | Revalues: 916440 | GridSize: 300
Generation 637 | Revalues: 917610 | GridSize: 300
Generation 638 | Revalues: 919060 | GridSize: 300
Generation 639 | Revalues: 920100 | GridSize: 300
Generation 640 | Revalues: 921110 | GridSize: 300
Generation 641 | Revalues: 922240 | GridSize: 300
Generation 642 | Revalues: 923470 | GridSize: 300
Generation 643 | Revalues: 924500 | GridSize: 300
Generation 644 | Revalues: 925600 | GridSize: 299
Generation 645 | Revalues: 926640 | GridSize: 300
Generation 646 | Revalues: 927730 | GridSize: 300
Generation 647 | Revalues: 928770 | GridSize: 300
Generation 648 | Revalues: 929890 | GridSize: 300
Generation 649 | Revalues: 930940 | GridSize: 299
Generation 650 | Revalues: 931990 | GridSize: 300
Generation 651 | Revalues: 933060 | GridSize: 300
Generation 652 | Revalues: 934100 | GridSize: 300
Generation 653 | Revalues: 935120 | GridSize: 300
Generation 654 | Revalues: 936220 | GridSize: 300
Generation 655 | Revalues: 937330 | GridSize: 300
Generation 656 | Revalues: 938430 | GridSize: 300
Generation 657 | Revalues: 939480 | GridSize: 300
Generation 658 | Revalues: 940850 | GridSize: 300
Generation 659 | Revalues: 941920 | GridSize: 300
Generation 660 | Revalues: 943060 | GridSize: 300
Generation 661 | Revalues: 944180 | GridSize: 300
Generation 662 | Revalues: 945660 | GridSize: 300
Generation 663 | Revalues: 946700 | GridSize: 300
Generation 664 | Revalues: 947770 | GridSize: 300
Generation 665 | Revalues: 948820 | GridSize: 300
Generation 666 | Revalues: 949900 | GridSize: 300
Generation 667 | Revalues: 950960 | GridSize: 297
Generation 668 | Revalues: 952120 | GridSize: 300
Generation 669 | Revalues: 953140 | GridSize: 300
Generation 670 | Revalues: 954760 | GridSize: 300
Generation 671 | Revalues: 955810 | GridSize: 300
Generation 672 | Revalues: 956940 | GridSize: 300
Generation 673 | Revalues: 957980 | GridSize: 300
Generation 674 | Revalues: 959040 | GridSize: 300
Generation 675 | Revalues: 960140 | GridSize: 300
Generation 676 | Revalues: 961140 | GridSize: 300
Generation 677 | Revalues: 962150 | GridSize: 300
Generation 678 | Revalues: 963260 | GridSize: 300
Generation 679 | Revalues: 964440 | GridSize: 299
Generation 680 | Revalues: 965730 | GridSize: 300
Generation 681 | Revalues: 966800 | GridSize: 300
Generation 682 | Revalues: 967980 | GridSize: 300
Generation 683 | Revalues: 968980 | GridSize: 300
Generation 684 | Revalues: 970050 | GridSize: 300
Generation 685 | Revalues: 971110 | GridSize: 300
Generation 686 | Revalues: 972130 | GridSize: 299
Generation 687 | Revalues: 973500 | GridSize: 300
Generation 688 | Revalues: 974600 | GridSize: 300
Generation 689 | Revalues: 975610 | GridSize: 300
Generation 690 | Revalues: 976620 | GridSize: 300
Generation 691 | Revalues: 977800 | GridSize: 300
Generation 692 | Revalues: 978940 | GridSize: 300
Generation 693 | Revalues: 980070 | GridSize: 299
Generation 694 | Revalues: 981160 | GridSize: 297
Generation 695 | Revalues: 982350 | GridSize: 300
Generation 696 | Revalues: 983470 | GridSize: 299
Generation 697 | Revalues: 984790 | GridSize: 300
Generation 698 | Revalues: 985880 | GridSize: 300
Generation 699 | Revalues: 986950 | GridSize: 300
Generation 700 | Revalues: 988220 | GridSize: 300
Generation 701 | Revalues: 989330 | GridSize: 300
Generation 702 | Revalues: 990400 | GridSize: 300
Generation 703 | Revalues: 991480 | GridSize: 300
Generation 704 | Revalues: 992510 | GridSize: 300
Generation 705 | Revalues: 993630 | GridSize: 300
Generation 706 | Revalues: 994690 | GridSize: 300
Generation 707 | Revalues: 995740 | GridSize: 300
Generation 708 | Revalues: 996760 | GridSize: 300
Generation 709 | Revalues: 997880 | GridSize: 300
Generation 710 | Revalues: 999050 | GridSize: 300
