Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 764430 | GridSize: 300
Generation 560 | Revalues: 765480 | GridSize: 296
Generation 561 | Revalues: 766490 | GridSize: 300
Generation 562 | Revalues: 767510 | GridSize: 300
Generation 563 | Revalues: 768530 | GridSize: 300
Generation 564 | Revalues: 769630 | GridSize: 300
Generation 565 | Revalues: 770700 | GridSize: 300
Generation 566 | Revalues: 772060 | GridSize: 300
Generation 567 | Revalues: 773250 | GridSize: 300
Generation 568 | Revalues: 774250 | GridSize: 300
Generation 569 | Revalues: 775330 | GridSize: 300
Generation 570 | Revalues: 776390 | GridSize: 300
Generation 571 | Revalues: 777390 | GridSize: 300
Generation 572 | Revalues: 778580 | GridSize: 299
Generation 573 | Revalues: 779650 | GridSize: 300
Generation 574 | Revalues: 780710 | GridSize: 300
Generation 575 | Revalues: 781770 | GridSize: 300
Generation 576 | Revalues: 782780 | GridSize: 300
Generation 577 | Revalues: 783870 | GridSize: 300
Generation 578 | Revalues: 784920 | GridSize: 300
Generation 579 | Revalues: 785930 | GridSize: 300
Generation 580 | Revalues: 787030 | GridSize: 300
Generation 581 | Revalues: 788130 | GridSize: 300
Generation 582 | Revalues: 789320 | GridSize: 300
Generation 583 | Revalues: 790340 | GridSize: 300
Generation 584 | Revalues: 791480 | GridSize: 300
Generation 585 | Revalues: 792630 | GridSize: 300
Generation 586 | Revalues: 793720 | GridSize: 299
Generation 587 | Revalues: 794730 | GridSize: 300
Generation 588 | Revalues: 795730 | GridSize: 300
Generation 589 | Revalues: 796750 | GridSize: 300
Generation 590 | Revalues: 797840 | GridSize: 300
Generation 591 | Revalues: 798950 | GridSize: 300
Generation 592 | Revalues: 800070 | GridSize: 300
Generation 593 | Revalues: 801130 | GridSize: 300
Generation 594 | Revalues: 802150 | GridSize: 300
Generation 595 | Revalues: 803370 | GridSize: 300
Generation 596 | Revalues: 804720 | GridSize: 300
Generation 597 | Revalues: 805970 | GridSize: 300
Generation 598 | Revalues: 807080 | GridSize: 300
Generation 599 | Revalues: 808090 | GridSize: 300
Generation 600 | Revalues: 809160 | GridSize: 300
Generation 601 | Revalues: 810280 | GridSize: 300
Generation 602 | Revalues: 811300 | GridSize: 300
Generation 603 | Revalues: 812490 | GridSize: 298
Generation 604 | Revalues: 813540 | GridSize: 300
Generation 605 | Revalues: 814600 | GridSize: 300
Generation 606 | Revalues: 815670 | GridSize: 300
Generation 607 | Revalues: 816670 | GridSize: 300
Generation 608 | Revalues: 817740 | GridSize: 300
Generation 609 | Revalues: 818770 | GridSize: 300
Generation 610 | Revalues: 819900 | GridSize: 300
Generation 611 | Revalues: 820940 | GridSize: 300
Generation 612 | Revalues: 821940 | GridSize: 300
Generation 613 | Revalues: 823120 | GridSize: 300
Generation 614 | Revalues: 824200 | GridSize: 300
Generation 615 | Revalues: 825260 | GridSize: 300
Generation 616 | Revalues: 826340 | GridSize: 299
Generation 617 | Revalues: 827370 | GridSize: 300
Generation 618 | Revalues: 828390 | GridSize: 300
Generation 619 | Revalues: 829440 | GridSize: 300
Generation 620 | Revalues: 830550 | GridSize: 300
Generation 621 | Revalues: 831600 | GridSize: 300
Generation 622 | Revalues: 832800 | GridSize: 300
Generation 623 | Revalues: 834130 | GridSize: 300
Generation 624 | Revalues: 835330 | GridSize: 300
Generation 625 | Revalues: 836450 | GridSize: 300
Generation 626 | Revalues: 837690 | GridSize: 300
Generation 627 | Revalues: 838720 | GridSize: 300
Generation 628 | Revalues: 839970 | GridSize: 299
Generation 629 | Revalues: 841040 | GridSize: 300
Generation 630 | Revalues: 842170 | GridSize: 300
Generation 631 | Revalues: 843350 | GridSize: 300
Generation 632 | Revalues: 844390 | GridSize: 300
Generation 633 | Revalues: 845560 | GridSize: 300
Generation 634 | Revalues: 846590 | GridSize: 300
Generation 635 | Revalues: 847720 | GridSize: 300
Generation 636 | Revalues: 848830 | GridSize: 300
Generation 637 | Revalues: 850050 | GridSize: 300
Generation 638 | Revalues: 851050 | GridSize: 300
Generation 639 | Revalues: 852050 | GridSize: 300
Generation 640 | Revalues: 853110 | GridSize: 300
Generation 641 | Revalues: 854110 | GridSize: 300
Generation 642 | Revalues: 855120 | GridSize: 300
Generation 643 | Revalues: 856130 | GridSize: 300
Generation 644 | Revalues: 857270 | GridSize: 300
Generation 645 | Revalues: 858400 | GridSize: 300
Generation 646 | Revalues: 859460 | GridSize: 300
Generation 647 | Revalues: 860600 | GridSize: 300
Generation 648 | Revalues: 861640 | GridSize: 300
Generation 649 | Revalues: 862680 | GridSize: 300
Generation 650 | Revalues: 863690 | GridSize: 300
Generation 651 | Revalues: 864780 | GridSize: 300
Generation 652 | Revalues: 865870 | GridSize: 300
Generation 653 | Revalues: 866930 | GridSize: 300
Generation 654 | Revalues: 867950 | GridSize: 300
Generation 655 | Revalues: 868960 | GridSize: 300
Generation 656 | Revalues: 870020 | GridSize: 300
Generation 657 | Revalues: 871150 | GridSize: 300
Generation 658 | Revalues: 872170 | GridSize: 300
Generation 659 | Revalues: 873220 | GridSize: 300
Generation 660 | Revalues: 874300 | GridSize: 300
Generation 661 | Revalues: 875300 | GridSize: 300
Generation 662 | Revalues: 876380 | GridSize: 300
Generation 663 | Revalues: 877380 | GridSize: 300
Generation 664 | Revalues: 878380 | GridSize: 300
Generation 665 | Revalues: 879730 | GridSize: 300
Generation 666 | Revalues: 880740 | GridSize: 300
Generation 667 | Revalues: 881790 | GridSize: 300
Generation 668 | Revalues: 882930 | GridSize: 300
Generation 669 | Revalues: 883980 | GridSize: 300
Generation 670 | Revalues: 885020 | GridSize: 300
Generation 671 | Revalues: 886050 | GridSize: 300
Generation 672 | Revalues: 887050 | GridSize: 300
Generation 673 | Revalues: 888150 | GridSize: 300
Generation 674 | Revalues: 889250 | GridSize: 300
Generation 675 | Revalues: 890310 | GridSize: 296
Generation 676 | Revalues: 891340 | GridSize: 300
Generation 677 | Revalues: 892540 | GridSize: 300
Generation 678 | Revalues: 893750 | GridSize: 300
Generation 679 | Revalues: 894970 | GridSize: 299
Generation 680 | Revalues: 895970 | GridSize: 300
Generation 681 | Revalues: 896980 | GridSize: 300
Generation 682 | Revalues: 897980 | GridSize: 300
Generation 683 | Revalues: 899010 | GridSize: 300
Generation 684 | Revalues: 900060 | GridSize: 300
Generation 685 | Revalues: 901100 | GridSize: 300
Generation 686 | Revalues: 902140 | GridSize: 299
Generation 687 | Revalues: 903140 | GridSize: 300
Generation 688 | Revalues: 904270 | GridSize: 300
Generation 689 | Revalues: 905270 | GridSize: 300
Generation 690 | Revalues: 906390 | GridSize: 300
Generation 691 | Revalues: 907400 | GridSize: 300
Generation 692 | Revalues: 908410 | GridSize: 299
Generation 693 | Revalues: 909410 | GridSize: 300
Generation 694 | Revalues: 910560 | GridSize: 300
Generation 695 | Revalues: 911580 | GridSize: 300
Generation 696 | Revalues: 912580 | GridSize: 300
Generation 697 | Revalues: 913630 | GridSize: 300
Generation 698 | Revalues: 914650 | GridSize: 300
Generation 699 | Revalues: 915670 | GridSize: 300
Generation 700 | Revalues: 916710 | GridSize: 300
Generation 701 | Revalues: 917720 | GridSize: 300
Generation 702 | Revalues: 919000 | GridSize: 300
Generation 703 | Revalues: 920260 | GridSize: 300
Generation 704 | Revalues: 921260 | GridSize: 300
Generation 705 | Revalues: 922450 | GridSize: 300
Generation 706 | Revalues: 923630 | GridSize: 300
Generation 707 | Revalues: 924650 | GridSize: 300
Generation 708 | Revalues: 925660 | GridSize: 300
Generation 709 | Revalues: 926690 | GridSize: 300
Generation 710 | Revalues: 927750 | GridSize: 300
Generation 711 | Revalues: 928820 | GridSize: 300
Generation 712 | Revalues: 929850 | GridSize: 300
Generation 713 | Revalues: 930900 | GridSize: 300
Generation 714 | Revalues: 931910 | GridSize: 300
Generation 715 | Revalues: 933000 | GridSize: 300
Generation 716 | Revalues: 934130 | GridSize: 300
Generation 717 | Revalues: 935250 | GridSize: 299
Generation 718 | Revalues: 936310 | GridSize: 300
Generation 719 | Revalues: 937410 | GridSize: 300
Generation 720 | Revalues: 938510 | GridSize: 300
Generation 721 | Revalues: 939650 | GridSize: 297
Generation 722 | Revalues: 941040 | GridSize: 300
Generation 723 | Revalues: 942130 | GridSize: 298
Generation 724 | Revalues: 943170 | GridSize: 300
Generation 725 | Revalues: 944210 | GridSize: 300
Generation 726 | Revalues: 945330 | GridSize: 300
Generation 727 | Revalues: 946490 | GridSize: 300
Generation 728 | Revalues: 947580 | GridSize: 300
Generation 729 | Revalues: 948640 | GridSize: 300
Generation 730 | Revalues: 949660 | GridSize: 299
Generation 731 | Revalues: 950660 | GridSize: 300
Generation 732 | Revalues: 951850 | GridSize: 300
Generation 733 | Revalues: 952890 | GridSize: 300
Generation 734 | Revalues: 953890 | GridSize: 300
Generation 735 | Revalues: 955050 | GridSize: 300
Generation 736 | Revalues: 956050 | GridSize: 300
Generation 737 | Revalues: 957050 | GridSize: 300
Generation 738 | Revalues: 958080 | GridSize: 300
Generation 739 | Revalues: 959160 | GridSize: 300
Generation 740 | Revalues: 960230 | GridSize: 299
Generation 741 | Revalues: 961240 | GridSize: 300
Generation 742 | Revalues: 962300 | GridSize: 298
Generation 743 | Revalues: 963350 | GridSize: 300
Generation 744 | Revalues: 964510 | GridSize: 300
Generation 745 | Revalues: 965570 | GridSize: 300
Generation 746 | Revalues: 966660 | GridSize: 300
Generation 747 | Revalues: 967790 | GridSize: 300
Generation 748 | Revalues: 968850 | GridSize: 300
Generation 749 | Revalues: 969870 | GridSize: 300
Generation 750 | Revalues: 970920 | GridSize: 300
Generation 751 | Revalues: 971990 | GridSize: 300
Generation 752 | Revalues: 972990 | GridSize: 300
Generation 753 | Revalues: 973990 | GridSize: 300
Generation 754 | Revalues: 975110 | GridSize: 300
Generation 755 | Revalues: 976200 | GridSize: 300
Generation 756 | Revalues: 977210 | GridSize: 300
Generation 757 | Revalues: 978210 | GridSize: 300
Generation 758 | Revalues: 979260 | GridSize: 300
Generation 759 | Revalues: 980440 | GridSize: 300
Generation 760 | Revalues: 981460 | GridSize: 300
Generation 761 | Revalues: 982480 | GridSize: 300
Generation 762 | Revalues: 983590 | GridSize: 300
Generation 763 | Revalues: 984590 | GridSize: 300
Generation 764 | Revalues: 985700 | GridSize: 300
Generation 765 | Revalues: 986710 | GridSize: 300
Generation 766 | Revalues: 987820 | GridSize: 300
Generation 767 | Revalues: 988910 | GridSize: 300
Generation 768 | Revalues: 990120 | GridSize: 300
Generation 769 | Revalues: 991140 | GridSize: 300
Generation 770 | Revalues: 992210 | GridSize: 300
Generation 771 | Revalues: 993250 | GridSize: 300
Generation 772 | Revalues: 994360 | GridSize: 300
Generation 773 | Revalues: 995440 | GridSize: 300
Generation 774 | Revalues: 996440 | GridSize: 300
Generation 775 | Revalues: 997460 | GridSize: 300
Generation 776 | Revalues: 998460 | GridSize: 300
Generation 777 | Revalues: 999570 | GridSize: 300
