Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 620440 | GridSize: 300
Generation 560 | Revalues: 621440 | GridSize: 300
Generation 561 | Revalues: 622460 | GridSize: 300
Generation 562 | Revalues: 623460 | GridSize: 300
Generation 563 | Revalues: 624460 | GridSize: 300
Generation 564 | Revalues: 625460 | GridSize: 300
Generation 565 | Revalues: 626550 | GridSize: 300
Generation 566 | Revalues: 627570 | GridSize: 300
Generation 567 | Revalues: 628570 | GridSize: 300
Generation 568 | Revalues: 629600 | GridSize: 300
Generation 569 | Revalues: 630640 | GridSize: 300
Generation 570 | Revalues: 631640 | GridSize: 300
Generation 571 | Revalues: 632640 | GridSize: 300
Generation 572 | Revalues: 633640 | GridSize: 300
Generation 573 | Revalues: 634640 | GridSize: 300
Generation 574 | Revalues: 635650 | GridSize: 300
Generation 575 | Revalues: 636660 | GridSize: 300
Generation 576 | Revalues: 637670 | GridSize: 299
Generation 577 | Revalues: 638670 | GridSize: 300
Generation 578 | Revalues: 639670 | GridSize: 300
Generation 579 | Revalues: 640670 | GridSize: 299
Generation 580 | Revalues: 641670 | GridSize: 300
Generation 581 | Revalues: 642680 | GridSize: 300
Generation 582 | Revalues: 643710 | GridSize: 299
Generation 583 | Revalues: 644720 | GridSize: 300
Generation 584 | Revalues: 645720 | GridSize: 300
Generation 585 | Revalues: 646720 | GridSize: 300
Generation 586 | Revalues: 647720 | GridSize: 300
Generation 587 | Revalues: 648740 | GridSize: 300
Generation 588 | Revalues: 649740 | GridSize: 300
Generation 589 | Revalues: 650760 | GridSize: 300
Generation 590 | Revalues: 651770 | GridSize: 300
Generation 591 | Revalues: 652770 | GridSize: 295
Generation 592 | Revalues: 653780 | GridSize: 299
Generation 593 | Revalues: 654790 | GridSize: 300
Generation 594 | Revalues: 655790 | GridSize: 300
Generation 595 | Revalues: 656790 | GridSize: 300
Generation 596 | Revalues: 657790 | GridSize: 300
Generation 597 | Revalues: 658830 | GridSize: 300
Generation 598 | Revalues: 659940 | GridSize: 300
Generation 599 | Revalues: 660940 | GridSize: 300
Generation 600 | Revalues: 661940 | GridSize: 300
Generation 601 | Revalues: 663030 | GridSize: 300
Generation 602 | Revalues: 664050 | GridSize: 300
Generation 603 | Revalues: 665050 | GridSize: 300
Generation 604 | Revalues: 666050 | GridSize: 300
Generation 605 | Revalues: 667050 | GridSize: 300
Generation 606 | Revalues: 668050 | GridSize: 300
Generation 607 | Revalues: 669050 | GridSize: 300
Generation 608 | Revalues: 670050 | GridSize: 300
Generation 609 | Revalues: 671100 | GridSize: 300
Generation 610 | Revalues: 672110 | GridSize: 300
Generation 611 | Revalues: 673160 | GridSize: 300
Generation 612 | Revalues: 674190 | GridSize: 300
Generation 613 | Revalues: 675250 | GridSize: 300
Generation 614 | Revalues: 676300 | GridSize: 300
Generation 615 | Revalues: 677350 | GridSize: 300
Generation 616 | Revalues: 678460 | GridSize: 300
Generation 617 | Revalues: 679460 | GridSize: 300
Generation 618 | Revalues: 680480 | GridSize: 300
Generation 619 | Revalues: 681480 | GridSize: 300
Generation 620 | Revalues: 682480 | GridSize: 300
Generation 621 | Revalues: 683480 | GridSize: 299
Generation 622 | Revalues: 684550 | GridSize: 300
Generation 623 | Revalues: 685550 | GridSize: 300
Generation 624 | Revalues: 686550 | GridSize: 300
Generation 625 | Revalues: 687550 | GridSize: 300
Generation 626 | Revalues: 688580 | GridSize: 300
Generation 627 | Revalues: 689620 | GridSize: 300
Generation 628 | Revalues: 690620 | GridSize: 300
Generation 629 | Revalues: 691720 | GridSize: 300
Generation 630 | Revalues: 692720 | GridSize: 300
Generation 631 | Revalues: 693810 | GridSize: 300
Generation 632 | Revalues: 694810 | GridSize: 300
Generation 633 | Revalues: 695810 | GridSize: 300
Generation 634 | Revalues: 696810 | GridSize: 300
Generation 635 | Revalues: 697810 | GridSize: 300
Generation 636 | Revalues: 698810 | GridSize: 300
Generation 637 | Revalues: 699810 | GridSize: 300
Generation 638 | Revalues: 700810 | GridSize: 300
Generation 639 | Revalues: 701810 | GridSize: 300
Generation 640 | Revalues: 702840 | GridSize: 300
Generation 641 | Revalues: 703840 | GridSize: 300
Generation 642 | Revalues: 704850 | GridSize: 300
Generation 643 | Revalues: 705850 | GridSize: 300
Generation 644 | Revalues: 706860 | GridSize: 300
Generation 645 | Revalues: 707860 | GridSize: 300
Generation 646 | Revalues: 708900 | GridSize: 298
Generation 647 | Revalues: 709900 | GridSize: 300
Generation 648 | Revalues: 710900 | GridSize: 300
Generation 649 | Revalues: 711900 | GridSize: 300
Generation 650 | Revalues: 712900 | GridSize: 300
Generation 651 | Revalues: 713900 | GridSize: 300
Generation 652 | Revalues: 714940 | GridSize: 300
Generation 653 | Revalues: 715940 | GridSize: 300
Generation 654 | Revalues: 716940 | GridSize: 300
Generation 655 | Revalues: 717940 | GridSize: 300
Generation 656 | Revalues: 718940 | GridSize: 300
Generation 657 | Revalues: 719940 | GridSize: 300
Generation 658 | Revalues: 720950 | GridSize: 299
Generation 659 | Revalues: 721950 | GridSize: 300
Generation 660 | Revalues: 722950 | GridSize: 300
Generation 661 | Revalues: 723950 | GridSize: 300
Generation 662 | Revalues: 724950 | GridSize: 300
Generation 663 | Revalues: 725950 | GridSize: 300
Generation 664 | Revalues: 726950 | GridSize: 300
Generation 665 | Revalues: 727950 | GridSize: 300
Generation 666 | Revalues: 728960 | GridSize: 300
Generation 667 | Revalues: 729960 | GridSize: 300
Generation 668 | Revalues: 730960 | GridSize: 300
Generation 669 | Revalues: 731960 | GridSize: 300
Generation 670 | Revalues: 732960 | GridSize: 300
Generation 671 | Revalues: 733960 | GridSize: 300
Generation 672 | Revalues: 734960 | GridSize: 300
Generation 673 | Revalues: 735960 | GridSize: 300
Generation 674 | Revalues: 736970 | GridSize: 299
Generation 675 | Revalues: 737970 | GridSize: 300
Generation 676 | Revalues: 738990 | GridSize: 299
Generation 677 | Revalues: 739990 | GridSize: 300
Generation 678 | Revalues: 740990 | GridSize: 300
Generation 679 | Revalues: 742020 | GridSize: 300
Generation 680 | Revalues: 743070 | GridSize: 300
Generation 681 | Revalues: 744070 | GridSize: 300
Generation 682 | Revalues: 745070 | GridSize: 300
Generation 683 | Revalues: 746070 | GridSize: 300
Generation 684 | Revalues: 747080 | GridSize: 300
Generation 685 | Revalues: 748080 | GridSize: 300
Generation 686 | Revalues: 749080 | GridSize: 300
Generation 687 | Revalues: 750150 | GridSize: 299
Generation 688 | Revalues: 751150 | GridSize: 300
Generation 689 | Revalues: 752150 | GridSize: 300
Generation 690 | Revalues: 753150 | GridSize: 299
Generation 691 | Revalues: 754150 | GridSize: 300
Generation 692 | Revalues: 755160 | GridSize: 300
Generation 693 | Revalues: 756160 | GridSize: 300
Generation 694 | Revalues: 757160 | GridSize: 300
Generation 695 | Revalues: 758160 | GridSize: 300
Generation 696 | Revalues: 759190 | GridSize: 300
Generation 697 | Revalues: 760190 | GridSize: 300
Generation 698 | Revalues: 761190 | GridSize: 300
Generation 699 | Revalues: 762200 | GridSize: 300
Generation 700 | Revalues: 763200 | GridSize: 300
Generation 701 | Revalues: 764200 | GridSize: 300
Generation 702 | Revalues: 765200 | GridSize: 300
Generation 703 | Revalues: 766200 | GridSize: 300
Generation 704 | Revalues: 767200 | GridSize: 300
Generation 705 | Revalues: 768200 | GridSize: 300
Generation 706 | Revalues: 769200 | GridSize: 300
Generation 707 | Revalues: 770230 | GridSize: 300
Generation 708 | Revalues: 771230 | GridSize: 300
Generation 709 | Revalues: 772250 | GridSize: 300
Generation 710 | Revalues: 773310 | GridSize: 300
Generation 711 | Revalues: 774310 | GridSize: 300
Generation 712 | Revalues: 775320 | GridSize: 300
Generation 713 | Revalues: 776340 | GridSize: 300
Generation 714 | Revalues: 777340 | GridSize: 300
Generation 715 | Revalues: 778340 | GridSize: 300
Generation 716 | Revalues: 779340 | GridSize: 300
Generation 717 | Revalues: 780410 | GridSize: 300
Generation 718 | Revalues: 781410 | GridSize: 300
Generation 719 | Revalues: 782430 | GridSize: 300
Generation 720 | Revalues: 783430 | GridSize: 300
Generation 721 | Revalues: 784440 | GridSize: 300
Generation 722 | Revalues: 785480 | GridSize: 300
Generation 723 | Revalues: 786480 | GridSize: 300
Generation 724 | Revalues: 787500 | GridSize: 300
Generation 725 | Revalues: 788550 | GridSize: 300
Generation 726 | Revalues: 789550 | GridSize: 300
Generation 727 | Revalues: 790580 | GridSize: 300
Generation 728 | Revalues: 791580 | GridSize: 300
Generation 729 | Revalues: 792590 | GridSize: 300
Generation 730 | Revalues: 793590 | GridSize: 300
Generation 731 | Revalues: 794590 | GridSize: 300
Generation 732 | Revalues: 795600 | GridSize: 300
Generation 733 | Revalues: 796600 | GridSize: 300
Generation 734 | Revalues: 797600 | GridSize: 300
Generation 735 | Revalues: 798600 | GridSize: 300
Generation 736 | Revalues: 799600 | GridSize: 300
Generation 737 | Revalues: 800600 | GridSize: 300
Generation 738 | Revalues: 801600 | GridSize: 300
Generation 739 | Revalues: 802600 | GridSize: 300
Generation 740 | Revalues: 803600 | GridSize: 300
Generation 741 | Revalues: 804600 | GridSize: 300
Generation 742 | Revalues: 805640 | GridSize: 299
Generation 743 | Revalues: 806650 | GridSize: 300
Generation 744 | Revalues: 807650 | GridSize: 298
Generation 745 | Revalues: 808650 | GridSize: 300
Generation 746 | Revalues: 809670 | GridSize: 300
Generation 747 | Revalues: 810670 | GridSize: 300
Generation 748 | Revalues: 811690 | GridSize: 300
Generation 749 | Revalues: 812690 | GridSize: 300
Generation 750 | Revalues: 813690 | GridSize: 300
Generation 751 | Revalues: 814690 | GridSize: 300
Generation 752 | Revalues: 815690 | GridSize: 300
Generation 753 | Revalues: 816690 | GridSize: 300
Generation 754 | Revalues: 817710 | GridSize: 300
Generation 755 | Revalues: 818710 | GridSize: 300
Generation 756 | Revalues: 819710 | GridSize: 300
Generation 757 | Revalues: 820740 | GridSize: 300
Generation 758 | Revalues: 821790 | GridSize: 299
Generation 759 | Revalues: 822790 | GridSize: 300
Generation 760 | Revalues: 823810 | GridSize: 300
Generation 761 | Revalues: 824810 | GridSize: 300
Generation 762 | Revalues: 825820 | GridSize: 300
Generation 763 | Revalues: 826860 | GridSize: 300
Generation 764 | Revalues: 827860 | GridSize: 300
Generation 765 | Revalues: 828860 | GridSize: 300
Generation 766 | Revalues: 829860 | GridSize: 300
Generation 767 | Revalues: 830860 | GridSize: 300
Generation 768 | Revalues: 831860 | GridSize: 300
Generation 769 | Revalues: 832860 | GridSize: 300
Generation 770 | Revalues: 833870 | GridSize: 300
Generation 771 | Revalues: 834870 | GridSize: 300
Generation 772 | Revalues: 835870 | GridSize: 300
Generation 773 | Revalues: 836910 | GridSize: 300
Generation 774 | Revalues: 837910 | GridSize: 300
Generation 775 | Revalues: 838910 | GridSize: 300
Generation 776 | Revalues: 839910 | GridSize: 300
Generation 777 | Revalues: 840910 | GridSize: 300
Generation 778 | Revalues: 841910 | GridSize: 300
Generation 779 | Revalues: 842920 | GridSize: 300
Generation 780 | Revalues: 843950 | GridSize: 300
Generation 781 | Revalues: 844950 | GridSize: 300
Generation 782 | Revalues: 845950 | GridSize: 300
Generation 783 | Revalues: 846950 | GridSize: 300
Generation 784 | Revalues: 847950 | GridSize: 300
Generation 785 | Revalues: 848950 | GridSize: 300
Generation 786 | Revalues: 849950 | GridSize: 300
Generation 787 | Revalues: 850950 | GridSize: 300
Generation 788 | Revalues: 851950 | GridSize: 300
Generation 789 | Revalues: 852970 | GridSize: 300
Generation 790 | Revalues: 853970 | GridSize: 300
Generation 791 | Revalues: 854970 | GridSize: 300
Generation 792 | Revalues: 855990 | GridSize: 300
Generation 793 | Revalues: 856990 | GridSize: 300
Generation 794 | Revalues: 858020 | GridSize: 300
Generation 795 | Revalues: 859020 | GridSize: 300
Generation 796 | Revalues: 860020 | GridSize: 300
Generation 797 | Revalues: 861020 | GridSize: 300
Generation 798 | Revalues: 862060 | GridSize: 300
Generation 799 | Revalues: 863060 | GridSize: 300
Generation 800 | Revalues: 864060 | GridSize: 300
Generation 801 | Revalues: 865060 | GridSize: 300
Generation 802 | Revalues: 866070 | GridSize: 300
Generation 803 | Revalues: 867070 | GridSize: 300
Generation 804 | Revalues: 868070 | GridSize: 300
Generation 805 | Revalues: 869070 | GridSize: 300
Generation 806 | Revalues: 870120 | GridSize: 300
Generation 807 | Revalues: 871120 | GridSize: 300
Generation 808 | Revalues: 872120 | GridSize: 300
Generation 809 | Revalues: 873170 | GridSize: 300
Generation 810 | Revalues: 874170 | GridSize: 300
Generation 811 | Revalues: 875170 | GridSize: 300
Generation 812 | Revalues: 876170 | GridSize: 300
Generation 813 | Revalues: 877170 | GridSize: 300
Generation 814 | Revalues: 878170 | GridSize: 300
Generation 815 | Revalues: 879180 | GridSize: 300
Generation 816 | Revalues: 880190 | GridSize: 300
Generation 817 | Revalues: 881240 | GridSize: 300
Generation 818 | Revalues: 882240 | GridSize: 300
Generation 819 | Revalues: 883360 | GridSize: 300
Generation 820 | Revalues: 884380 | GridSize: 300
Generation 821 | Revalues: 885410 | GridSize: 300
Generation 822 | Revalues: 886420 | GridSize: 300
Generation 823 | Revalues: 887460 | GridSize: 300
Generation 824 | Revalues: 888460 | GridSize: 300
Generation 825 | Revalues: 889460 | GridSize: 300
Generation 826 | Revalues: 890460 | GridSize: 300
Generation 827 | Revalues: 891460 | GridSize: 300
Generation 828 | Revalues: 892460 | GridSize: 300
Generation 829 | Revalues: 893460 | GridSize: 300
Generation 830 | Revalues: 894460 | GridSize: 300
Generation 831 | Revalues: 895480 | GridSize: 300
Generation 832 | Revalues: 896480 | GridSize: 300
Generation 833 | Revalues: 897480 | GridSize: 300
Generation 834 | Revalues: 898480 | GridSize: 300
Generation 835 | Revalues: 899510 | GridSize: 300
Generation 836 | Revalues: 900510 | GridSize: 300
Generation 837 | Revalues: 901530 | GridSize: 300
Generation 838 | Revalues: 902530 | GridSize: 300
Generation 839 | Revalues: 903540 | GridSize: 300
Generation 840 | Revalues: 904540 | GridSize: 300
Generation 841 | Revalues: 905540 | GridSize: 300
Generation 842 | Revalues: 906540 | GridSize: 300
Generation 843 | Revalues: 907540 | GridSize: 300
Generation 844 | Revalues: 908560 | GridSize: 300
Generation 845 | Revalues: 909560 | GridSize: 300
Generation 846 | Revalues: 910560 | GridSize: 300
Generation 847 | Revalues: 911560 | GridSize: 300
Generation 848 | Revalues: 912660 | GridSize: 300
Generation 849 | Revalues: 913660 | GridSize: 300
Generation 850 | Revalues: 914670 | GridSize: 300
Generation 851 | Revalues: 915710 | GridSize: 300
Generation 852 | Revalues: 916710 | GridSize: 300
Generation 853 | Revalues: 917710 | GridSize: 300
Generation 854 | Revalues: 918710 | GridSize: 300
Generation 855 | Revalues: 919710 | GridSize: 299
Generation 856 | Revalues: 920710 | GridSize: 300
Generation 857 | Revalues: 921750 | GridSize: 300
Generation 858 | Revalues: 922760 | GridSize: 300
Generation 859 | Revalues: 923760 | GridSize: 300
Generation 860 | Revalues: 924760 | GridSize: 300
Generation 861 | Revalues: 925760 | GridSize: 300
Generation 862 | Revalues: 926760 | GridSize: 300
Generation 863 | Revalues: 927760 | GridSize: 300
Generation 864 | Revalues: 928760 | GridSize: 300
Generation 865 | Revalues: 929760 | GridSize: 300
Generation 866 | Revalues: 930790 | GridSize: 300
Generation 867 | Revalues: 931790 | GridSize: 300
Generation 868 | Revalues: 932790 | GridSize: 300
Generation 869 | Revalues: 933790 | GridSize: 300
Generation 870 | Revalues: 934840 | GridSize: 300
Generation 871 | Revalues: 935840 | GridSize: 300
Generation 872 | Revalues: 936840 | GridSize: 300
Generation 873 | Revalues: 937840 | GridSize: 300
Generation 874 | Revalues: 938840 | GridSize: 300
Generation 875 | Revalues: 939840 | GridSize: 300
Generation 876 | Revalues: 940890 | GridSize: 300
Generation 877 | Revalues: 941890 | GridSize: 300
Generation 878 | Revalues: 942890 | GridSize: 300
Generation 879 | Revalues: 943890 | GridSize: 300
Generation 880 | Revalues: 944940 | GridSize: 300
Generation 881 | Revalues: 945990 | GridSize: 300
Generation 882 | Revalues: 946990 | GridSize: 300
Generation 883 | Revalues: 947990 | GridSize: 300
Generation 884 | Revalues: 949010 | GridSize: 299
Generation 885 | Revalues: 950010 | GridSize: 300
Generation 886 | Revalues: 951030 | GridSize: 300
Generation 887 | Revalues: 952030 | GridSize: 300
Generation 888 | Revalues: 953060 | GridSize: 300
Generation 889 | Revalues: 954060 | GridSize: 300
Generation 890 | Revalues: 955080 | GridSize: 300
Generation 891 | Revalues: 956080 | GridSize: 300
Generation 892 | Revalues: 957130 | GridSize: 300
Generation 893 | Revalues: 958130 | GridSize: 300
Generation 894 | Revalues: 959130 | GridSize: 300
Generation 895 | Revalues: 960130 | GridSize: 300
Generation 896 | Revalues: 961130 | GridSize: 300
Generation 897 | Revalues: 962130 | GridSize: 300
Generation 898 | Revalues: 963160 | GridSize: 300
Generation 899 | Revalues: 964160 | GridSize: 300
Generation 900 | Revalues: 965190 | GridSize: 300
Generation 901 | Revalues: 966190 | GridSize: 300
Generation 902 | Revalues: 967190 | GridSize: 300
Generation 903 | Revalues: 968190 | GridSize: 300
Generation 904 | Revalues: 969190 | GridSize: 300
Generation 905 | Revalues: 970190 | GridSize: 300
Generation 906 | Revalues: 971190 | GridSize: 300
Generation 907 | Revalues: 972220 | GridSize: 300
Generation 908 | Revalues: 973260 | GridSize: 300
Generation 909 | Revalues: 974260 | GridSize: 300
Generation 910 | Revalues: 975260 | GridSize: 300
Generation 911 | Revalues: 976290 | GridSize: 300
Generation 912 | Revalues: 977290 | GridSize: 300
Generation 913 | Revalues: 978290 | GridSize: 300
Generation 914 | Revalues: 979290 | GridSize: 300
Generation 915 | Revalues: 980300 | GridSize: 300
Generation 916 | Revalues: 981310 | GridSize: 300
Generation 917 | Revalues: 982310 | GridSize: 300
Generation 918 | Revalues: 983310 | GridSize: 300
Generation 919 | Revalues: 984310 | GridSize: 300
Generation 920 | Revalues: 985310 | GridSize: 300
Generation 921 | Revalues: 986330 | GridSize: 300
Generation 922 | Revalues: 987350 | GridSize: 300
Generation 923 | Revalues: 988350 | GridSize: 300
Generation 924 | Revalues: 989350 | GridSize: 299
Generation 925 | Revalues: 990380 | GridSize: 300
Generation 926 | Revalues: 991380 | GridSize: 300
Generation 927 | Revalues: 992390 | GridSize: 300
Generation 928 | Revalues: 993390 | GridSize: 300
Generation 929 | Revalues: 994390 | GridSize: 300
Generation 930 | Revalues: 995400 | GridSize: 300
Generation 931 | Revalues: 996410 | GridSize: 300
Generation 932 | Revalues: 997420 | GridSize: 300
Generation 933 | Revalues: 998420 | GridSize: 300
Generation 934 | Revalues: 999430 | GridSize: 300
