Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 771230 | GridSize: 300
Generation 560 | Revalues: 772390 | GridSize: 300
Generation 561 | Revalues: 773400 | GridSize: 300
Generation 562 | Revalues: 774490 | GridSize: 300
Generation 563 | Revalues: 775540 | GridSize: 300
Generation 564 | Revalues: 776700 | GridSize: 300
Generation 565 | Revalues: 777820 | GridSize: 300
Generation 566 | Revalues: 778860 | GridSize: 300
Generation 567 | Revalues: 779870 | GridSize: 300
Generation 568 | Revalues: 780890 | GridSize: 300
Generation 569 | Revalues: 781930 | GridSize: 300
Generation 570 | Revalues: 783030 | GridSize: 300
Generation 571 | Revalues: 784090 | GridSize: 300
Generation 572 | Revalues: 785200 | GridSize: 300
Generation 573 | Revalues: 786240 | GridSize: 300
Generation 574 | Revalues: 787380 | GridSize: 300
Generation 575 | Revalues: 788460 | GridSize: 300
Generation 576 | Revalues: 789510 | GridSize: 300
Generation 577 | Revalues: 790520 | GridSize: 300
Generation 578 | Revalues: 791530 | GridSize: 299
Generation 579 | Revalues: 792890 | GridSize: 300
Generation 580 | Revalues: 793900 | GridSize: 300
Generation 581 | Revalues: 795020 | GridSize: 300
Generation 582 | Revalues: 796110 | GridSize: 300
Generation 583 | Revalues: 797400 | GridSize: 300
Generation 584 | Revalues: 798520 | GridSize: 300
Generation 585 | Revalues: 799600 | GridSize: 300
Generation 586 | Revalues: 800690 | GridSize: 300
Generation 587 | Revalues: 801750 | GridSize: 300
Generation 588 | Revalues: 802760 | GridSize: 300
Generation 589 | Revalues: 803790 | GridSize: 300
Generation 590 | Revalues: 804840 | GridSize: 300
Generation 591 | Revalues: 805840 | GridSize: 300
Generation 592 | Revalues: 807130 | GridSize: 300
Generation 593 | Revalues: 808130 | GridSize: 300
Generation 594 | Revalues: 809300 | GridSize: 300
Generation 595 | Revalues: 810360 | GridSize: 300
Generation 596 | Revalues: 811620 | GridSize: 300
Generation 597 | Revalues: 812690 | GridSize: 300
Generation 598 | Revalues: 813830 | GridSize: 300
Generation 599 | Revalues: 814900 | GridSize: 300
Generation 600 | Revalues: 816120 | GridSize: 300
Generation 601 | Revalues: 817230 | GridSize: 300
Generation 602 | Revalues: 818270 | GridSize: 300
Generation 603 | Revalues: 819280 | GridSize: 300
Generation 604 | Revalues: 820440 | GridSize: 300
Generation 605 | Revalues: 821530 | GridSize: 300
Generation 606 | Revalues: 822560 | GridSize: 300
Generation 607 | Revalues: 823630 | GridSize: 300
Generation 608 | Revalues: 825080 | GridSize: 300
Generation 609 | Revalues: 826090 | GridSize: 300
Generation 610 | Revalues: 827360 | GridSize: 300
Generation 611 | Revalues: 828380 | GridSize: 300
Generation 612 | Revalues: 829400 | GridSize: 299
Generation 613 | Revalues: 830430 | GridSize: 300
Generation 614 | Revalues: 831520 | GridSize: 300
Generation 615 | Revalues: 832650 | GridSize: 300
Generation 616 | Revalues: 833680 | GridSize: 300
Generation 617 | Revalues: 834760 | GridSize: 300
Generation 618 | Revalues: 835810 | GridSize: 300
Generation 619 | Revalues: 836870 | GridSize: 300
Generation 620 | Revalues: 838090 | GridSize: 300
Generation 621 | Revalues: 839160 | GridSize: 300
Generation 622 | Revalues: 840200 | GridSize: 300
Generation 623 | Revalues: 841240 | GridSize: 300
Generation 624 | Revalues: 842280 | GridSize: 300
Generation 625 | Revalues: 843440 | GridSize: 300
Generation 626 | Revalues: 844450 | GridSize: 300
Generation 627 | Revalues: 845450 | GridSize: 300
Generation 628 | Revalues: 846490 | GridSize: 300
Generation 629 | Revalues: 847650 | GridSize: 300
Generation 630 | Revalues: 848700 | GridSize: 300
Generation 631 | Revalues: 849780 | GridSize: 300
Generation 632 | Revalues: 850810 | GridSize: 299
Generation 633 | Revalues: 851930 | GridSize: 299
Generation 634 | Revalues: 852950 | GridSize: 300
Generation 635 | Revalues: 854050 | GridSize: 300
Generation 636 | Revalues: 855130 | GridSize: 300
Generation 637 | Revalues: 856270 | GridSize: 300
Generation 638 | Revalues: 857280 | GridSize: 300
Generation 639 | Revalues: 858440 | GridSize: 300
Generation 640 | Revalues: 859450 | GridSize: 300
Generation 641 | Revalues: 860540 | GridSize: 300
Generation 642 | Revalues: 861590 | GridSize: 300
Generation 643 | Revalues: 862600 | GridSize: 300
Generation 644 | Revalues: 863610 | GridSize: 300
Generation 645 | Revalues: 864660 | GridSize: 300
Generation 646 | Revalues: 865670 | GridSize: 300
Generation 647 | Revalues: 866720 | GridSize: 300
Generation 648 | Revalues: 867730 | GridSize: 300
Generation 649 | Revalues: 868800 | GridSize: 300
Generation 650 | Revalues: 869840 | GridSize: 300
Generation 651 | Revalues: 870910 | GridSize: 300
Generation 652 | Revalues: 871930 | GridSize: 300
Generation 653 | Revalues: 872930 | GridSize: 300
Generation 654 | Revalues: 874010 | GridSize: 300
Generation 655 | Revalues: 875100 | GridSize: 300
Generation 656 | Revalues: 876140 | GridSize: 300
Generation 657 | Revalues: 877160 | GridSize: 300
Generation 658 | Revalues: 878210 | GridSize: 300
Generation 659 | Revalues: 879430 | GridSize: 300
Generation 660 | Revalues: 880440 | GridSize: 300
Generation 661 | Revalues: 881450 | GridSize: 300
Generation 662 | Revalues: 882490 | GridSize: 300
Generation 663 | Revalues: 883530 | GridSize: 300
Generation 664 | Revalues: 884560 | GridSize: 300
Generation 665 | Revalues: 885560 | GridSize: 300
Generation 666 | Revalues: 886660 | GridSize: 300
Generation 667 | Revalues: 887680 | GridSize: 300
Generation 668 | Revalues: 888680 | GridSize: 300
Generation 669 | Revalues: 889720 | GridSize: 300
Generation 670 | Revalues: 890890 | GridSize: 300
Generation 671 | Revalues: 891980 | GridSize: 300
Generation 672 | Revalues: 893040 | GridSize: 300
Generation 673 | Revalues: 894060 | GridSize: 300
Generation 674 | Revalues: 895070 | GridSize: 300
Generation 675 | Revalues: 896110 | GridSize: 300
Generation 676 | Revalues: 897110 | GridSize: 300
Generation 677 | Revalues: 898210 | GridSize: 300
Generation 678 | Revalues: 899210 | GridSize: 300
Generation 679 | Revalues: 900380 | GridSize: 300
Generation 680 | Revalues: 901400 | GridSize: 300
Generation 681 | Revalues: 902400 | GridSize: 300
Generation 682 | Revalues: 903420 | GridSize: 300
Generation 683 | Revalues: 904450 | GridSize: 300
Generation 684 | Revalues: 905660 | GridSize: 300
Generation 685 | Revalues: 906800 | GridSize: 300
Generation 686 | Revalues: 907810 | GridSize: 300
Generation 687 | Revalues: 908920 | GridSize: 300
Generation 688 | Revalues: 910060 | GridSize: 300
Generation 689 | Revalues: 911110 | GridSize: 300
Generation 690 | Revalues: 912130 | GridSize: 299
Generation 691 | Revalues: 913150 | GridSize: 300
Generation 692 | Revalues: 914150 | GridSize: 300
Generation 693 | Revalues: 915280 | GridSize: 300
Generation 694 | Revalues: 916290 | GridSize: 300
Generation 695 | Revalues: 917310 | GridSize: 300
Generation 696 | Revalues: 918320 | GridSize: 300
Generation 697 | Revalues: 919370 | GridSize: 300
Generation 698 | Revalues: 920400 | GridSize: 300
Generation 699 | Revalues: 921400 | GridSize: 300
Generation 700 | Revalues: 922470 | GridSize: 300
Generation 701 | Revalues: 923480 | GridSize: 300
Generation 702 | Revalues: 924540 | GridSize: 300
Generation 703 | Revalues: 925630 | GridSize: 300
Generation 704 | Revalues: 926670 | GridSize: 300
Generation 705 | Revalues: 927700 | GridSize: 300
Generation 706 | Revalues: 928850 | GridSize: 300
Generation 707 | Revalues: 929890 | GridSize: 300
Generation 708 | Revalues: 931060 | GridSize: 300
Generation 709 | Revalues: 932080 | GridSize: 300
Generation 710 | Revalues: 933140 | GridSize: 300
Generation 711 | Revalues: 934150 | GridSize: 300
Generation 712 | Revalues: 935200 | GridSize: 300
Generation 713 | Revalues: 936250 | GridSize: 300
Generation 714 | Revalues: 937420 | GridSize: 300
Generation 715 | Revalues: 938420 | GridSize: 300
Generation 716 | Revalues: 939450 | GridSize: 300
Generation 717 | Revalues: 940620 | GridSize: 300
Generation 718 | Revalues: 941670 | GridSize: 300
Generation 719 | Revalues: 942710 | GridSize: 300
Generation 720 | Revalues: 943730 | GridSize: 300
Generation 721 | Revalues: 944740 | GridSize: 300
Generation 722 | Revalues: 945760 | GridSize: 300
Generation 723 | Revalues: 946790 | GridSize: 300
Generation 724 | Revalues: 947930 | GridSize: 300
Generation 725 | Revalues: 948970 | GridSize: 300
Generation 726 | Revalues: 950070 | GridSize: 300
Generation 727 | Revalues: 951210 | GridSize: 300
Generation 728 | Revalues: 952250 | GridSize: 300
Generation 729 | Revalues: 953300 | GridSize: 300
Generation 730 | Revalues: 954380 | GridSize: 300
Generation 731 | Revalues: 955420 | GridSize: 300
Generation 732 | Revalues: 956420 | GridSize: 300
Generation 733 | Revalues: 957430 | GridSize: 300
Generation 734 | Revalues: 958510 | GridSize: 300
Generation 735 | Revalues: 959510 | GridSize: 300
Generation 736 | Revalues: 960650 | GridSize: 300
Generation 737 | Revalues: 961830 | GridSize: 300
Generation 738 | Revalues: 962920 | GridSize: 300
Generation 739 | Revalues: 963970 | GridSize: 300
Generation 740 | Revalues: 965050 | GridSize: 300
Generation 741 | Revalues: 966060 | GridSize: 300
Generation 742 | Revalues: 967060 | GridSize: 300
Generation 743 | Revalues: 968060 | GridSize: 300
Generation 744 | Revalues: 969070 | GridSize: 300
Generation 745 | Revalues: 970070 | GridSize: 300
Generation 746 | Revalues: 971090 | GridSize: 300
Generation 747 | Revalues: 972100 | GridSize: 300
Generation 748 | Revalues: 973210 | GridSize: 300
Generation 749 | Revalues: 974210 | GridSize: 300
Generation 750 | Revalues: 975230 | GridSize: 300
Generation 751 | Revalues: 976290 | GridSize: 300
Generation 752 | Revalues: 977380 | GridSize: 300
Generation 753 | Revalues: 978590 | GridSize: 300
Generation 754 | Revalues: 979590 | GridSize: 300
Generation 755 | Revalues: 980620 | GridSize: 300
Generation 756 | Revalues: 981710 | GridSize: 300
Generation 757 | Revalues: 982870 | GridSize: 300
Generation 758 | Revalues: 984170 | GridSize: 300
Generation 759 | Revalues: 985420 | GridSize: 300
Generation 760 | Revalues: 986560 | GridSize: 300
Generation 761 | Revalues: 987580 | GridSize: 300
Generation 762 | Revalues: 988710 | GridSize: 300
Generation 763 | Revalues: 989770 | GridSize: 300
Generation 764 | Revalues: 990770 | GridSize: 300
Generation 765 | Revalues: 991820 | GridSize: 300
Generation 766 | Revalues: 992840 | GridSize: 300
Generation 767 | Revalues: 993860 | GridSize: 300
Generation 768 | Revalues: 995110 | GridSize: 300
Generation 769 | Revalues: 996300 | GridSize: 300
Generation 770 | Revalues: 997380 | GridSize: 300
Generation 771 | Revalues: 998440 | GridSize: 300
Generation 772 | Revalues: 999470 | GridSize: 300
