Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 667260 | GridSize: 300
Generation 560 | Revalues: 668260 | GridSize: 300
Generation 561 | Revalues: 669310 | GridSize: 300
Generation 562 | Revalues: 670330 | GridSize: 300
Generation 563 | Revalues: 671330 | GridSize: 300
Generation 564 | Revalues: 672390 | GridSize: 299
Generation 565 | Revalues: 673390 | GridSize: 300
Generation 566 | Revalues: 674470 | GridSize: 300
Generation 567 | Revalues: 675470 | GridSize: 300
Generation 568 | Revalues: 676470 | GridSize: 300
Generation 569 | Revalues: 677470 | GridSize: 300
Generation 570 | Revalues: 678490 | GridSize: 300
Generation 571 | Revalues: 679540 | GridSize: 300
Generation 572 | Revalues: 680650 | GridSize: 300
Generation 573 | Revalues: 681690 | GridSize: 300
Generation 574 | Revalues: 682700 | GridSize: 300
Generation 575 | Revalues: 683700 | GridSize: 300
Generation 576 | Revalues: 684740 | GridSize: 300
Generation 577 | Revalues: 685740 | GridSize: 300
Generation 578 | Revalues: 686840 | GridSize: 300
Generation 579 | Revalues: 687890 | GridSize: 300
Generation 580 | Revalues: 688900 | GridSize: 300
Generation 581 | Revalues: 689950 | GridSize: 300
Generation 582 | Revalues: 690970 | GridSize: 300
Generation 583 | Revalues: 691980 | GridSize: 300
Generation 584 | Revalues: 693000 | GridSize: 300
Generation 585 | Revalues: 694080 | GridSize: 300
Generation 586 | Revalues: 695100 | GridSize: 300
Generation 587 | Revalues: 696150 | GridSize: 300
Generation 588 | Revalues: 697180 | GridSize: 298
Generation 589 | Revalues: 698190 | GridSize: 300
Generation 590 | Revalues: 699200 | GridSize: 300
Generation 591 | Revalues: 700290 | GridSize: 299
Generation 592 | Revalues: 701360 | GridSize: 300
Generation 593 | Revalues: 702410 | GridSize: 300
Generation 594 | Revalues: 703410 | GridSize: 300
Generation 595 | Revalues: 704410 | GridSize: 299
Generation 596 | Revalues: 705500 | GridSize: 300
Generation 597 | Revalues: 706530 | GridSize: 299
Generation 598 | Revalues: 707660 | GridSize: 300
Generation 599 | Revalues: 708670 | GridSize: 300
Generation 600 | Revalues: 709670 | GridSize: 300
Generation 601 | Revalues: 710690 | GridSize: 300
Generation 602 | Revalues: 711780 | GridSize: 300
Generation 603 | Revalues: 712840 | GridSize: 300
Generation 604 | Revalues: 713880 | GridSize: 300
Generation 605 | Revalues: 715050 | GridSize: 299
Generation 606 | Revalues: 716050 | GridSize: 300
Generation 607 | Revalues: 717200 | GridSize: 300
Generation 608 | Revalues: 718290 | GridSize: 300
Generation 609 | Revalues: 719310 | GridSize: 300
Generation 610 | Revalues: 720350 | GridSize: 300
Generation 611 | Revalues: 721460 | GridSize: 300
Generation 612 | Revalues: 722490 | GridSize: 299
Generation 613 | Revalues: 723500 | GridSize: 300
Generation 614 | Revalues: 724560 | GridSize: 300
Generation 615 | Revalues: 725630 | GridSize: 300
Generation 616 | Revalues: 726630 | GridSize: 300
Generation 617 | Revalues: 727630 | GridSize: 300
Generation 618 | Revalues: 728750 | GridSize: 300
Generation 619 | Revalues: 729770 | GridSize: 300
Generation 620 | Revalues: 730930 | GridSize: 300
Generation 621 | Revalues: 732080 | GridSize: 300
Generation 622 | Revalues: 733080 | GridSize: 300
Generation 623 | Revalues: 734080 | GridSize: 300
Generation 624 | Revalues: 735110 | GridSize: 299
Generation 625 | Revalues: 736140 | GridSize: 300
Generation 626 | Revalues: 737160 | GridSize: 300
Generation 627 | Revalues: 738170 | GridSize: 299
Generation 628 | Revalues: 739200 | GridSize: 299
Generation 629 | Revalues: 740270 | GridSize: 300
Generation 630 | Revalues: 741300 | GridSize: 300
Generation 631 | Revalues: 742320 | GridSize: 300
Generation 632 | Revalues: 743420 | GridSize: 300
Generation 633 | Revalues: 744450 | GridSize: 300
Generation 634 | Revalues: 745540 | GridSize: 300
Generation 635 | Revalues: 746540 | GridSize: 300
Generation 636 | Revalues: 747560 | GridSize: 300
Generation 637 | Revalues: 748580 | GridSize: 300
Generation 638 | Revalues: 749610 | GridSize: 300
Generation 639 | Revalues: 750630 | GridSize: 300
Generation 640 | Revalues: 751630 | GridSize: 300
Generation 641 | Revalues: 752640 | GridSize: 299
Generation 642 | Revalues: 753680 | GridSize: 300
Generation 643 | Revalues: 754700 | GridSize: 300
Generation 644 | Revalues: 755770 | GridSize: 300
Generation 645 | Revalues: 756810 | GridSize: 300
Generation 646 | Revalues: 757830 | GridSize: 300
Generation 647 | Revalues: 758870 | GridSize: 299
Generation 648 | Revalues: 759920 | GridSize: 300
Generation 649 | Revalues: 760950 | GridSize: 297
Generation 650 | Revalues: 761950 | GridSize: 300
Generation 651 | Revalues: 762950 | GridSize: 300
Generation 652 | Revalues: 763950 | GridSize: 299
Generation 653 | Revalues: 765010 | GridSize: 300
Generation 654 | Revalues: 766070 | GridSize: 300
Generation 655 | Revalues: 767080 | GridSize: 300
Generation 656 | Revalues: 768140 | GridSize: 300
Generation 657 | Revalues: 769190 | GridSize: 300
Generation 658 | Revalues: 770230 | GridSize: 300
Generation 659 | Revalues: 771260 | GridSize: 300
Generation 660 | Revalues: 772260 | GridSize: 300
Generation 661 | Revalues: 773470 | GridSize: 300
Generation 662 | Revalues: 774500 | GridSize: 300
Generation 663 | Revalues: 775500 | GridSize: 300
Generation 664 | Revalues: 776590 | GridSize: 300
Generation 665 | Revalues: 777600 | GridSize: 299
Generation 666 | Revalues: 778650 | GridSize: 300
Generation 667 | Revalues: 779720 | GridSize: 300
Generation 668 | Revalues: 780770 | GridSize: 298
Generation 669 | Revalues: 781840 | GridSize: 300
Generation 670 | Revalues: 782850 | GridSize: 300
Generation 671 | Revalues: 783900 | GridSize: 300
Generation 672 | Revalues: 784990 | GridSize: 300
Generation 673 | Revalues: 785990 | GridSize: 300
Generation 674 | Revalues: 787000 | GridSize: 300
Generation 675 | Revalues: 788000 | GridSize: 300
Generation 676 | Revalues: 789000 | GridSize: 300
Generation 677 | Revalues: 790040 | GridSize: 300
Generation 678 | Revalues: 791110 | GridSize: 300
Generation 679 | Revalues: 792130 | GridSize: 300
Generation 680 | Revalues: 793130 | GridSize: 300
Generation 681 | Revalues: 794150 | GridSize: 300
Generation 682 | Revalues: 795180 | GridSize: 300
Generation 683 | Revalues: 796190 | GridSize: 300
Generation 684 | Revalues: 797200 | GridSize: 300
Generation 685 | Revalues: 798200 | GridSize: 300
Generation 686 | Revalues: 799250 | GridSize: 300
Generation 687 | Revalues: 800250 | GridSize: 300
Generation 688 | Revalues: 801250 | GridSize: 300
Generation 689 | Revalues: 802250 | GridSize: 300
Generation 690 | Revalues: 803250 | GridSize: 300
Generation 691 | Revalues: 804480 | GridSize: 300
Generation 692 | Revalues: 805490 | GridSize: 300
Generation 693 | Revalues: 806490 | GridSize: 300
Generation 694 | Revalues: 807520 | GridSize: 300
Generation 695 | Revalues: 808540 | GridSize: 300
Generation 696 | Revalues: 809540 | GridSize: 300
Generation 697 | Revalues: 810840 | GridSize: 300
Generation 698 | Revalues: 811840 | GridSize: 300
Generation 699 | Revalues: 812850 | GridSize: 300
Generation 700 | Revalues: 813860 | GridSize: 298
Generation 701 | Revalues: 814860 | GridSize: 300
Generation 702 | Revalues: 815870 | GridSize: 300
Generation 703 | Revalues: 816870 | GridSize: 300
Generation 704 | Revalues: 817880 | GridSize: 300
Generation 705 | Revalues: 818940 | GridSize: 300
Generation 706 | Revalues: 819950 | GridSize: 300
Generation 707 | Revalues: 820950 | GridSize: 300
Generation 708 | Revalues: 821990 | GridSize: 300
Generation 709 | Revalues: 823010 | GridSize: 300
Generation 710 | Revalues: 824010 | GridSize: 300
Generation 711 | Revalues: 825120 | GridSize: 300
Generation 712 | Revalues: 826120 | GridSize: 300
Generation 713 | Revalues: 827140 | GridSize: 300
Generation 714 | Revalues: 828200 | GridSize: 299
Generation 715 | Revalues: 829220 | GridSize: 300
Generation 716 | Revalues: 830230 | GridSize: 300
Generation 717 | Revalues: 831250 | GridSize: 299
Generation 718 | Revalues: 832250 | GridSize: 300
Generation 719 | Revalues: 833320 | GridSize: 300
Generation 720 | Revalues: 834340 | GridSize: 300
Generation 721 | Revalues: 835400 | GridSize: 299
Generation 722 | Revalues: 836450 | GridSize: 300
Generation 723 | Revalues: 837530 | GridSize: 300
Generation 724 | Revalues: 838570 | GridSize: 300
Generation 725 | Revalues: 839570 | GridSize: 300
Generation 726 | Revalues: 840630 | GridSize: 300
Generation 727 | Revalues: 841690 | GridSize: 300
Generation 728 | Revalues: 842730 | GridSize: 300
Generation 729 | Revalues: 843750 | GridSize: 300
Generation 730 | Revalues: 844860 | GridSize: 300
Generation 731 | Revalues: 845870 | GridSize: 300
Generation 732 | Revalues: 846870 | GridSize: 300
Generation 733 | Revalues: 847920 | GridSize: 300
Generation 734 | Revalues: 848940 | GridSize: 300
Generation 735 | Revalues: 849950 | GridSize: 300
Generation 736 | Revalues: 851000 | GridSize: 300
Generation 737 | Revalues: 852020 | GridSize: 300
Generation 738 | Revalues: 853030 | GridSize: 299
Generation 739 | Revalues: 854110 | GridSize: 300
Generation 740 | Revalues: 855220 | GridSize: 298
Generation 741 | Revalues: 856230 | GridSize: 300
Generation 742 | Revalues: 857230 | GridSize: 299
Generation 743 | Revalues: 858230 | GridSize: 299
Generation 744 | Revalues: 859230 | GridSize: 300
Generation 745 | Revalues: 860230 | GridSize: 300
Generation 746 | Revalues: 861230 | GridSize: 300
Generation 747 | Revalues: 862260 | GridSize: 300
Generation 748 | Revalues: 863300 | GridSize: 300
Generation 749 | Revalues: 864310 | GridSize: 300
Generation 750 | Revalues: 865310 | GridSize: 300
Generation 751 | Revalues: 866350 | GridSize: 300
Generation 752 | Revalues: 867350 | GridSize: 300
Generation 753 | Revalues: 868410 | GridSize: 300
Generation 754 | Revalues: 869410 | GridSize: 300
Generation 755 | Revalues: 870410 | GridSize: 300
Generation 756 | Revalues: 871420 | GridSize: 299
Generation 757 | Revalues: 872470 | GridSize: 300
Generation 758 | Revalues: 873470 | GridSize: 300
Generation 759 | Revalues: 874470 | GridSize: 300
Generation 760 | Revalues: 875480 | GridSize: 300
Generation 761 | Revalues: 876480 | GridSize: 300
Generation 762 | Revalues: 877570 | GridSize: 300
Generation 763 | Revalues: 878570 | GridSize: 300
Generation 764 | Revalues: 879590 | GridSize: 300
Generation 765 | Revalues: 880600 | GridSize: 300
Generation 766 | Revalues: 881670 | GridSize: 300
Generation 767 | Revalues: 882670 | GridSize: 300
Generation 768 | Revalues: 883690 | GridSize: 300
Generation 769 | Revalues: 884690 | GridSize: 300
Generation 770 | Revalues: 885750 | GridSize: 300
Generation 771 | Revalues: 886750 | GridSize: 299
Generation 772 | Revalues: 887840 | GridSize: 300
Generation 773 | Revalues: 888880 | GridSize: 300
Generation 774 | Revalues: 889880 | GridSize: 300
Generation 775 | Revalues: 890910 | GridSize: 300
Generation 776 | Revalues: 891940 | GridSize: 300
Generation 777 | Revalues: 892970 | GridSize: 300
Generation 778 | Revalues: 894030 | GridSize: 300
Generation 779 | Revalues: 895030 | GridSize: 300
Generation 780 | Revalues: 896030 | GridSize: 300
Generation 781 | Revalues: 897180 | GridSize: 300
Generation 782 | Revalues: 898210 | GridSize: 300
Generation 783 | Revalues: 899220 | GridSize: 300
Generation 784 | Revalues: 900300 | GridSize: 300
Generation 785 | Revalues: 901310 | GridSize: 300
Generation 786 | Revalues: 902330 | GridSize: 299
Generation 787 | Revalues: 903350 | GridSize: 299
Generation 788 | Revalues: 904430 | GridSize: 299
Generation 789 | Revalues: 905470 | GridSize: 300
Generation 790 | Revalues: 906500 | GridSize: 300
Generation 791 | Revalues: 907540 | GridSize: 300
Generation 792 | Revalues: 908540 | GridSize: 300
Generation 793 | Revalues: 909560 | GridSize: 300
Generation 794 | Revalues: 910560 | GridSize: 300
Generation 795 | Revalues: 911610 | GridSize: 300
Generation 796 | Revalues: 912610 | GridSize: 300
Generation 797 | Revalues: 913610 | GridSize: 300
Generation 798 | Revalues: 914610 | GridSize: 300
Generation 799 | Revalues: 915670 | GridSize: 300
Generation 800 | Revalues: 916670 | GridSize: 300
Generation 801 | Revalues: 917680 | GridSize: 300
Generation 802 | Revalues: 918680 | GridSize: 300
Generation 803 | Revalues: 919730 | GridSize: 300
Generation 804 | Revalues: 920760 | GridSize: 300
Generation 805 | Revalues: 921760 | GridSize: 300
Generation 806 | Revalues: 922760 | GridSize: 300
Generation 807 | Revalues: 923760 | GridSize: 300
Generation 808 | Revalues: 924790 | GridSize: 300
Generation 809 | Revalues: 925800 | GridSize: 300
Generation 810 | Revalues: 926850 | GridSize: 300
Generation 811 | Revalues: 927850 | GridSize: 300
Generation 812 | Revalues: 928850 | GridSize: 300
Generation 813 | Revalues: 929860 | GridSize: 300
Generation 814 | Revalues: 930860 | GridSize: 300
Generation 815 | Revalues: 931900 | GridSize: 300
Generation 816 | Revalues: 932900 | GridSize: 300
Generation 817 | Revalues: 933910 | GridSize: 300
Generation 818 | Revalues: 934960 | GridSize: 300
Generation 819 | Revalues: 935960 | GridSize: 300
Generation 820 | Revalues: 936990 | GridSize: 300
Generation 821 | Revalues: 937990 | GridSize: 300
Generation 822 | Revalues: 939000 | GridSize: 300
Generation 823 | Revalues: 940140 | GridSize: 300
Generation 824 | Revalues: 941240 | GridSize: 300
Generation 825 | Revalues: 942240 | GridSize: 300
Generation 826 | Revalues: 943240 | GridSize: 300
Generation 827 | Revalues: 944240 | GridSize: 300
Generation 828 | Revalues: 945290 | GridSize: 300
Generation 829 | Revalues: 946290 | GridSize: 300
Generation 830 | Revalues: 947290 | GridSize: 300
Generation 831 | Revalues: 948380 | GridSize: 300
Generation 832 | Revalues: 949380 | GridSize: 300
Generation 833 | Revalues: 950380 | GridSize: 300
Generation 834 | Revalues: 951450 | GridSize: 300
Generation 835 | Revalues: 952510 | GridSize: 300
Generation 836 | Revalues: 953510 | GridSize: 300
Generation 837 | Revalues: 954520 | GridSize: 300
Generation 838 | Revalues: 955520 | GridSize: 300
Generation 839 | Revalues: 956600 | GridSize: 300
Generation 840 | Revalues: 957600 | GridSize: 300
Generation 841 | Revalues: 958610 | GridSize: 299
Generation 842 | Revalues: 959620 | GridSize: 300
Generation 843 | Revalues: 960640 | GridSize: 300
Generation 844 | Revalues: 961640 | GridSize: 300
Generation 845 | Revalues: 962650 | GridSize: 300
Generation 846 | Revalues: 963660 | GridSize: 299
Generation 847 | Revalues: 964680 | GridSize: 299
Generation 848 | Revalues: 965730 | GridSize: 300
Generation 849 | Revalues: 966790 | GridSize: 300
Generation 850 | Revalues: 967820 | GridSize: 300
Generation 851 | Revalues: 968820 | GridSize: 300
Generation 852 | Revalues: 969830 | GridSize: 298
Generation 853 | Revalues: 970830 | GridSize: 297
Generation 854 | Revalues: 971840 | GridSize: 300
Generation 855 | Revalues: 972860 | GridSize: 299
Generation 856 | Revalues: 973870 | GridSize: 300
Generation 857 | Revalues: 974870 | GridSize: 300
Generation 858 | Revalues: 975870 | GridSize: 300
Generation 859 | Revalues: 977040 | GridSize: 300
Generation 860 | Revalues: 978040 | GridSize: 298
Generation 861 | Revalues: 979070 | GridSize: 299
Generation 862 | Revalues: 980100 | GridSize: 300
Generation 863 | Revalues: 981180 | GridSize: 300
Generation 864 | Revalues: 982330 | GridSize: 300
Generation 865 | Revalues: 983330 | GridSize: 300
Generation 866 | Revalues: 984330 | GridSize: 300
Generation 867 | Revalues: 985370 | GridSize: 300
Generation 868 | Revalues: 986370 | GridSize: 300
Generation 869 | Revalues: 987400 | GridSize: 300
Generation 870 | Revalues: 988420 | GridSize: 300
Generation 871 | Revalues: 989450 | GridSize: 298
Generation 872 | Revalues: 990500 | GridSize: 300
Generation 873 | Revalues: 991520 | GridSize: 300
Generation 874 | Revalues: 992520 | GridSize: 300
Generation 875 | Revalues: 993530 | GridSize: 300
Generation 876 | Revalues: 994530 | GridSize: 300
Generation 877 | Revalues: 995550 | GridSize: 300
Generation 878 | Revalues: 996550 | GridSize: 300
Generation 879 | Revalues: 997600 | GridSize: 300
Generation 880 | Revalues: 998620 | GridSize: 300
Generation 881 | Revalues: 999620 | GridSize: 300
