Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 711240 | GridSize: 300
Generation 560 | Revalues: 712320 | GridSize: 300
Generation 561 | Revalues: 713330 | GridSize: 300
Generation 562 | Revalues: 714450 | GridSize: 300
Generation 563 | Revalues: 715540 | GridSize: 299
Generation 564 | Revalues: 716560 | GridSize: 300
Generation 565 | Revalues: 717580 | GridSize: 300
Generation 566 | Revalues: 718590 | GridSize: 300
Generation 567 | Revalues: 719630 | GridSize: 300
Generation 568 | Revalues: 720730 | GridSize: 300
Generation 569 | Revalues: 721760 | GridSize: 300
Generation 570 | Revalues: 722790 | GridSize: 300
Generation 571 | Revalues: 723830 | GridSize: 300
Generation 572 | Revalues: 724890 | GridSize: 300
Generation 573 | Revalues: 725910 | GridSize: 300
Generation 574 | Revalues: 726910 | GridSize: 300
Generation 575 | Revalues: 727960 | GridSize: 300
Generation 576 | Revalues: 729040 | GridSize: 300
Generation 577 | Revalues: 730110 | GridSize: 300
Generation 578 | Revalues: 731180 | GridSize: 300
Generation 579 | Revalues: 732190 | GridSize: 300
Generation 580 | Revalues: 733290 | GridSize: 300
Generation 581 | Revalues: 734400 | GridSize: 300
Generation 582 | Revalues: 735420 | GridSize: 300
Generation 583 | Revalues: 736500 | GridSize: 299
Generation 584 | Revalues: 737530 | GridSize: 300
Generation 585 | Revalues: 738600 | GridSize: 300
Generation 586 | Revalues: 739740 | GridSize: 300
Generation 587 | Revalues: 740880 | GridSize: 300
Generation 588 | Revalues: 741900 | GridSize: 300
Generation 589 | Revalues: 742910 | GridSize: 300
Generation 590 | Revalues: 743990 | GridSize: 300
Generation 591 | Revalues: 745050 | GridSize: 300
Generation 592 | Revalues: 746060 | GridSize: 300
Generation 593 | Revalues: 747200 | GridSize: 300
Generation 594 | Revalues: 748230 | GridSize: 300
Generation 595 | Revalues: 749280 | GridSize: 300
Generation 596 | Revalues: 750370 | GridSize: 300
Generation 597 | Revalues: 751490 | GridSize: 300
Generation 598 | Revalues: 752580 | GridSize: 300
Generation 599 | Revalues: 753740 | GridSize: 300
Generation 600 | Revalues: 754850 | GridSize: 300
Generation 601 | Revalues: 755930 | GridSize: 300
Generation 602 | Revalues: 757160 | GridSize: 299
Generation 603 | Revalues: 758210 | GridSize: 300
Generation 604 | Revalues: 759320 | GridSize: 300
Generation 605 | Revalues: 760360 | GridSize: 300
Generation 606 | Revalues: 761470 | GridSize: 299
Generation 607 | Revalues: 762470 | GridSize: 300
Generation 608 | Revalues: 763510 | GridSize: 300
Generation 609 | Revalues: 764780 | GridSize: 300
Generation 610 | Revalues: 765840 | GridSize: 299
Generation 611 | Revalues: 766880 | GridSize: 300
Generation 612 | Revalues: 767920 | GridSize: 300
Generation 613 | Revalues: 769040 | GridSize: 300
Generation 614 | Revalues: 770220 | GridSize: 300
Generation 615 | Revalues: 771240 | GridSize: 300
Generation 616 | Revalues: 772300 | GridSize: 300
Generation 617 | Revalues: 773370 | GridSize: 300
Generation 618 | Revalues: 774400 | GridSize: 300
Generation 619 | Revalues: 775480 | GridSize: 300
Generation 620 | Revalues: 776510 | GridSize: 300
Generation 621 | Revalues: 777520 | GridSize: 300
Generation 622 | Revalues: 778540 | GridSize: 298
Generation 623 | Revalues: 779580 | GridSize: 300
Generation 624 | Revalues: 780740 | GridSize: 300
Generation 625 | Revalues: 781800 | GridSize: 300
Generation 626 | Revalues: 782900 | GridSize: 300
Generation 627 | Revalues: 783920 | GridSize: 300
Generation 628 | Revalues: 785090 | GridSize: 300
Generation 629 | Revalues: 786160 | GridSize: 300
Generation 630 | Revalues: 787160 | GridSize: 300
Generation 631 | Revalues: 788230 | GridSize: 300
Generation 632 | Revalues: 789240 | GridSize: 300
Generation 633 | Revalues: 790270 | GridSize: 300
Generation 634 | Revalues: 791320 | GridSize: 300
Generation 635 | Revalues: 792360 | GridSize: 300
Generation 636 | Revalues: 793380 | GridSize: 300
Generation 637 | Revalues: 794430 | GridSize: 300
Generation 638 | Revalues: 795430 | GridSize: 300
Generation 639 | Revalues: 796520 | GridSize: 300
Generation 640 | Revalues: 797590 | GridSize: 300
Generation 641 | Revalues: 798650 | GridSize: 300
Generation 642 | Revalues: 799750 | GridSize: 300
Generation 643 | Revalues: 800800 | GridSize: 300
Generation 644 | Revalues: 801810 | GridSize: 300
Generation 645 | Revalues: 803000 | GridSize: 300
Generation 646 | Revalues: 804130 | GridSize: 300
Generation 647 | Revalues: 805180 | GridSize: 300
Generation 648 | Revalues: 806350 | GridSize: 300
Generation 649 | Revalues: 807450 | GridSize: 300
Generation 650 | Revalues: 808490 | GridSize: 300
Generation 651 | Revalues: 809660 | GridSize: 300
Generation 652 | Revalues: 810700 | GridSize: 300
Generation 653 | Revalues: 811780 | GridSize: 300
Generation 654 | Revalues: 812780 | GridSize: 300
Generation 655 | Revalues: 813820 | GridSize: 300
Generation 656 | Revalues: 814900 | GridSize: 300
Generation 657 | Revalues: 815900 | GridSize: 300
Generation 658 | Revalues: 816960 | GridSize: 300
Generation 659 | Revalues: 818020 | GridSize: 299
Generation 660 | Revalues: 819070 | GridSize: 300
Generation 661 | Revalues: 820090 | GridSize: 300
Generation 662 | Revalues: 821160 | GridSize: 300
Generation 663 | Revalues: 822190 | GridSize: 300
Generation 664 | Revalues: 823230 | GridSize: 300
Generation 665 | Revalues: 824230 | GridSize: 300
Generation 666 | Revalues: 825250 | GridSize: 300
Generation 667 | Revalues: 826360 | GridSize: 300
Generation 668 | Revalues: 827360 | GridSize: 300
Generation 669 | Revalues: 828430 | GridSize: 300
Generation 670 | Revalues: 829440 | GridSize: 300
Generation 671 | Revalues: 830470 | GridSize: 300
Generation 672 | Revalues: 831520 | GridSize: 300
Generation 673 | Revalues: 832680 | GridSize: 300
Generation 674 | Revalues: 833830 | GridSize: 300
Generation 675 | Revalues: 834920 | GridSize: 300
Generation 676 | Revalues: 835930 | GridSize: 300
Generation 677 | Revalues: 836940 | GridSize: 300
Generation 678 | Revalues: 838050 | GridSize: 300
Generation 679 | Revalues: 839090 | GridSize: 297
Generation 680 | Revalues: 840150 | GridSize: 300
Generation 681 | Revalues: 841200 | GridSize: 300
Generation 682 | Revalues: 842200 | GridSize: 300
Generation 683 | Revalues: 843290 | GridSize: 300
Generation 684 | Revalues: 844290 | GridSize: 300
Generation 685 | Revalues: 845320 | GridSize: 300
Generation 686 | Revalues: 846330 | GridSize: 300
Generation 687 | Revalues: 847370 | GridSize: 300
Generation 688 | Revalues: 848390 | GridSize: 300
Generation 689 | Revalues: 849450 | GridSize: 300
Generation 690 | Revalues: 850510 | GridSize: 300
Generation 691 | Revalues: 851570 | GridSize: 300
Generation 692 | Revalues: 852690 | GridSize: 300
Generation 693 | Revalues: 853690 | GridSize: 300
Generation 694 | Revalues: 854700 | GridSize: 300
Generation 695 | Revalues: 855730 | GridSize: 300
Generation 696 | Revalues: 856770 | GridSize: 300
Generation 697 | Revalues: 857960 | GridSize: 300
Generation 698 | Revalues: 858960 | GridSize: 300
Generation 699 | Revalues: 859970 | GridSize: 299
Generation 700 | Revalues: 861050 | GridSize: 300
Generation 701 | Revalues: 862150 | GridSize: 300
Generation 702 | Revalues: 863240 | GridSize: 300
Generation 703 | Revalues: 864260 | GridSize: 300
Generation 704 | Revalues: 865370 | GridSize: 300
Generation 705 | Revalues: 866430 | GridSize: 300
Generation 706 | Revalues: 867450 | GridSize: 300
Generation 707 | Revalues: 868510 | GridSize: 300
Generation 708 | Revalues: 869550 | GridSize: 300
Generation 709 | Revalues: 870580 | GridSize: 300
Generation 710 | Revalues: 871640 | GridSize: 300
Generation 711 | Revalues: 872660 | GridSize: 300
Generation 712 | Revalues: 873760 | GridSize: 300
Generation 713 | Revalues: 874840 | GridSize: 300
Generation 714 | Revalues: 875910 | GridSize: 300
Generation 715 | Revalues: 876940 | GridSize: 300
Generation 716 | Revalues: 877940 | GridSize: 300
Generation 717 | Revalues: 878950 | GridSize: 300
Generation 718 | Revalues: 879950 | GridSize: 300
Generation 719 | Revalues: 880990 | GridSize: 300
Generation 720 | Revalues: 882060 | GridSize: 300
Generation 721 | Revalues: 883060 | GridSize: 300
Generation 722 | Revalues: 884070 | GridSize: 300
Generation 723 | Revalues: 885190 | GridSize: 300
Generation 724 | Revalues: 886200 | GridSize: 300
Generation 725 | Revalues: 887250 | GridSize: 300
Generation 726 | Revalues: 888330 | GridSize: 300
Generation 727 | Revalues: 889410 | GridSize: 300
Generation 728 | Revalues: 890450 | GridSize: 300
Generation 729 | Revalues: 891590 | GridSize: 300
Generation 730 | Revalues: 892620 | GridSize: 300
Generation 731 | Revalues: 893650 | GridSize: 300
Generation 732 | Revalues: 894730 | GridSize: 300
Generation 733 | Revalues: 895830 | GridSize: 300
Generation 734 | Revalues: 896850 | GridSize: 300
Generation 735 | Revalues: 897880 | GridSize: 300
Generation 736 | Revalues: 898910 | GridSize: 300
Generation 737 | Revalues: 900090 | GridSize: 300
Generation 738 | Revalues: 901190 | GridSize: 300
Generation 739 | Revalues: 902250 | GridSize: 300
Generation 740 | Revalues: 903270 | GridSize: 300
Generation 741 | Revalues: 904330 | GridSize: 300
Generation 742 | Revalues: 905340 | GridSize: 300
Generation 743 | Revalues: 906400 | GridSize: 300
Generation 744 | Revalues: 907400 | GridSize: 300
Generation 745 | Revalues: 908470 | GridSize: 300
Generation 746 | Revalues: 909470 | GridSize: 300
Generation 747 | Revalues: 910520 | GridSize: 300
Generation 748 | Revalues: 911550 | GridSize: 300
Generation 749 | Revalues: 912620 | GridSize: 300
Generation 750 | Revalues: 913750 | GridSize: 300
Generation 751 | Revalues: 914800 | GridSize: 300
Generation 752 | Revalues: 915800 | GridSize: 300
Generation 753 | Revalues: 916860 | GridSize: 300
Generation 754 | Revalues: 917870 | GridSize: 300
Generation 755 | Revalues: 918890 | GridSize: 300
Generation 756 | Revalues: 919990 | GridSize: 300
Generation 757 | Revalues: 921010 | GridSize: 300
Generation 758 | Revalues: 922070 | GridSize: 300
Generation 759 | Revalues: 923090 | GridSize: 299
Generation 760 | Revalues: 924200 | GridSize: 300
Generation 761 | Revalues: 925240 | GridSize: 300
Generation 762 | Revalues: 926250 | GridSize: 300
Generation 763 | Revalues: 927330 | GridSize: 300
Generation 764 | Revalues: 928350 | GridSize: 300
Generation 765 | Revalues: 929380 | GridSize: 300
Generation 766 | Revalues: 930410 | GridSize: 300
Generation 767 | Revalues: 931420 | GridSize: 300
Generation 768 | Revalues: 932480 | GridSize: 300
Generation 769 | Revalues: 933520 | GridSize: 300
Generation 770 | Revalues: 934550 | GridSize: 300
Generation 771 | Revalues: 935580 | GridSize: 300
Generation 772 | Revalues: 936580 | GridSize: 300
Generation 773 | Revalues: 937640 | GridSize: 300
Generation 774 | Revalues: 938650 | GridSize: 300
Generation 775 | Revalues: 939650 | GridSize: 300
Generation 776 | Revalues: 940660 | GridSize: 300
Generation 777 | Revalues: 941770 | GridSize: 300
Generation 778 | Revalues: 942830 | GridSize: 300
Generation 779 | Revalues: 943940 | GridSize: 300
Generation 780 | Revalues: 944980 | GridSize: 300
Generation 781 | Revalues: 946070 | GridSize: 300
Generation 782 | Revalues: 947140 | GridSize: 300
Generation 783 | Revalues: 948200 | GridSize: 300
Generation 784 | Revalues: 949330 | GridSize: 300
Generation 785 | Revalues: 950400 | GridSize: 300
Generation 786 | Revalues: 951530 | GridSize: 300
Generation 787 | Revalues: 952560 | GridSize: 300
Generation 788 | Revalues: 953590 | GridSize: 300
Generation 789 | Revalues: 954630 | GridSize: 300
Generation 790 | Revalues: 955690 | GridSize: 300
Generation 791 | Revalues: 956700 | GridSize: 300
Generation 792 | Revalues: 957720 | GridSize: 300
Generation 793 | Revalues: 958780 | GridSize: 300
Generation 794 | Revalues: 959870 | GridSize: 300
Generation 795 | Revalues: 960900 | GridSize: 300
Generation 796 | Revalues: 961980 | GridSize: 300
Generation 797 | Revalues: 963030 | GridSize: 300
Generation 798 | Revalues: 964160 | GridSize: 300
Generation 799 | Revalues: 965180 | GridSize: 300
Generation 800 | Revalues: 966360 | GridSize: 300
Generation 801 | Revalues: 967360 | GridSize: 300
Generation 802 | Revalues: 968420 | GridSize: 300
Generation 803 | Revalues: 969440 | GridSize: 300
Generation 804 | Revalues: 970480 | GridSize: 299
Generation 805 | Revalues: 971490 | GridSize: 300
Generation 806 | Revalues: 972570 | GridSize: 300
Generation 807 | Revalues: 973570 | GridSize: 300
Generation 808 | Revalues: 974720 | GridSize: 300
Generation 809 | Revalues: 975720 | GridSize: 300
Generation 810 | Revalues: 976840 | GridSize: 300
Generation 811 | Revalues: 977870 | GridSize: 300
Generation 812 | Revalues: 978880 | GridSize: 300
Generation 813 | Revalues: 979990 | GridSize: 300
Generation 814 | Revalues: 981060 | GridSize: 300
Generation 815 | Revalues: 982100 | GridSize: 300
Generation 816 | Revalues: 983100 | GridSize: 300
Generation 817 | Revalues: 984150 | GridSize: 300
Generation 818 | Revalues: 985170 | GridSize: 300
Generation 819 | Revalues: 986170 | GridSize: 300
Generation 820 | Revalues: 987270 | GridSize: 300
Generation 821 | Revalues: 988310 | GridSize: 300
Generation 822 | Revalues: 989370 | GridSize: 300
Generation 823 | Revalues: 990370 | GridSize: 300
Generation 824 | Revalues: 991380 | GridSize: 300
Generation 825 | Revalues: 992410 | GridSize: 300
Generation 826 | Revalues: 993500 | GridSize: 300
Generation 827 | Revalues: 994570 | GridSize: 300
Generation 828 | Revalues: 995580 | GridSize: 300
Generation 829 | Revalues: 996650 | GridSize: 300
Generation 830 | Revalues: 997760 | GridSize: 300
Generation 831 | Revalues: 998780 | GridSize: 300
Generation 832 | Revalues: 999790 | GridSize: 298
