Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 793460 | GridSize: 300
Generation 560 | Revalues: 794520 | GridSize: 300
Generation 561 | Revalues: 795590 | GridSize: 300
Generation 562 | Revalues: 796740 | GridSize: 300
Generation 563 | Revalues: 797790 | GridSize: 300
Generation 564 | Revalues: 798930 | GridSize: 300
Generation 565 | Revalues: 799970 | GridSize: 300
Generation 566 | Revalues: 801010 | GridSize: 300
Generation 567 | Revalues: 802040 | GridSize: 300
Generation 568 | Revalues: 803130 | GridSize: 300
Generation 569 | Revalues: 804330 | GridSize: 300
Generation 570 | Revalues: 805410 | GridSize: 300
Generation 571 | Revalues: 806430 | GridSize: 300
Generation 572 | Revalues: 807540 | GridSize: 300
Generation 573 | Revalues: 808620 | GridSize: 300
Generation 574 | Revalues: 809690 | GridSize: 300
Generation 575 | Revalues: 810770 | GridSize: 300
Generation 576 | Revalues: 811860 | GridSize: 300
Generation 577 | Revalues: 812920 | GridSize: 300
Generation 578 | Revalues: 813940 | GridSize: 300
Generation 579 | Revalues: 815040 | GridSize: 300
Generation 580 | Revalues: 816050 | GridSize: 300
Generation 581 | Revalues: 817260 | GridSize: 300
Generation 582 | Revalues: 818410 | GridSize: 300
Generation 583 | Revalues: 819490 | GridSize: 300
Generation 584 | Revalues: 820500 | GridSize: 300
Generation 585 | Revalues: 821530 | GridSize: 300
Generation 586 | Revalues: 822620 | GridSize: 300
Generation 587 | Revalues: 823860 | GridSize: 300
Generation 588 | Revalues: 824880 | GridSize: 300
Generation 589 | Revalues: 826090 | GridSize: 300
Generation 590 | Revalues: 827220 | GridSize: 300
Generation 591 | Revalues: 828390 | GridSize: 300
Generation 592 | Revalues: 829620 | GridSize: 299
Generation 593 | Revalues: 830640 | GridSize: 300
Generation 594 | Revalues: 831660 | GridSize: 298
Generation 595 | Revalues: 832730 | GridSize: 300
Generation 596 | Revalues: 833930 | GridSize: 300
Generation 597 | Revalues: 835400 | GridSize: 300
Generation 598 | Revalues: 836560 | GridSize: 300
Generation 599 | Revalues: 837820 | GridSize: 300
Generation 600 | Revalues: 838970 | GridSize: 300
Generation 601 | Revalues: 840290 | GridSize: 300
Generation 602 | Revalues: 841510 | GridSize: 300
Generation 603 | Revalues: 842590 | GridSize: 300
Generation 604 | Revalues: 843610 | GridSize: 300
Generation 605 | Revalues: 844860 | GridSize: 300
Generation 606 | Revalues: 845890 | GridSize: 300
Generation 607 | Revalues: 847010 | GridSize: 300
Generation 608 | Revalues: 848080 | GridSize: 300
Generation 609 | Revalues: 849190 | GridSize: 300
Generation 610 | Revalues: 850220 | GridSize: 300
Generation 611 | Revalues: 851260 | GridSize: 300
Generation 612 | Revalues: 852300 | GridSize: 300
Generation 613 | Revalues: 853420 | GridSize: 300
Generation 614 | Revalues: 854460 | GridSize: 300
Generation 615 | Revalues: 855560 | GridSize: 300
Generation 616 | Revalues: 856580 | GridSize: 300
Generation 617 | Revalues: 857640 | GridSize: 300
Generation 618 | Revalues: 858770 | GridSize: 300
Generation 619 | Revalues: 859820 | GridSize: 300
Generation 620 | Revalues: 860930 | GridSize: 300
Generation 621 | Revalues: 862010 | GridSize: 300
Generation 622 | Revalues: 863130 | GridSize: 300
Generation 623 | Revalues: 864240 | GridSize: 300
Generation 624 | Revalues: 865380 | GridSize: 300
Generation 625 | Revalues: 866460 | GridSize: 300
Generation 626 | Revalues: 867590 | GridSize: 300
Generation 627 | Revalues: 868710 | GridSize: 300
Generation 628 | Revalues: 869900 | GridSize: 300
Generation 629 | Revalues: 870940 | GridSize: 300
Generation 630 | Revalues: 872020 | GridSize: 300
Generation 631 | Revalues: 873050 | GridSize: 300
Generation 632 | Revalues: 874200 | GridSize: 300
Generation 633 | Revalues: 875220 | GridSize: 300
Generation 634 | Revalues: 876430 | GridSize: 300
Generation 635 | Revalues: 877650 | GridSize: 300
Generation 636 | Revalues: 878760 | GridSize: 300
Generation 637 | Revalues: 880000 | GridSize: 300
Generation 638 | Revalues: 881050 | GridSize: 300
Generation 639 | Revalues: 882100 | GridSize: 300
Generation 640 | Revalues: 883190 | GridSize: 300
Generation 641 | Revalues: 884220 | GridSize: 300
Generation 642 | Revalues: 885240 | GridSize: 299
Generation 643 | Revalues: 886390 | GridSize: 300
Generation 644 | Revalues: 887520 | GridSize: 300
Generation 645 | Revalues: 888530 | GridSize: 300
Generation 646 | Revalues: 889640 | GridSize: 300
Generation 647 | Revalues: 891030 | GridSize: 300
Generation 648 | Revalues: 892170 | GridSize: 300
Generation 649 | Revalues: 893190 | GridSize: 300
Generation 650 | Revalues: 894240 | GridSize: 300
Generation 651 | Revalues: 895260 | GridSize: 300
Generation 652 | Revalues: 896330 | GridSize: 300
Generation 653 | Revalues: 897440 | GridSize: 299
Generation 654 | Revalues: 898470 | GridSize: 300
Generation 655 | Revalues: 899500 | GridSize: 300
Generation 656 | Revalues: 900570 | GridSize: 300
Generation 657 | Revalues: 901790 | GridSize: 300
Generation 658 | Revalues: 902830 | GridSize: 300
Generation 659 | Revalues: 903890 | GridSize: 300
Generation 660 | Revalues: 905270 | GridSize: 300
Generation 661 | Revalues: 906400 | GridSize: 300
Generation 662 | Revalues: 907460 | GridSize: 300
Generation 663 | Revalues: 908540 | GridSize: 300
Generation 664 | Revalues: 909600 | GridSize: 300
Generation 665 | Revalues: 910690 | GridSize: 300
Generation 666 | Revalues: 912080 | GridSize: 300
Generation 667 | Revalues: 913080 | GridSize: 300
Generation 668 | Revalues: 914460 | GridSize: 300
Generation 669 | Revalues: 915820 | GridSize: 300
Generation 670 | Revalues: 917050 | GridSize: 300
Generation 671 | Revalues: 918050 | GridSize: 300
Generation 672 | Revalues: 919100 | GridSize: 300
Generation 673 | Revalues: 920210 | GridSize: 300
Generation 674 | Revalues: 921310 | GridSize: 300
Generation 675 | Revalues: 922370 | GridSize: 300
Generation 676 | Revalues: 923470 | GridSize: 300
Generation 677 | Revalues: 924740 | GridSize: 300
Generation 678 | Revalues: 925780 | GridSize: 300
Generation 679 | Revalues: 926940 | GridSize: 300
Generation 680 | Revalues: 928010 | GridSize: 300
Generation 681 | Revalues: 929140 | GridSize: 300
Generation 682 | Revalues: 930280 | GridSize: 300
Generation 683 | Revalues: 931290 | GridSize: 300
Generation 684 | Revalues: 932580 | GridSize: 300
Generation 685 | Revalues: 933670 | GridSize: 300
Generation 686 | Revalues: 934730 | GridSize: 300
Generation 687 | Revalues: 935830 | GridSize: 300
Generation 688 | Revalues: 937030 | GridSize: 300
Generation 689 | Revalues: 938090 | GridSize: 300
Generation 690 | Revalues: 939300 | GridSize: 300
Generation 691 | Revalues: 940350 | GridSize: 300
Generation 692 | Revalues: 941540 | GridSize: 300
Generation 693 | Revalues: 942630 | GridSize: 300
Generation 694 | Revalues: 944080 | GridSize: 299
Generation 695 | Revalues: 945530 | GridSize: 300
Generation 696 | Revalues: 946580 | GridSize: 300
Generation 697 | Revalues: 947720 | GridSize: 300
Generation 698 | Revalues: 948750 | GridSize: 300
Generation 699 | Revalues: 949930 | GridSize: 300
Generation 700 | Revalues: 950950 | GridSize: 300
Generation 701 | Revalues: 952200 | GridSize: 300
Generation 702 | Revalues: 953320 | GridSize: 300
Generation 703 | Revalues: 954460 | GridSize: 300
Generation 704 | Revalues: 955580 | GridSize: 300
Generation 705 | Revalues: 956610 | GridSize: 300
Generation 706 | Revalues: 957700 | GridSize: 300
Generation 707 | Revalues: 958850 | GridSize: 300
Generation 708 | Revalues: 960130 | GridSize: 299
Generation 709 | Revalues: 961200 | GridSize: 300
Generation 710 | Revalues: 962220 | GridSize: 300
Generation 711 | Revalues: 963280 | GridSize: 300
Generation 712 | Revalues: 964380 | GridSize: 300
Generation 713 | Revalues: 965590 | GridSize: 300
Generation 714 | Revalues: 966710 | GridSize: 300
Generation 715 | Revalues: 967790 | GridSize: 299
Generation 716 | Revalues: 968900 | GridSize: 300
Generation 717 | Revalues: 969980 | GridSize: 298
Generation 718 | Revalues: 971000 | GridSize: 300
Generation 719 | Revalues: 972230 | GridSize: 300
Generation 720 | Revalues: 973290 | GridSize: 300
Generation 721 | Revalues: 974300 | GridSize: 300
Generation 722 | Revalues: 975390 | GridSize: 300
Generation 723 | Revalues: 976440 | GridSize: 300
Generation 724 | Revalues: 977470 | GridSize: 300
Generation 725 | Revalues: 978590 | GridSize: 300
Generation 726 | Revalues: 979640 | GridSize: 300
Generation 727 | Revalues: 980660 | GridSize: 300
Generation 728 | Revalues: 981760 | GridSize: 300
Generation 729 | Revalues: 982800 | GridSize: 300
Generation 730 | Revalues: 983940 | GridSize: 300
Generation 731 | Revalues: 985260 | GridSize: 300
Generation 732 | Revalues: 986300 | GridSize: 300
Generation 733 | Revalues: 987360 | GridSize: 300
Generation 734 | Revalues: 988390 | GridSize: 300
Generation 735 | Revalues: 989390 | GridSize: 300
Generation 736 | Revalues: 990550 | GridSize: 300
Generation 737 | Revalues: 991600 | GridSize: 300
Generation 738 | Revalues: 992600 | GridSize: 300
Generation 739 | Revalues: 993680 | GridSize: 299
Generation 740 | Revalues: 994760 | GridSize: 300
Generation 741 | Revalues: 995830 | GridSize: 300
Generation 742 | Revalues: 997060 | GridSize: 300
Generation 743 | Revalues: 998100 | GridSize: 300
Generation 744 | Revalues: 999310 | GridSize: 300
