Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 722090 | GridSize: 300
Generation 560 | Revalues: 723360 | GridSize: 298
Generation 561 | Revalues: 724500 | GridSize: 300
Generation 562 | Revalues: 725560 | GridSize: 300
Generation 563 | Revalues: 726890 | GridSize: 298
Generation 564 | Revalues: 727910 | GridSize: 299
Generation 565 | Revalues: 729170 | GridSize: 299
Generation 566 | Revalues: 730180 | GridSize: 300
Generation 567 | Revalues: 731320 | GridSize: 300
Generation 568 | Revalues: 732700 | GridSize: 299
Generation 569 | Revalues: 734030 | GridSize: 300
Generation 570 | Revalues: 735390 | GridSize: 300
Generation 571 | Revalues: 736430 | GridSize: 300
Generation 572 | Revalues: 737660 | GridSize: 300
Generation 573 | Revalues: 739010 | GridSize: 300
Generation 574 | Revalues: 740150 | GridSize: 300
Generation 575 | Revalues: 741320 | GridSize: 300
Generation 576 | Revalues: 742450 | GridSize: 300
Generation 577 | Revalues: 743490 | GridSize: 300
Generation 578 | Revalues: 744530 | GridSize: 298
Generation 579 | Revalues: 745680 | GridSize: 300
Generation 580 | Revalues: 746750 | GridSize: 300
Generation 581 | Revalues: 747840 | GridSize: 300
Generation 582 | Revalues: 748890 | GridSize: 300
Generation 583 | Revalues: 749940 | GridSize: 300
Generation 584 | Revalues: 751020 | GridSize: 300
Generation 585 | Revalues: 752070 | GridSize: 300
Generation 586 | Revalues: 753150 | GridSize: 300
Generation 587 | Revalues: 754310 | GridSize: 300
Generation 588 | Revalues: 755620 | GridSize: 300
Generation 589 | Revalues: 756640 | GridSize: 300
Generation 590 | Revalues: 758170 | GridSize: 298
Generation 591 | Revalues: 759470 | GridSize: 299
Generation 592 | Revalues: 760810 | GridSize: 300
Generation 593 | Revalues: 761840 | GridSize: 300
Generation 594 | Revalues: 762960 | GridSize: 300
Generation 595 | Revalues: 764060 | GridSize: 297
Generation 596 | Revalues: 765080 | GridSize: 299
Generation 597 | Revalues: 766260 | GridSize: 299
Generation 598 | Revalues: 767430 | GridSize: 300
Generation 599 | Revalues: 768560 | GridSize: 300
Generation 600 | Revalues: 770280 | GridSize: 298
Generation 601 | Revalues: 771570 | GridSize: 300
Generation 602 | Revalues: 772640 | GridSize: 300
Generation 603 | Revalues: 773680 | GridSize: 300
Generation 604 | Revalues: 774800 | GridSize: 300
Generation 605 | Revalues: 775840 | GridSize: 300
Generation 606 | Revalues: 776940 | GridSize: 298
Generation 607 | Revalues: 778290 | GridSize: 294
Generation 608 | Revalues: 779450 | GridSize: 295
Generation 609 | Revalues: 780670 | GridSize: 297
Generation 610 | Revalues: 782040 | GridSize: 297
Generation 611 | Revalues: 783080 | GridSize: 300
Generation 612 | Revalues: 784320 | GridSize: 298
Generation 613 | Revalues: 785370 | GridSize: 300
Generation 614 | Revalues: 786410 | GridSize: 300
Generation 615 | Revalues: 787790 | GridSize: 299
Generation 616 | Revalues: 788860 | GridSize: 300
Generation 617 | Revalues: 789940 | GridSize: 300
Generation 618 | Revalues: 791330 | GridSize: 300
Generation 619 | Revalues: 792700 | GridSize: 300
Generation 620 | Revalues: 793860 | GridSize: 300
Generation 621 | Revalues: 794920 | GridSize: 300
Generation 622 | Revalues: 795970 | GridSize: 298
Generation 623 | Revalues: 797040 | GridSize: 300
Generation 624 | Revalues: 798110 | GridSize: 299
Generation 625 | Revalues: 799500 | GridSize: 298
Generation 626 | Revalues: 800700 | GridSize: 299
Generation 627 | Revalues: 801890 | GridSize: 300
Generation 628 | Revalues: 803170 | GridSize: 300
Generation 629 | Revalues: 804330 | GridSize: 300
Generation 630 | Revalues: 805340 | GridSize: 300
Generation 631 | Revalues: 806620 | GridSize: 293
Generation 632 | Revalues: 807910 | GridSize: 297
Generation 633 | Revalues: 809010 | GridSize: 300
Generation 634 | Revalues: 810260 | GridSize: 300
Generation 635 | Revalues: 811400 | GridSize: 300
Generation 636 | Revalues: 812530 | GridSize: 300
Generation 637 | Revalues: 813560 | GridSize: 300
Generation 638 | Revalues: 814600 | GridSize: 298
Generation 639 | Revalues: 815780 | GridSize: 299
Generation 640 | Revalues: 817110 | GridSize: 300
Generation 641 | Revalues: 818190 | GridSize: 299
Generation 642 | Revalues: 819310 | GridSize: 299
Generation 643 | Revalues: 820410 | GridSize: 300
Generation 644 | Revalues: 821440 | GridSize: 300
Generation 645 | Revalues: 822560 | GridSize: 294
Generation 646 | Revalues: 823600 | GridSize: 299
Generation 647 | Revalues: 824690 | GridSize: 300
Generation 648 | Revalues: 825970 | GridSize: 300
Generation 649 | Revalues: 827440 | GridSize: 298
Generation 650 | Revalues: 828600 | GridSize: 299
Generation 651 | Revalues: 829770 | GridSize: 300
Generation 652 | Revalues: 830940 | GridSize: 300
Generation 653 | Revalues: 832190 | GridSize: 300
Generation 654 | Revalues: 833300 | GridSize: 300
Generation 655 | Revalues: 834360 | GridSize: 298
Generation 656 | Revalues: 835490 | GridSize: 297
Generation 657 | Revalues: 836550 | GridSize: 300
Generation 658 | Revalues: 837750 | GridSize: 299
Generation 659 | Revalues: 839000 | GridSize: 300
Generation 660 | Revalues: 840220 | GridSize: 299
Generation 661 | Revalues: 841450 | GridSize: 300
Generation 662 | Revalues: 842680 | GridSize: 300
Generation 663 | Revalues: 844020 | GridSize: 296
Generation 664 | Revalues: 845210 | GridSize: 296
Generation 665 | Revalues: 846410 | GridSize: 296
Generation 666 | Revalues: 847470 | GridSize: 294
Generation 667 | Revalues: 848730 | GridSize: 294
Generation 668 | Revalues: 850120 | GridSize: 296
Generation 669 | Revalues: 851380 | GridSize: 298
Generation 670 | Revalues: 852450 | GridSize: 300
Generation 671 | Revalues: 853660 | GridSize: 300
Generation 672 | Revalues: 855060 | GridSize: 300
Generation 673 | Revalues: 856700 | GridSize: 299
Generation 674 | Revalues: 858010 | GridSize: 300
Generation 675 | Revalues: 859110 | GridSize: 300
Generation 676 | Revalues: 860150 | GridSize: 299
Generation 677 | Revalues: 861200 | GridSize: 300
Generation 678 | Revalues: 862240 | GridSize: 300
Generation 679 | Revalues: 863440 | GridSize: 297
Generation 680 | Revalues: 864690 | GridSize: 300
Generation 681 | Revalues: 865800 | GridSize: 300
Generation 682 | Revalues: 866990 | GridSize: 300
Generation 683 | Revalues: 868130 | GridSize: 299
Generation 684 | Revalues: 869350 | GridSize: 296
Generation 685 | Revalues: 870400 | GridSize: 295
Generation 686 | Revalues: 871420 | GridSize: 296
Generation 687 | Revalues: 872430 | GridSize: 297
Generation 688 | Revalues: 873660 | GridSize: 300
Generation 689 | Revalues: 874750 | GridSize: 300
Generation 690 | Revalues: 876440 | GridSize: 300
Generation 691 | Revalues: 877500 | GridSize: 299
Generation 692 | Revalues: 879030 | GridSize: 300
Generation 693 | Revalues: 880400 | GridSize: 299
Generation 694 | Revalues: 881570 | GridSize: 300
Generation 695 | Revalues: 882770 | GridSize: 300
Generation 696 | Revalues: 883810 | GridSize: 300
Generation 697 | Revalues: 884920 | GridSize: 300
Generation 698 | Revalues: 886050 | GridSize: 300
Generation 699 | Revalues: 887520 | GridSize: 300
Generation 700 | Revalues: 888770 | GridSize: 300
Generation 701 | Revalues: 889830 | GridSize: 299
Generation 702 | Revalues: 891440 | GridSize: 300
Generation 703 | Revalues: 892740 | GridSize: 299
Generation 704 | Revalues: 893880 | GridSize: 295
Generation 705 | Revalues: 895010 | GridSize: 300
Generation 706 | Revalues: 896570 | GridSize: 300
Generation 707 | Revalues: 897690 | GridSize: 300
Generation 708 | Revalues: 898910 | GridSize: 300
Generation 709 | Revalues: 900460 | GridSize: 300
Generation 710 | Revalues: 901610 | GridSize: 300
Generation 711 | Revalues: 902860 | GridSize: 299
Generation 712 | Revalues: 904080 | GridSize: 298
Generation 713 | Revalues: 905320 | GridSize: 298
Generation 714 | Revalues: 906530 | GridSize: 300
Generation 715 | Revalues: 907620 | GridSize: 298
Generation 716 | Revalues: 908630 | GridSize: 300
Generation 717 | Revalues: 909670 | GridSize: 300
Generation 718 | Revalues: 910860 | GridSize: 298
Generation 719 | Revalues: 911960 | GridSize: 300
Generation 720 | Revalues: 913420 | GridSize: 300
Generation 721 | Revalues: 914520 | GridSize: 300
Generation 722 | Revalues: 915870 | GridSize: 300
Generation 723 | Revalues: 917360 | GridSize: 300
Generation 724 | Revalues: 918570 | GridSize: 300
Generation 725 | Revalues: 919800 | GridSize: 300
Generation 726 | Revalues: 920860 | GridSize: 300
Generation 727 | Revalues: 922290 | GridSize: 300
Generation 728 | Revalues: 923510 | GridSize: 300
Generation 729 | Revalues: 924700 | GridSize: 297
Generation 730 | Revalues: 925720 | GridSize: 300
Generation 731 | Revalues: 926860 | GridSize: 300
Generation 732 | Revalues: 928060 | GridSize: 300
Generation 733 | Revalues: 929310 | GridSize: 300
Generation 734 | Revalues: 930380 | GridSize: 300
Generation 735 | Revalues: 931810 | GridSize: 300
Generation 736 | Revalues: 932880 | GridSize: 300
Generation 737 | Revalues: 934030 | GridSize: 300
Generation 738 | Revalues: 935290 | GridSize: 300
Generation 739 | Revalues: 936380 | GridSize: 300
Generation 740 | Revalues: 937460 | GridSize: 298
Generation 741 | Revalues: 938540 | GridSize: 300
Generation 742 | Revalues: 939820 | GridSize: 295
Generation 743 | Revalues: 940860 | GridSize: 297
Generation 744 | Revalues: 941870 | GridSize: 300
Generation 745 | Revalues: 943030 | GridSize: 299
Generation 746 | Revalues: 944050 | GridSize: 297
Generation 747 | Revalues: 945260 | GridSize: 291
Generation 748 | Revalues: 946380 | GridSize: 297
Generation 749 | Revalues: 947530 | GridSize: 300
Generation 750 | Revalues: 948600 | GridSize: 300
Generation 751 | Revalues: 949720 | GridSize: 300
Generation 752 | Revalues: 950900 | GridSize: 300
Generation 753 | Revalues: 952370 | GridSize: 300
Generation 754 | Revalues: 953970 | GridSize: 296
Generation 755 | Revalues: 955350 | GridSize: 299
Generation 756 | Revalues: 956620 | GridSize: 299
Generation 757 | Revalues: 957990 | GridSize: 300
Generation 758 | Revalues: 959100 | GridSize: 300
Generation 759 | Revalues: 960170 | GridSize: 300
Generation 760 | Revalues: 961480 | GridSize: 299
Generation 761 | Revalues: 962870 | GridSize: 292
Generation 762 | Revalues: 964100 | GridSize: 294
Generation 763 | Revalues: 965340 | GridSize: 296
Generation 764 | Revalues: 966670 | GridSize: 298
Generation 765 | Revalues: 967830 | GridSize: 300
Generation 766 | Revalues: 968930 | GridSize: 300
Generation 767 | Revalues: 970080 | GridSize: 300
Generation 768 | Revalues: 971250 | GridSize: 300
Generation 769 | Revalues: 972320 | GridSize: 296
Generation 770 | Revalues: 973340 | GridSize: 298
Generation 771 | Revalues: 974860 | GridSize: 299
Generation 772 | Revalues: 975970 | GridSize: 300
Generation 773 | Revalues: 977040 | GridSize: 300
Generation 774 | Revalues: 978080 | GridSize: 300
Generation 775 | Revalues: 979550 | GridSize: 300
Generation 776 | Revalues: 980690 | GridSize: 300
Generation 777 | Revalues: 982450 | GridSize: 300
Generation 778 | Revalues: 983460 | GridSize: 300
Generation 779 | Revalues: 984630 | GridSize: 300
Generation 780 | Revalues: 985990 | GridSize: 300
Generation 781 | Revalues: 987080 | GridSize: 300
Generation 782 | Revalues: 988250 | GridSize: 299
Generation 783 | Revalues: 989470 | GridSize: 297
Generation 784 | Revalues: 990730 | GridSize: 300
Generation 785 | Revalues: 991770 | GridSize: 300
Generation 786 | Revalues: 992890 | GridSize: 298
Generation 787 | Revalues: 994230 | GridSize: 300
Generation 788 | Revalues: 995410 | GridSize: 299
Generation 789 | Revalues: 996520 | GridSize: 300
Generation 790 | Revalues: 997760 | GridSize: 300
Generation 791 | Revalues: 999570 | GridSize: 300
