Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 642580 | GridSize: 300
Generation 560 | Revalues: 643640 | GridSize: 299
Generation 561 | Revalues: 644640 | GridSize: 300
Generation 562 | Revalues: 645720 | GridSize: 300
Generation 563 | Revalues: 646720 | GridSize: 300
Generation 564 | Revalues: 647720 | GridSize: 300
Generation 565 | Revalues: 648810 | GridSize: 300
Generation 566 | Revalues: 649810 | GridSize: 300
Generation 567 | Revalues: 650810 | GridSize: 300
Generation 568 | Revalues: 651810 | GridSize: 300
Generation 569 | Revalues: 652810 | GridSize: 300
Generation 570 | Revalues: 653890 | GridSize: 300
Generation 571 | Revalues: 654890 | GridSize: 300
Generation 572 | Revalues: 655900 | GridSize: 300
Generation 573 | Revalues: 656900 | GridSize: 300
Generation 574 | Revalues: 657930 | GridSize: 300
Generation 575 | Revalues: 658950 | GridSize: 300
Generation 576 | Revalues: 659980 | GridSize: 300
Generation 577 | Revalues: 661000 | GridSize: 300
Generation 578 | Revalues: 662100 | GridSize: 300
Generation 579 | Revalues: 663140 | GridSize: 300
Generation 580 | Revalues: 664170 | GridSize: 299
Generation 581 | Revalues: 665280 | GridSize: 300
Generation 582 | Revalues: 666290 | GridSize: 300
Generation 583 | Revalues: 667290 | GridSize: 300
Generation 584 | Revalues: 668310 | GridSize: 300
Generation 585 | Revalues: 669340 | GridSize: 300
Generation 586 | Revalues: 670350 | GridSize: 300
Generation 587 | Revalues: 671410 | GridSize: 300
Generation 588 | Revalues: 672500 | GridSize: 300
Generation 589 | Revalues: 673500 | GridSize: 300
Generation 590 | Revalues: 674510 | GridSize: 300
Generation 591 | Revalues: 675560 | GridSize: 300
Generation 592 | Revalues: 676670 | GridSize: 300
Generation 593 | Revalues: 677670 | GridSize: 300
Generation 594 | Revalues: 678680 | GridSize: 300
Generation 595 | Revalues: 679710 | GridSize: 300
Generation 596 | Revalues: 680810 | GridSize: 300
Generation 597 | Revalues: 681810 | GridSize: 300
Generation 598 | Revalues: 682810 | GridSize: 299
Generation 599 | Revalues: 683890 | GridSize: 300
Generation 600 | Revalues: 684910 | GridSize: 300
Generation 601 | Revalues: 685920 | GridSize: 299
Generation 602 | Revalues: 686970 | GridSize: 300
Generation 603 | Revalues: 687990 | GridSize: 300
Generation 604 | Revalues: 689020 | GridSize: 300
Generation 605 | Revalues: 690050 | GridSize: 300
Generation 606 | Revalues: 691050 | GridSize: 300
Generation 607 | Revalues: 692090 | GridSize: 300
Generation 608 | Revalues: 693190 | GridSize: 300
Generation 609 | Revalues: 694350 | GridSize: 300
Generation 610 | Revalues: 695360 | GridSize: 300
Generation 611 | Revalues: 696370 | GridSize: 300
Generation 612 | Revalues: 697420 | GridSize: 299
Generation 613 | Revalues: 698420 | GridSize: 300
Generation 614 | Revalues: 699510 | GridSize: 300
Generation 615 | Revalues: 700510 | GridSize: 299
Generation 616 | Revalues: 701510 | GridSize: 300
Generation 617 | Revalues: 702520 | GridSize: 300
Generation 618 | Revalues: 703530 | GridSize: 300
Generation 619 | Revalues: 704550 | GridSize: 300
Generation 620 | Revalues: 705560 | GridSize: 300
Generation 621 | Revalues: 706630 | GridSize: 300
Generation 622 | Revalues: 707640 | GridSize: 300
Generation 623 | Revalues: 708720 | GridSize: 300
Generation 624 | Revalues: 709750 | GridSize: 300
Generation 625 | Revalues: 710750 | GridSize: 300
Generation 626 | Revalues: 711790 | GridSize: 300
Generation 627 | Revalues: 712800 | GridSize: 300
Generation 628 | Revalues: 713860 | GridSize: 300
Generation 629 | Revalues: 714870 | GridSize: 300
Generation 630 | Revalues: 716010 | GridSize: 300
Generation 631 | Revalues: 717010 | GridSize: 300
Generation 632 | Revalues: 718010 | GridSize: 300
Generation 633 | Revalues: 719100 | GridSize: 300
Generation 634 | Revalues: 720100 | GridSize: 300
Generation 635 | Revalues: 721120 | GridSize: 300
Generation 636 | Revalues: 722210 | GridSize: 300
Generation 637 | Revalues: 723220 | GridSize: 300
Generation 638 | Revalues: 724260 | GridSize: 300
Generation 639 | Revalues: 725270 | GridSize: 300
Generation 640 | Revalues: 726270 | GridSize: 300
Generation 641 | Revalues: 727320 | GridSize: 300
Generation 642 | Revalues: 728350 | GridSize: 300
Generation 643 | Revalues: 729350 | GridSize: 300
Generation 644 | Revalues: 730370 | GridSize: 300
Generation 645 | Revalues: 731370 | GridSize: 300
Generation 646 | Revalues: 732410 | GridSize: 300
Generation 647 | Revalues: 733410 | GridSize: 300
Generation 648 | Revalues: 734410 | GridSize: 300
Generation 649 | Revalues: 735430 | GridSize: 300
Generation 650 | Revalues: 736480 | GridSize: 300
Generation 651 | Revalues: 737480 | GridSize: 300
Generation 652 | Revalues: 738480 | GridSize: 300
Generation 653 | Revalues: 739560 | GridSize: 300
Generation 654 | Revalues: 740560 | GridSize: 300
Generation 655 | Revalues: 741640 | GridSize: 300
Generation 656 | Revalues: 742660 | GridSize: 300
Generation 657 | Revalues: 743670 | GridSize: 300
Generation 658 | Revalues: 744680 | GridSize: 300
Generation 659 | Revalues: 745700 | GridSize: 300
Generation 660 | Revalues: 746800 | GridSize: 300
Generation 661 | Revalues: 747800 | GridSize: 300
Generation 662 | Revalues: 748950 | GridSize: 300
Generation 663 | Revalues: 749950 | GridSize: 300
Generation 664 | Revalues: 750950 | GridSize: 300
Generation 665 | Revalues: 752030 | GridSize: 300
Generation 666 | Revalues: 753050 | GridSize: 300
Generation 667 | Revalues: 754140 | GridSize: 300
Generation 668 | Revalues: 755140 | GridSize: 299
Generation 669 | Revalues: 756140 | GridSize: 300
Generation 670 | Revalues: 757140 | GridSize: 300
Generation 671 | Revalues: 758180 | GridSize: 300
Generation 672 | Revalues: 759180 | GridSize: 300
Generation 673 | Revalues: 760260 | GridSize: 300
Generation 674 | Revalues: 761260 | GridSize: 300
Generation 675 | Revalues: 762300 | GridSize: 300
Generation 676 | Revalues: 763320 | GridSize: 300
Generation 677 | Revalues: 764350 | GridSize: 300
Generation 678 | Revalues: 765380 | GridSize: 300
Generation 679 | Revalues: 766410 | GridSize: 300
Generation 680 | Revalues: 767420 | GridSize: 300
Generation 681 | Revalues: 768580 | GridSize: 300
Generation 682 | Revalues: 769590 | GridSize: 300
Generation 683 | Revalues: 770700 | GridSize: 299
Generation 684 | Revalues: 771740 | GridSize: 300
Generation 685 | Revalues: 772850 | GridSize: 300
Generation 686 | Revalues: 773850 | GridSize: 300
Generation 687 | Revalues: 774850 | GridSize: 300
Generation 688 | Revalues: 775850 | GridSize: 300
Generation 689 | Revalues: 777010 | GridSize: 300
Generation 690 | Revalues: 778010 | GridSize: 300
Generation 691 | Revalues: 779060 | GridSize: 300
Generation 692 | Revalues: 780060 | GridSize: 300
Generation 693 | Revalues: 781190 | GridSize: 300
Generation 694 | Revalues: 782230 | GridSize: 300
Generation 695 | Revalues: 783230 | GridSize: 300
Generation 696 | Revalues: 784290 | GridSize: 300
Generation 697 | Revalues: 785320 | GridSize: 300
Generation 698 | Revalues: 786320 | GridSize: 300
Generation 699 | Revalues: 787400 | GridSize: 300
Generation 700 | Revalues: 788480 | GridSize: 300
Generation 701 | Revalues: 789540 | GridSize: 300
Generation 702 | Revalues: 790590 | GridSize: 300
Generation 703 | Revalues: 791630 | GridSize: 300
Generation 704 | Revalues: 792640 | GridSize: 300
Generation 705 | Revalues: 793660 | GridSize: 300
Generation 706 | Revalues: 794660 | GridSize: 300
Generation 707 | Revalues: 795670 | GridSize: 300
Generation 708 | Revalues: 796740 | GridSize: 300
Generation 709 | Revalues: 797740 | GridSize: 300
Generation 710 | Revalues: 798740 | GridSize: 300
Generation 711 | Revalues: 799900 | GridSize: 300
Generation 712 | Revalues: 800900 | GridSize: 300
Generation 713 | Revalues: 801920 | GridSize: 300
Generation 714 | Revalues: 802930 | GridSize: 300
Generation 715 | Revalues: 803970 | GridSize: 299
Generation 716 | Revalues: 804970 | GridSize: 300
Generation 717 | Revalues: 806000 | GridSize: 300
Generation 718 | Revalues: 807010 | GridSize: 299
Generation 719 | Revalues: 808010 | GridSize: 300
Generation 720 | Revalues: 809020 | GridSize: 300
Generation 721 | Revalues: 810170 | GridSize: 300
Generation 722 | Revalues: 811170 | GridSize: 300
Generation 723 | Revalues: 812180 | GridSize: 300
Generation 724 | Revalues: 813290 | GridSize: 300
Generation 725 | Revalues: 814430 | GridSize: 300
Generation 726 | Revalues: 815440 | GridSize: 300
Generation 727 | Revalues: 816490 | GridSize: 300
Generation 728 | Revalues: 817490 | GridSize: 300
Generation 729 | Revalues: 818520 | GridSize: 300
Generation 730 | Revalues: 819560 | GridSize: 300
Generation 731 | Revalues: 820560 | GridSize: 300
Generation 732 | Revalues: 821570 | GridSize: 300
Generation 733 | Revalues: 822570 | GridSize: 300
Generation 734 | Revalues: 823640 | GridSize: 300
Generation 735 | Revalues: 824640 | GridSize: 300
Generation 736 | Revalues: 825650 | GridSize: 300
Generation 737 | Revalues: 826680 | GridSize: 300
Generation 738 | Revalues: 827680 | GridSize: 300
Generation 739 | Revalues: 828730 | GridSize: 300
Generation 740 | Revalues: 829780 | GridSize: 300
Generation 741 | Revalues: 830780 | GridSize: 300
Generation 742 | Revalues: 831810 | GridSize: 300
Generation 743 | Revalues: 832810 | GridSize: 300
Generation 744 | Revalues: 833900 | GridSize: 300
Generation 745 | Revalues: 834970 | GridSize: 299
Generation 746 | Revalues: 836040 | GridSize: 300
Generation 747 | Revalues: 837050 | GridSize: 300
Generation 748 | Revalues: 838050 | GridSize: 300
Generation 749 | Revalues: 839050 | GridSize: 300
Generation 750 | Revalues: 840060 | GridSize: 300
Generation 751 | Revalues: 841130 | GridSize: 300
Generation 752 | Revalues: 842130 | GridSize: 300
Generation 753 | Revalues: 843130 | GridSize: 300
Generation 754 | Revalues: 844150 | GridSize: 300
Generation 755 | Revalues: 845150 | GridSize: 300
Generation 756 | Revalues: 846150 | GridSize: 300
Generation 757 | Revalues: 847150 | GridSize: 300
Generation 758 | Revalues: 848150 | GridSize: 300
Generation 759 | Revalues: 849150 | GridSize: 300
Generation 760 | Revalues: 850150 | GridSize: 300
Generation 761 | Revalues: 851180 | GridSize: 300
Generation 762 | Revalues: 852200 | GridSize: 300
Generation 763 | Revalues: 853370 | GridSize: 300
Generation 764 | Revalues: 854370 | GridSize: 300
Generation 765 | Revalues: 855370 | GridSize: 300
Generation 766 | Revalues: 856400 | GridSize: 300
Generation 767 | Revalues: 857440 | GridSize: 300
Generation 768 | Revalues: 858670 | GridSize: 298
Generation 769 | Revalues: 859670 | GridSize: 300
Generation 770 | Revalues: 860760 | GridSize: 300
Generation 771 | Revalues: 861790 | GridSize: 300
Generation 772 | Revalues: 862790 | GridSize: 300
Generation 773 | Revalues: 863960 | GridSize: 300
Generation 774 | Revalues: 864960 | GridSize: 300
Generation 775 | Revalues: 866050 | GridSize: 300
Generation 776 | Revalues: 867150 | GridSize: 300
Generation 777 | Revalues: 868250 | GridSize: 300
Generation 778 | Revalues: 869250 | GridSize: 300
Generation 779 | Revalues: 870250 | GridSize: 300
Generation 780 | Revalues: 871290 | GridSize: 300
Generation 781 | Revalues: 872290 | GridSize: 300
Generation 782 | Revalues: 873290 | GridSize: 300
Generation 783 | Revalues: 874290 | GridSize: 300
Generation 784 | Revalues: 875290 | GridSize: 300
Generation 785 | Revalues: 876330 | GridSize: 300
Generation 786 | Revalues: 877330 | GridSize: 300
Generation 787 | Revalues: 878390 | GridSize: 300
Generation 788 | Revalues: 879430 | GridSize: 300
Generation 789 | Revalues: 880550 | GridSize: 300
Generation 790 | Revalues: 881560 | GridSize: 300
Generation 791 | Revalues: 882560 | GridSize: 300
Generation 792 | Revalues: 883560 | GridSize: 300
Generation 793 | Revalues: 884570 | GridSize: 300
Generation 794 | Revalues: 885570 | GridSize: 300
Generation 795 | Revalues: 886570 | GridSize: 300
Generation 796 | Revalues: 887570 | GridSize: 300
Generation 797 | Revalues: 888570 | GridSize: 300
Generation 798 | Revalues: 889630 | GridSize: 300
Generation 799 | Revalues: 890630 | GridSize: 300
Generation 800 | Revalues: 891640 | GridSize: 300
Generation 801 | Revalues: 892700 | GridSize: 300
Generation 802 | Revalues: 893750 | GridSize: 300
Generation 803 | Revalues: 894750 | GridSize: 299
Generation 804 | Revalues: 895780 | GridSize: 300
Generation 805 | Revalues: 896810 | GridSize: 300
Generation 806 | Revalues: 897970 | GridSize: 300
Generation 807 | Revalues: 898970 | GridSize: 300
Generation 808 | Revalues: 899970 | GridSize: 300
Generation 809 | Revalues: 901000 | GridSize: 300
Generation 810 | Revalues: 902000 | GridSize: 300
Generation 811 | Revalues: 903100 | GridSize: 300
Generation 812 | Revalues: 904190 | GridSize: 300
Generation 813 | Revalues: 905190 | GridSize: 300
Generation 814 | Revalues: 906190 | GridSize: 300
Generation 815 | Revalues: 907190 | GridSize: 300
Generation 816 | Revalues: 908190 | GridSize: 300
Generation 817 | Revalues: 909230 | GridSize: 300
Generation 818 | Revalues: 910230 | GridSize: 300
Generation 819 | Revalues: 911230 | GridSize: 300
Generation 820 | Revalues: 912230 | GridSize: 300
Generation 821 | Revalues: 913300 | GridSize: 300
Generation 822 | Revalues: 914300 | GridSize: 300
Generation 823 | Revalues: 915320 | GridSize: 300
Generation 824 | Revalues: 916320 | GridSize: 300
Generation 825 | Revalues: 917410 | GridSize: 300
Generation 826 | Revalues: 918460 | GridSize: 300
Generation 827 | Revalues: 919520 | GridSize: 300
Generation 828 | Revalues: 920590 | GridSize: 300
Generation 829 | Revalues: 921640 | GridSize: 300
Generation 830 | Revalues: 922640 | GridSize: 300
Generation 831 | Revalues: 923700 | GridSize: 300
Generation 832 | Revalues: 924780 | GridSize: 300
Generation 833 | Revalues: 925780 | GridSize: 300
Generation 834 | Revalues: 926780 | GridSize: 300
Generation 835 | Revalues: 927850 | GridSize: 300
Generation 836 | Revalues: 928860 | GridSize: 300
Generation 837 | Revalues: 929870 | GridSize: 299
Generation 838 | Revalues: 930890 | GridSize: 299
Generation 839 | Revalues: 932000 | GridSize: 300
Generation 840 | Revalues: 933080 | GridSize: 300
Generation 841 | Revalues: 934080 | GridSize: 300
Generation 842 | Revalues: 935080 | GridSize: 300
Generation 843 | Revalues: 936080 | GridSize: 300
Generation 844 | Revalues: 937140 | GridSize: 300
Generation 845 | Revalues: 938140 | GridSize: 300
Generation 846 | Revalues: 939140 | GridSize: 300
Generation 847 | Revalues: 940140 | GridSize: 300
Generation 848 | Revalues: 941220 | GridSize: 300
Generation 849 | Revalues: 942220 | GridSize: 300
Generation 850 | Revalues: 943230 | GridSize: 300
Generation 851 | Revalues: 944230 | GridSize: 300
Generation 852 | Revalues: 945230 | GridSize: 300
Generation 853 | Revalues: 946230 | GridSize: 300
Generation 854 | Revalues: 947330 | GridSize: 300
Generation 855 | Revalues: 948350 | GridSize: 300
Generation 856 | Revalues: 949370 | GridSize: 300
Generation 857 | Revalues: 950370 | GridSize: 300
Generation 858 | Revalues: 951400 | GridSize: 300
Generation 859 | Revalues: 952400 | GridSize: 300
Generation 860 | Revalues: 953430 | GridSize: 300
Generation 861 | Revalues: 954430 | GridSize: 300
Generation 862 | Revalues: 955430 | GridSize: 300
Generation 863 | Revalues: 956440 | GridSize: 300
Generation 864 | Revalues: 957440 | GridSize: 300
Generation 865 | Revalues: 958460 | GridSize: 300
Generation 866 | Revalues: 959460 | GridSize: 300
Generation 867 | Revalues: 960500 | GridSize: 299
Generation 868 | Revalues: 961500 | GridSize: 300
Generation 869 | Revalues: 962560 | GridSize: 300
Generation 870 | Revalues: 963560 | GridSize: 300
Generation 871 | Revalues: 964570 | GridSize: 300
Generation 872 | Revalues: 965570 | GridSize: 300
Generation 873 | Revalues: 966630 | GridSize: 300
Generation 874 | Revalues: 967670 | GridSize: 300
Generation 875 | Revalues: 968690 | GridSize: 300
Generation 876 | Revalues: 969710 | GridSize: 300
Generation 877 | Revalues: 970810 | GridSize: 298
Generation 878 | Revalues: 971810 | GridSize: 300
Generation 879 | Revalues: 972830 | GridSize: 300
Generation 880 | Revalues: 973920 | GridSize: 300
Generation 881 | Revalues: 974920 | GridSize: 300
Generation 882 | Revalues: 975920 | GridSize: 300
Generation 883 | Revalues: 976920 | GridSize: 300
Generation 884 | Revalues: 977980 | GridSize: 300
Generation 885 | Revalues: 978980 | GridSize: 300
Generation 886 | Revalues: 979980 | GridSize: 300
Generation 887 | Revalues: 980990 | GridSize: 300
Generation 888 | Revalues: 982090 | GridSize: 300
Generation 889 | Revalues: 983090 | GridSize: 300
Generation 890 | Revalues: 984100 | GridSize: 300
Generation 891 | Revalues: 985200 | GridSize: 300
Generation 892 | Revalues: 986200 | GridSize: 300
Generation 893 | Revalues: 987350 | GridSize: 300
Generation 894 | Revalues: 988350 | GridSize: 300
Generation 895 | Revalues: 989360 | GridSize: 300
Generation 896 | Revalues: 990360 | GridSize: 300
Generation 897 | Revalues: 991370 | GridSize: 300
Generation 898 | Revalues: 992490 | GridSize: 300
Generation 899 | Revalues: 993600 | GridSize: 300
Generation 900 | Revalues: 994700 | GridSize: 300
Generation 901 | Revalues: 995710 | GridSize: 300
Generation 902 | Revalues: 996740 | GridSize: 299
Generation 903 | Revalues: 997980 | GridSize: 299
Generation 904 | Revalues: 999050 | GridSize: 299
