Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 224370 | GridSize: 300
Generation 146 | Revalues: 225450 | GridSize: 300
Generation 147 | Revalues: 226550 | GridSize: 300
Generation 148 | Revalues: 227680 | GridSize: 300
Generation 149 | Revalues: 228780 | GridSize: 300
Generation 150 | Revalues: 229820 | GridSize: 299
Generation 151 | Revalues: 230880 | GridSize: 300
Generation 152 | Revalues: 232170 | GridSize: 300
Generation 153 | Revalues: 233190 | GridSize: 300
Generation 154 | Revalues: 234370 | GridSize: 300
Generation 155 | Revalues: 235410 | GridSize: 300
Generation 156 | Revalues: 236490 | GridSize: 300
Generation 157 | Revalues: 237800 | GridSize: 300
Generation 158 | Revalues: 239080 | GridSize: 300
Generation 159 | Revalues: 240150 | GridSize: 300
Generation 160 | Revalues: 241310 | GridSize: 300
Generation 161 | Revalues: 242400 | GridSize: 299
Generation 162 | Revalues: 243450 | GridSize: 300
Generation 163 | Revalues: 244560 | GridSize: 300
Generation 164 | Revalues: 245920 | GridSize: 300
Generation 165 | Revalues: 247240 | GridSize: 299
Generation 166 | Revalues: 248270 | GridSize: 300
Generation 167 | Revalues: 249510 | GridSize: 300
Generation 168 | Revalues: 250750 | GridSize: 300
Generation 169 | Revalues: 252010 | GridSize: 300
Generation 170 | Revalues: 253060 | GridSize: 300
Generation 171 | Revalues: 254170 | GridSize: 300
Generation 172 | Revalues: 255490 | GridSize: 300
Generation 173 | Revalues: 256770 | GridSize: 300
Generation 174 | Revalues: 257880 | GridSize: 298
Generation 175 | Revalues: 259000 | GridSize: 300
Generation 176 | Revalues: 260100 | GridSize: 299
Generation 177 | Revalues: 261280 | GridSize: 299
Generation 178 | Revalues: 262300 | GridSize: 300
Generation 179 | Revalues: 263480 | GridSize: 296
Generation 180 | Revalues: 264540 | GridSize: 300
Generation 181 | Revalues: 265640 | GridSize: 300
Generation 182 | Revalues: 266850 | GridSize: 300
Generation 183 | Revalues: 267970 | GridSize: 300
Generation 184 | Revalues: 269020 | GridSize: 299
Generation 185 | Revalues: 270130 | GridSize: 300
Generation 186 | Revalues: 271200 | GridSize: 299
Generation 187 | Revalues: 272230 | GridSize: 300
Generation 188 | Revalues: 273300 | GridSize: 300
Generation 189 | Revalues: 274470 | GridSize: 300
Generation 190 | Revalues: 275480 | GridSize: 300
Generation 191 | Revalues: 276580 | GridSize: 300
Generation 192 | Revalues: 277620 | GridSize: 300
Generation 193 | Revalues: 278700 | GridSize: 300
Generation 194 | Revalues: 279840 | GridSize: 300
Generation 195 | Revalues: 281000 | GridSize: 300
Generation 196 | Revalues: 282010 | GridSize: 300
Generation 197 | Revalues: 283180 | GridSize: 300
Generation 198 | Revalues: 284240 | GridSize: 300
Generation 199 | Revalues: 285290 | GridSize: 300
Generation 200 | Revalues: 286400 | GridSize: 300
Generation 201 | Revalues: 287440 | GridSize: 300
Generation 202 | Revalues: 288560 | GridSize: 300
Generation 203 | Revalues: 289670 | GridSize: 300
Generation 204 | Revalues: 290720 | GridSize: 300
Generation 205 | Revalues: 291760 | GridSize: 300
Generation 206 | Revalues: 292930 | GridSize: 300
Generation 207 | Revalues: 294040 | GridSize: 300
Generation 208 | Revalues: 295130 | GridSize: 300
Generation 209 | Revalues: 296270 | GridSize: 300
Generation 210 | Revalues: 297370 | GridSize: 300
Generation 211 | Revalues: 298580 | GridSize: 300
Generation 212 | Revalues: 299610 | GridSize: 300
Generation 213 | Revalues: 300670 | GridSize: 300
Generation 214 | Revalues: 301810 | GridSize: 300
Generation 215 | Revalues: 302870 | GridSize: 300
Generation 216 | Revalues: 303970 | GridSize: 300
Generation 217 | Revalues: 305080 | GridSize: 300
Generation 218 | Revalues: 306130 | GridSize: 300
Generation 219 | Revalues: 307190 | GridSize: 300
Generation 220 | Revalues: 308260 | GridSize: 299
Generation 221 | Revalues: 309280 | GridSize: 300
Generation 222 | Revalues: 310320 | GridSize: 300
Generation 223 | Revalues: 311380 | GridSize: 300
Generation 224 | Revalues: 312470 | GridSize: 300
Generation 225 | Revalues: 313490 | GridSize: 300
Generation 226 | Revalues: 314610 | GridSize: 300
Generation 227 | Revalues: 315820 | GridSize: 300
Generation 228 | Revalues: 316930 | GridSize: 300
Generation 229 | Revalues: 317990 | GridSize: 300
Generation 230 | Revalues: 319050 | GridSize: 300
Generation 231 | Revalues: 320050 | GridSize: 300
Generation 232 | Revalues: 321120 | GridSize: 300
Generation 233 | Revalues: 322240 | GridSize: 300
Generation 234 | Revalues: 323260 | GridSize: 300
Generation 235 | Revalues: 324340 | GridSize: 299
Generation 236 | Revalues: 325410 | GridSize: 300
Generation 237 | Revalues: 326430 | GridSize: 300
Generation 238 | Revalues: 327580 | GridSize: 300
Generation 239 | Revalues: 328640 | GridSize: 300
Generation 240 | Revalues: 329730 | GridSize: 300
Generation 241 | Revalues: 330750 | GridSize: 300
Generation 242 | Revalues: 331770 | GridSize: 300
Generation 243 | Revalues: 332800 | GridSize: 300
Generation 244 | Revalues: 333830 | GridSize: 300
Generation 245 | Revalues: 334920 | GridSize: 300
Generation 246 | Revalues: 336030 | GridSize: 300
Generation 247 | Revalues: 337060 | GridSize: 300
Generation 248 | Revalues: 338160 | GridSize: 300
Generation 249 | Revalues: 339350 | GridSize: 300
Generation 250 | Revalues: 340520 | GridSize: 299
Generation 251 | Revalues: 341580 | GridSize: 300
Generation 252 | Revalues: 342640 | GridSize: 300
Generation 253 | Revalues: 343710 | GridSize: 300
Generation 254 | Revalues: 344730 | GridSize: 300
Generation 255 | Revalues: 345740 | GridSize: 300
Generation 256 | Revalues: 346770 | GridSize: 300
Generation 257 | Revalues: 347780 | GridSize: 300
Generation 258 | Revalues: 348850 | GridSize: 300
Generation 259 | Revalues: 349870 | GridSize: 300
Generation 260 | Revalues: 350950 | GridSize: 300
Generation 261 | Revalues: 352040 | GridSize: 300
Generation 262 | Revalues: 353240 | GridSize: 300
Generation 263 | Revalues: 354370 | GridSize: 300
Generation 264 | Revalues: 355440 | GridSize: 300
Generation 265 | Revalues: 356460 | GridSize: 300
Generation 266 | Revalues: 357510 | GridSize: 300
Generation 267 | Revalues: 358620 | GridSize: 300
Generation 268 | Revalues: 359780 | GridSize: 300
Generation 269 | Revalues: 360860 | GridSize: 300
Generation 270 | Revalues: 361870 | GridSize: 300
Generation 271 | Revalues: 362900 | GridSize: 300
Generation 272 | Revalues: 363920 | GridSize: 300
Generation 273 | Revalues: 365020 | GridSize: 300
Generation 274 | Revalues: 366080 | GridSize: 300
Generation 275 | Revalues: 367110 | GridSize: 300
Generation 276 | Revalues: 368170 | GridSize: 300
Generation 277 | Revalues: 369310 | GridSize: 300
Generation 278 | Revalues: 370360 | GridSize: 300
Generation 279 | Revalues: 371620 | GridSize: 300
Generation 280 | Revalues: 372670 | GridSize: 300
Generation 281 | Revalues: 373690 | GridSize: 300
Generation 282 | Revalues: 374830 | GridSize: 300
Generation 283 | Revalues: 375920 | GridSize: 300
Generation 284 | Revalues: 377100 | GridSize: 299
Generation 285 | Revalues: 378130 | GridSize: 300
Generation 286 | Revalues: 379160 | GridSize: 300
Generation 287 | Revalues: 380240 | GridSize: 300
Generation 288 | Revalues: 381330 | GridSize: 299
Generation 289 | Revalues: 382520 | GridSize: 300
Generation 290 | Revalues: 383520 | GridSize: 300
Generation 291 | Revalues: 384520 | GridSize: 300
Generation 292 | Revalues: 385600 | GridSize: 300
Generation 293 | Revalues: 386650 | GridSize: 300
Generation 294 | Revalues: 387690 | GridSize: 300
Generation 295 | Revalues: 388740 | GridSize: 300
Generation 296 | Revalues: 390020 | GridSize: 300
Generation 297 | Revalues: 391050 | GridSize: 300
Generation 298 | Revalues: 392100 | GridSize: 299
Generation 299 | Revalues: 393190 | GridSize: 300
Generation 300 | Revalues: 394210 | GridSize: 300
Generation 301 | Revalues: 395350 | GridSize: 300
Generation 302 | Revalues: 396390 | GridSize: 300
Generation 303 | Revalues: 397470 | GridSize: 300
Generation 304 | Revalues: 398590 | GridSize: 300
Generation 305 | Revalues: 399620 | GridSize: 300
Generation 306 | Revalues: 400640 | GridSize: 300
Generation 307 | Revalues: 401640 | GridSize: 300
Generation 308 | Revalues: 402760 | GridSize: 300
Generation 309 | Revalues: 403980 | GridSize: 300
Generation 310 | Revalues: 404990 | GridSize: 300
Generation 311 | Revalues: 406090 | GridSize: 299
Generation 312 | Revalues: 407090 | GridSize: 300
Generation 313 | Revalues: 408290 | GridSize: 300
Generation 314 | Revalues: 409320 | GridSize: 300
Generation 315 | Revalues: 410380 | GridSize: 300
Generation 316 | Revalues: 411390 | GridSize: 300
Generation 317 | Revalues: 412430 | GridSize: 300
Generation 318 | Revalues: 413540 | GridSize: 300
Generation 319 | Revalues: 414580 | GridSize: 300
Generation 320 | Revalues: 415610 | GridSize: 300
Generation 321 | Revalues: 416660 | GridSize: 300
Generation 322 | Revalues: 417930 | GridSize: 300
Generation 323 | Revalues: 419030 | GridSize: 300
Generation 324 | Revalues: 420250 | GridSize: 300
Generation 325 | Revalues: 421300 | GridSize: 300
Generation 326 | Revalues: 422410 | GridSize: 300
Generation 327 | Revalues: 423540 | GridSize: 300
Generation 328 | Revalues: 424610 | GridSize: 300
Generation 329 | Revalues: 425610 | GridSize: 300
Generation 330 | Revalues: 426610 | GridSize: 300
Generation 331 | Revalues: 427740 | GridSize: 300
Generation 332 | Revalues: 428760 | GridSize: 300
Generation 333 | Revalues: 429810 | GridSize: 300
Generation 334 | Revalues: 430820 | GridSize: 300
Generation 335 | Revalues: 431830 | GridSize: 300
Generation 336 | Revalues: 432990 | GridSize: 300
Generation 337 | Revalues: 434030 | GridSize: 300
Generation 338 | Revalues: 435150 | GridSize: 300
Generation 339 | Revalues: 436190 | GridSize: 300
Generation 340 | Revalues: 437220 | GridSize: 300
Generation 341 | Revalues: 438410 | GridSize: 300
Generation 342 | Revalues: 439410 | GridSize: 300
Generation 343 | Revalues: 440440 | GridSize: 300
Generation 344 | Revalues: 441580 | GridSize: 300
Generation 345 | Revalues: 442580 | GridSize: 300
Generation 346 | Revalues: 443600 | GridSize: 300
Generation 347 | Revalues: 444600 | GridSize: 300
Generation 348 | Revalues: 445620 | GridSize: 300
Generation 349 | Revalues: 446650 | GridSize: 300
Generation 350 | Revalues: 447670 | GridSize: 300
Generation 351 | Revalues: 448710 | GridSize: 300
Generation 352 | Revalues: 449720 | GridSize: 300
Generation 353 | Revalues: 450750 | GridSize: 300
Generation 354 | Revalues: 451850 | GridSize: 300
Generation 355 | Revalues: 452970 | GridSize: 300
Generation 356 | Revalues: 454050 | GridSize: 300
Generation 357 | Revalues: 455070 | GridSize: 300
Generation 358 | Revalues: 456190 | GridSize: 300
Generation 359 | Revalues: 457250 | GridSize: 300
Generation 360 | Revalues: 458470 | GridSize: 300
Generation 361 | Revalues: 459640 | GridSize: 300
Generation 362 | Revalues: 460640 | GridSize: 300
Generation 363 | Revalues: 461680 | GridSize: 300
Generation 364 | Revalues: 462740 | GridSize: 300
Generation 365 | Revalues: 463750 | GridSize: 300
Generation 366 | Revalues: 464800 | GridSize: 300
Generation 367 | Revalues: 465880 | GridSize: 300
Generation 368 | Revalues: 466970 | GridSize: 300
Generation 369 | Revalues: 468010 | GridSize: 300
Generation 370 | Revalues: 469100 | GridSize: 300
Generation 371 | Revalues: 470100 | GridSize: 300
Generation 372 | Revalues: 471280 | GridSize: 300
Generation 373 | Revalues: 472290 | GridSize: 300
Generation 374 | Revalues: 473350 | GridSize: 300
Generation 375 | Revalues: 474520 | GridSize: 300
Generation 376 | Revalues: 475830 | GridSize: 300
Generation 377 | Revalues: 476880 | GridSize: 300
Generation 378 | Revalues: 477880 | GridSize: 300
Generation 379 | Revalues: 478960 | GridSize: 300
Generation 380 | Revalues: 479990 | GridSize: 300
Generation 381 | Revalues: 481010 | GridSize: 299
Generation 382 | Revalues: 482080 | GridSize: 300
Generation 383 | Revalues: 483180 | GridSize: 300
Generation 384 | Revalues: 484180 | GridSize: 300
Generation 385 | Revalues: 485200 | GridSize: 300
Generation 386 | Revalues: 486310 | GridSize: 299
Generation 387 | Revalues: 487310 | GridSize: 300
Generation 388 | Revalues: 488440 | GridSize: 300
Generation 389 | Revalues: 489460 | GridSize: 300
Generation 390 | Revalues: 490500 | GridSize: 300
Generation 391 | Revalues: 491540 | GridSize: 300
Generation 392 | Revalues: 492610 | GridSize: 300
Generation 393 | Revalues: 493660 | GridSize: 300
Generation 394 | Revalues: 494810 | GridSize: 300
Generation 395 | Revalues: 495880 | GridSize: 300
Generation 396 | Revalues: 496910 | GridSize: 300
Generation 397 | Revalues: 498100 | GridSize: 300
Generation 398 | Revalues: 499100 | GridSize: 300
Generation 399 | Revalues: 500110 | GridSize: 300
Generation 400 | Revalues: 501120 | GridSize: 300
Generation 401 | Revalues: 502170 | GridSize: 300
Generation 402 | Revalues: 503180 | GridSize: 300
Generation 403 | Revalues: 504210 | GridSize: 300
Generation 404 | Revalues: 505310 | GridSize: 300
Generation 405 | Revalues: 506310 | GridSize: 300
Generation 406 | Revalues: 507310 | GridSize: 300
Generation 407 | Revalues: 508330 | GridSize: 300
Generation 408 | Revalues: 509340 | GridSize: 300
Generation 409 | Revalues: 510380 | GridSize: 300
Generation 410 | Revalues: 511380 | GridSize: 300
Generation 411 | Revalues: 512470 | GridSize: 299
Generation 412 | Revalues: 513590 | GridSize: 300
Generation 413 | Revalues: 514610 | GridSize: 300
Generation 414 | Revalues: 515720 | GridSize: 300
Generation 415 | Revalues: 516720 | GridSize: 300
Generation 416 | Revalues: 517940 | GridSize: 300
Generation 417 | Revalues: 519150 | GridSize: 300
Generation 418 | Revalues: 520150 | GridSize: 300
Generation 419 | Revalues: 521150 | GridSize: 300
Generation 420 | Revalues: 522190 | GridSize: 300
Generation 421 | Revalues: 523200 | GridSize: 300
Generation 422 | Revalues: 524260 | GridSize: 300
Generation 423 | Revalues: 525280 | GridSize: 300
Generation 424 | Revalues: 526280 | GridSize: 300
Generation 425 | Revalues: 527320 | GridSize: 300
Generation 426 | Revalues: 528410 | GridSize: 300
Generation 427 | Revalues: 529520 | GridSize: 300
Generation 428 | Revalues: 530600 | GridSize: 300
Generation 429 | Revalues: 531610 | GridSize: 300
Generation 430 | Revalues: 532670 | GridSize: 300
Generation 431 | Revalues: 533720 | GridSize: 300
Generation 432 | Revalues: 534810 | GridSize: 300
Generation 433 | Revalues: 535900 | GridSize: 300
Generation 434 | Revalues: 536960 | GridSize: 300
Generation 435 | Revalues: 538010 | GridSize: 300
Generation 436 | Revalues: 539200 | GridSize: 300
Generation 437 | Revalues: 540200 | GridSize: 300
Generation 438 | Revalues: 541200 | GridSize: 300
Generation 439 | Revalues: 542260 | GridSize: 300
Generation 440 | Revalues: 543310 | GridSize: 300
Generation 441 | Revalues: 544320 | GridSize: 300
Generation 442 | Revalues: 545360 | GridSize: 300
Generation 443 | Revalues: 546430 | GridSize: 300
Generation 444 | Revalues: 547480 | GridSize: 300
Generation 445 | Revalues: 548530 | GridSize: 300
Generation 446 | Revalues: 549570 | GridSize: 300
Generation 447 | Revalues: 550640 | GridSize: 300
Generation 448 | Revalues: 551650 | GridSize: 300
Generation 449 | Revalues: 552680 | GridSize: 300
Generation 450 | Revalues: 553730 | GridSize: 300
Generation 451 | Revalues: 554730 | GridSize: 300
Generation 452 | Revalues: 555900 | GridSize: 299
Generation 453 | Revalues: 556910 | GridSize: 300
Generation 454 | Revalues: 557950 | GridSize: 300
Generation 455 | Revalues: 558960 | GridSize: 299
Generation 456 | Revalues: 560110 | GridSize: 300
Generation 457 | Revalues: 561220 | GridSize: 299
Generation 458 | Revalues: 562260 | GridSize: 300
Generation 459 | Revalues: 563320 | GridSize: 300
Generation 460 | Revalues: 564600 | GridSize: 299
Generation 461 | Revalues: 565620 | GridSize: 300
Generation 462 | Revalues: 566620 | GridSize: 300
Generation 463 | Revalues: 567670 | GridSize: 300
Generation 464 | Revalues: 568720 | GridSize: 300
Generation 465 | Revalues: 569720 | GridSize: 300
Generation 466 | Revalues: 570800 | GridSize: 299
Generation 467 | Revalues: 571900 | GridSize: 300
Generation 468 | Revalues: 572920 | GridSize: 300
Generation 469 | Revalues: 573940 | GridSize: 300
Generation 470 | Revalues: 575040 | GridSize: 300
Generation 471 | Revalues: 576070 | GridSize: 300
Generation 472 | Revalues: 577180 | GridSize: 300
Generation 473 | Revalues: 578280 | GridSize: 300
Generation 474 | Revalues: 579360 | GridSize: 299
Generation 475 | Revalues: 580490 | GridSize: 300
Generation 476 | Revalues: 581560 | GridSize: 298
Generation 477 | Revalues: 582560 | GridSize: 300
Generation 478 | Revalues: 583570 | GridSize: 300
Generation 479 | Revalues: 584630 | GridSize: 300
Generation 480 | Revalues: 585710 | GridSize: 300
Generation 481 | Revalues: 586770 | GridSize: 300
Generation 482 | Revalues: 587780 | GridSize: 300
Generation 483 | Revalues: 588840 | GridSize: 300
Generation 484 | Revalues: 589900 | GridSize: 300
Generation 485 | Revalues: 591060 | GridSize: 299
Generation 486 | Revalues: 592070 | GridSize: 300
Generation 487 | Revalues: 593110 | GridSize: 300
Generation 488 | Revalues: 594150 | GridSize: 300
Generation 489 | Revalues: 595160 | GridSize: 300
Generation 490 | Revalues: 596170 | GridSize: 300
Generation 491 | Revalues: 597200 | GridSize: 300
Generation 492 | Revalues: 598390 | GridSize: 300
Generation 493 | Revalues: 599470 | GridSize: 300
Generation 494 | Revalues: 600470 | GridSize: 300
Generation 495 | Revalues: 601490 | GridSize: 300
Generation 496 | Revalues: 602510 | GridSize: 300
Generation 497 | Revalues: 603710 | GridSize: 300
Generation 498 | Revalues: 604710 | GridSize: 300
Generation 499 | Revalues: 605730 | GridSize: 300
Generation 500 | Revalues: 606880 | GridSize: 300
Generation 501 | Revalues: 607890 | GridSize: 300
Generation 502 | Revalues: 608930 | GridSize: 300
Generation 503 | Revalues: 609960 | GridSize: 300
Generation 504 | Revalues: 611010 | GridSize: 300
Generation 505 | Revalues: 612140 | GridSize: 300
Generation 506 | Revalues: 613170 | GridSize: 300
Generation 507 | Revalues: 614240 | GridSize: 300
Generation 508 | Revalues: 615270 | GridSize: 300
Generation 509 | Revalues: 616290 | GridSize: 298
Generation 510 | Revalues: 617320 | GridSize: 300
Generation 511 | Revalues: 618320 | GridSize: 300
Generation 512 | Revalues: 619330 | GridSize: 300
Generation 513 | Revalues: 620390 | GridSize: 300
Generation 514 | Revalues: 621430 | GridSize: 300
Generation 515 | Revalues: 622430 | GridSize: 300
Generation 516 | Revalues: 623430 | GridSize: 300
Generation 517 | Revalues: 624430 | GridSize: 300
Generation 518 | Revalues: 625470 | GridSize: 300
Generation 519 | Revalues: 626600 | GridSize: 300
Generation 520 | Revalues: 627840 | GridSize: 300
Generation 521 | Revalues: 628850 | GridSize: 300
Generation 522 | Revalues: 630020 | GridSize: 300
Generation 523 | Revalues: 631050 | GridSize: 299
Generation 524 | Revalues: 632050 | GridSize: 300
Generation 525 | Revalues: 633110 | GridSize: 300
Generation 526 | Revalues: 634240 | GridSize: 300
Generation 527 | Revalues: 635300 | GridSize: 300
Generation 528 | Revalues: 636380 | GridSize: 299
Generation 529 | Revalues: 637380 | GridSize: 299
Generation 530 | Revalues: 638380 | GridSize: 300
Generation 531 | Revalues: 639450 | GridSize: 300
Generation 532 | Revalues: 640470 | GridSize: 300
Generation 533 | Revalues: 641580 | GridSize: 300
Generation 534 | Revalues: 642640 | GridSize: 300
Generation 535 | Revalues: 643700 | GridSize: 300
Generation 536 | Revalues: 644770 | GridSize: 300
Generation 537 | Revalues: 645860 | GridSize: 300
Generation 538 | Revalues: 646900 | GridSize: 300
Generation 539 | Revalues: 648000 | GridSize: 300
Generation 540 | Revalues: 649040 | GridSize: 300
Generation 541 | Revalues: 650090 | GridSize: 300
Generation 542 | Revalues: 651140 | GridSize: 300
Generation 543 | Revalues: 652200 | GridSize: 300
Generation 544 | Revalues: 653320 | GridSize: 300
Generation 545 | Revalues: 654340 | GridSize: 300
Generation 546 | Revalues: 655360 | GridSize: 300
Generation 547 | Revalues: 656410 | GridSize: 300
Generation 548 | Revalues: 657420 | GridSize: 300
Generation 549 | Revalues: 658530 | GridSize: 300
Generation 550 | Revalues: 659530 | GridSize: 300
Generation 551 | Revalues: 660530 | GridSize: 300
Generation 552 | Revalues: 661560 | GridSize: 300
Generation 553 | Revalues: 662610 | GridSize: 300
Generation 554 | Revalues: 663660 | GridSize: 300
Generation 555 | Revalues: 664700 | GridSize: 300
Generation 556 | Revalues: 665780 | GridSize: 300
Generation 557 | Revalues: 666810 | GridSize: 300
Generation 558 | Revalues: 667900 | GridSize: 300
