Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 718050 | GridSize: 300
Generation 560 | Revalues: 719120 | GridSize: 300
Generation 561 | Revalues: 720210 | GridSize: 300
Generation 562 | Revalues: 721380 | GridSize: 300
Generation 563 | Revalues: 722420 | GridSize: 300
Generation 564 | Revalues: 723460 | GridSize: 300
Generation 565 | Revalues: 724630 | GridSize: 300
Generation 566 | Revalues: 725660 | GridSize: 300
Generation 567 | Revalues: 726720 | GridSize: 300
Generation 568 | Revalues: 727760 | GridSize: 300
Generation 569 | Revalues: 728770 | GridSize: 300
Generation 570 | Revalues: 729780 | GridSize: 300
Generation 571 | Revalues: 730890 | GridSize: 300
Generation 572 | Revalues: 731920 | GridSize: 300
Generation 573 | Revalues: 733110 | GridSize: 300
Generation 574 | Revalues: 734200 | GridSize: 300
Generation 575 | Revalues: 735360 | GridSize: 298
Generation 576 | Revalues: 736370 | GridSize: 300
Generation 577 | Revalues: 737510 | GridSize: 300
Generation 578 | Revalues: 738620 | GridSize: 300
Generation 579 | Revalues: 739630 | GridSize: 300
Generation 580 | Revalues: 740750 | GridSize: 300
Generation 581 | Revalues: 741780 | GridSize: 300
Generation 582 | Revalues: 742870 | GridSize: 300
Generation 583 | Revalues: 743970 | GridSize: 300
Generation 584 | Revalues: 745040 | GridSize: 300
Generation 585 | Revalues: 746090 | GridSize: 300
Generation 586 | Revalues: 747140 | GridSize: 300
Generation 587 | Revalues: 748140 | GridSize: 300
Generation 588 | Revalues: 749280 | GridSize: 300
Generation 589 | Revalues: 750370 | GridSize: 300
Generation 590 | Revalues: 751400 | GridSize: 300
Generation 591 | Revalues: 752430 | GridSize: 300
Generation 592 | Revalues: 753540 | GridSize: 300
Generation 593 | Revalues: 754620 | GridSize: 300
Generation 594 | Revalues: 755730 | GridSize: 300
Generation 595 | Revalues: 756740 | GridSize: 300
Generation 596 | Revalues: 757770 | GridSize: 300
Generation 597 | Revalues: 758770 | GridSize: 300
Generation 598 | Revalues: 759860 | GridSize: 300
Generation 599 | Revalues: 760910 | GridSize: 300
Generation 600 | Revalues: 761980 | GridSize: 300
Generation 601 | Revalues: 763060 | GridSize: 300
Generation 602 | Revalues: 764190 | GridSize: 300
Generation 603 | Revalues: 765250 | GridSize: 300
Generation 604 | Revalues: 766270 | GridSize: 300
Generation 605 | Revalues: 767350 | GridSize: 300
Generation 606 | Revalues: 768550 | GridSize: 300
Generation 607 | Revalues: 769670 | GridSize: 300
Generation 608 | Revalues: 770670 | GridSize: 300
Generation 609 | Revalues: 771710 | GridSize: 300
Generation 610 | Revalues: 772790 | GridSize: 300
Generation 611 | Revalues: 773810 | GridSize: 300
Generation 612 | Revalues: 774860 | GridSize: 300
Generation 613 | Revalues: 775910 | GridSize: 300
Generation 614 | Revalues: 776980 | GridSize: 300
Generation 615 | Revalues: 778000 | GridSize: 299
Generation 616 | Revalues: 779050 | GridSize: 300
Generation 617 | Revalues: 780140 | GridSize: 300
Generation 618 | Revalues: 781240 | GridSize: 300
Generation 619 | Revalues: 782300 | GridSize: 300
Generation 620 | Revalues: 783350 | GridSize: 300
Generation 621 | Revalues: 784450 | GridSize: 300
Generation 622 | Revalues: 785460 | GridSize: 300
Generation 623 | Revalues: 786500 | GridSize: 300
Generation 624 | Revalues: 787590 | GridSize: 300
Generation 625 | Revalues: 788690 | GridSize: 300
Generation 626 | Revalues: 789770 | GridSize: 300
Generation 627 | Revalues: 790900 | GridSize: 300
Generation 628 | Revalues: 792000 | GridSize: 300
Generation 629 | Revalues: 793070 | GridSize: 300
Generation 630 | Revalues: 794070 | GridSize: 300
Generation 631 | Revalues: 795190 | GridSize: 300
Generation 632 | Revalues: 796380 | GridSize: 300
Generation 633 | Revalues: 797440 | GridSize: 300
Generation 634 | Revalues: 798500 | GridSize: 300
Generation 635 | Revalues: 799600 | GridSize: 300
Generation 636 | Revalues: 800610 | GridSize: 299
Generation 637 | Revalues: 801760 | GridSize: 300
Generation 638 | Revalues: 802870 | GridSize: 300
Generation 639 | Revalues: 803960 | GridSize: 300
Generation 640 | Revalues: 805000 | GridSize: 300
Generation 641 | Revalues: 806090 | GridSize: 300
Generation 642 | Revalues: 807140 | GridSize: 300
Generation 643 | Revalues: 808180 | GridSize: 300
Generation 644 | Revalues: 809220 | GridSize: 300
Generation 645 | Revalues: 810330 | GridSize: 300
Generation 646 | Revalues: 811330 | GridSize: 300
Generation 647 | Revalues: 812370 | GridSize: 300
Generation 648 | Revalues: 813450 | GridSize: 300
Generation 649 | Revalues: 814450 | GridSize: 300
Generation 650 | Revalues: 815470 | GridSize: 300
Generation 651 | Revalues: 816490 | GridSize: 300
Generation 652 | Revalues: 817540 | GridSize: 300
Generation 653 | Revalues: 818590 | GridSize: 300
Generation 654 | Revalues: 819620 | GridSize: 300
Generation 655 | Revalues: 820730 | GridSize: 300
Generation 656 | Revalues: 821760 | GridSize: 300
Generation 657 | Revalues: 822790 | GridSize: 300
Generation 658 | Revalues: 823790 | GridSize: 300
Generation 659 | Revalues: 824870 | GridSize: 300
Generation 660 | Revalues: 825930 | GridSize: 300
Generation 661 | Revalues: 826990 | GridSize: 300
Generation 662 | Revalues: 828130 | GridSize: 300
Generation 663 | Revalues: 829140 | GridSize: 300
Generation 664 | Revalues: 830200 | GridSize: 300
Generation 665 | Revalues: 831250 | GridSize: 300
Generation 666 | Revalues: 832250 | GridSize: 300
Generation 667 | Revalues: 833410 | GridSize: 300
Generation 668 | Revalues: 834590 | GridSize: 300
Generation 669 | Revalues: 835640 | GridSize: 300
Generation 670 | Revalues: 836670 | GridSize: 300
Generation 671 | Revalues: 837670 | GridSize: 300
Generation 672 | Revalues: 838720 | GridSize: 300
Generation 673 | Revalues: 839780 | GridSize: 300
Generation 674 | Revalues: 840970 | GridSize: 300
Generation 675 | Revalues: 842000 | GridSize: 300
Generation 676 | Revalues: 843030 | GridSize: 300
Generation 677 | Revalues: 844090 | GridSize: 300
Generation 678 | Revalues: 845120 | GridSize: 300
Generation 679 | Revalues: 846160 | GridSize: 300
Generation 680 | Revalues: 847190 | GridSize: 300
Generation 681 | Revalues: 848240 | GridSize: 300
Generation 682 | Revalues: 849280 | GridSize: 300
Generation 683 | Revalues: 850340 | GridSize: 300
Generation 684 | Revalues: 851400 | GridSize: 300
Generation 685 | Revalues: 852420 | GridSize: 300
Generation 686 | Revalues: 853430 | GridSize: 300
Generation 687 | Revalues: 854470 | GridSize: 300
Generation 688 | Revalues: 855560 | GridSize: 300
Generation 689 | Revalues: 856660 | GridSize: 300
Generation 690 | Revalues: 857680 | GridSize: 300
Generation 691 | Revalues: 858740 | GridSize: 300
Generation 692 | Revalues: 859780 | GridSize: 300
Generation 693 | Revalues: 860790 | GridSize: 300
Generation 694 | Revalues: 861790 | GridSize: 300
Generation 695 | Revalues: 862840 | GridSize: 300
Generation 696 | Revalues: 863870 | GridSize: 300
Generation 697 | Revalues: 865040 | GridSize: 300
Generation 698 | Revalues: 866040 | GridSize: 300
Generation 699 | Revalues: 867130 | GridSize: 300
Generation 700 | Revalues: 868150 | GridSize: 300
Generation 701 | Revalues: 869250 | GridSize: 300
Generation 702 | Revalues: 870280 | GridSize: 300
Generation 703 | Revalues: 871310 | GridSize: 300
Generation 704 | Revalues: 872380 | GridSize: 300
Generation 705 | Revalues: 873410 | GridSize: 300
Generation 706 | Revalues: 874450 | GridSize: 300
Generation 707 | Revalues: 875450 | GridSize: 300
Generation 708 | Revalues: 876480 | GridSize: 300
Generation 709 | Revalues: 877520 | GridSize: 300
Generation 710 | Revalues: 878630 | GridSize: 300
Generation 711 | Revalues: 879730 | GridSize: 299
Generation 712 | Revalues: 880980 | GridSize: 300
Generation 713 | Revalues: 882090 | GridSize: 300
Generation 714 | Revalues: 883110 | GridSize: 300
Generation 715 | Revalues: 884140 | GridSize: 300
Generation 716 | Revalues: 885170 | GridSize: 300
Generation 717 | Revalues: 886210 | GridSize: 300
Generation 718 | Revalues: 887220 | GridSize: 300
Generation 719 | Revalues: 888220 | GridSize: 299
Generation 720 | Revalues: 889260 | GridSize: 300
Generation 721 | Revalues: 890260 | GridSize: 300
Generation 722 | Revalues: 891290 | GridSize: 298
Generation 723 | Revalues: 892290 | GridSize: 300
Generation 724 | Revalues: 893320 | GridSize: 300
Generation 725 | Revalues: 894440 | GridSize: 300
Generation 726 | Revalues: 895520 | GridSize: 299
Generation 727 | Revalues: 896580 | GridSize: 300
Generation 728 | Revalues: 897620 | GridSize: 300
Generation 729 | Revalues: 898660 | GridSize: 300
Generation 730 | Revalues: 899710 | GridSize: 300
Generation 731 | Revalues: 900770 | GridSize: 300
Generation 732 | Revalues: 901860 | GridSize: 300
Generation 733 | Revalues: 902890 | GridSize: 300
Generation 734 | Revalues: 903900 | GridSize: 300
Generation 735 | Revalues: 904940 | GridSize: 300
Generation 736 | Revalues: 905980 | GridSize: 300
Generation 737 | Revalues: 906980 | GridSize: 300
Generation 738 | Revalues: 907980 | GridSize: 300
Generation 739 | Revalues: 909000 | GridSize: 300
Generation 740 | Revalues: 910020 | GridSize: 300
Generation 741 | Revalues: 911070 | GridSize: 300
Generation 742 | Revalues: 912110 | GridSize: 300
Generation 743 | Revalues: 913120 | GridSize: 299
Generation 744 | Revalues: 914150 | GridSize: 300
Generation 745 | Revalues: 915160 | GridSize: 300
Generation 746 | Revalues: 916210 | GridSize: 300
Generation 747 | Revalues: 917320 | GridSize: 300
Generation 748 | Revalues: 918370 | GridSize: 300
Generation 749 | Revalues: 919390 | GridSize: 300
Generation 750 | Revalues: 920400 | GridSize: 300
Generation 751 | Revalues: 921470 | GridSize: 300
Generation 752 | Revalues: 922560 | GridSize: 300
Generation 753 | Revalues: 923650 | GridSize: 300
Generation 754 | Revalues: 924650 | GridSize: 300
Generation 755 | Revalues: 925720 | GridSize: 299
Generation 756 | Revalues: 926790 | GridSize: 300
Generation 757 | Revalues: 927820 | GridSize: 300
Generation 758 | Revalues: 928820 | GridSize: 300
Generation 759 | Revalues: 929860 | GridSize: 300
Generation 760 | Revalues: 930880 | GridSize: 300
Generation 761 | Revalues: 931910 | GridSize: 300
Generation 762 | Revalues: 933020 | GridSize: 300
Generation 763 | Revalues: 934020 | GridSize: 300
Generation 764 | Revalues: 935070 | GridSize: 300
Generation 765 | Revalues: 936120 | GridSize: 300
Generation 766 | Revalues: 937120 | GridSize: 300
Generation 767 | Revalues: 938140 | GridSize: 300
Generation 768 | Revalues: 939200 | GridSize: 300
Generation 769 | Revalues: 940290 | GridSize: 300
Generation 770 | Revalues: 941360 | GridSize: 300
Generation 771 | Revalues: 942430 | GridSize: 300
Generation 772 | Revalues: 943440 | GridSize: 300
Generation 773 | Revalues: 944510 | GridSize: 300
Generation 774 | Revalues: 945540 | GridSize: 300
Generation 775 | Revalues: 946570 | GridSize: 300
Generation 776 | Revalues: 947570 | GridSize: 300
Generation 777 | Revalues: 948570 | GridSize: 300
Generation 778 | Revalues: 949580 | GridSize: 300
Generation 779 | Revalues: 950630 | GridSize: 300
Generation 780 | Revalues: 951650 | GridSize: 300
Generation 781 | Revalues: 952770 | GridSize: 300
Generation 782 | Revalues: 953820 | GridSize: 300
Generation 783 | Revalues: 954830 | GridSize: 300
Generation 784 | Revalues: 955880 | GridSize: 299
Generation 785 | Revalues: 956980 | GridSize: 300
Generation 786 | Revalues: 957980 | GridSize: 300
Generation 787 | Revalues: 959010 | GridSize: 300
Generation 788 | Revalues: 960040 | GridSize: 300
Generation 789 | Revalues: 961050 | GridSize: 300
Generation 790 | Revalues: 962050 | GridSize: 300
Generation 791 | Revalues: 963100 | GridSize: 300
Generation 792 | Revalues: 964160 | GridSize: 300
Generation 793 | Revalues: 965170 | GridSize: 300
Generation 794 | Revalues: 966190 | GridSize: 300
Generation 795 | Revalues: 967210 | GridSize: 300
Generation 796 | Revalues: 968300 | GridSize: 300
Generation 797 | Revalues: 969330 | GridSize: 300
Generation 798 | Revalues: 970410 | GridSize: 300
Generation 799 | Revalues: 971580 | GridSize: 300
Generation 800 | Revalues: 972700 | GridSize: 300
Generation 801 | Revalues: 973810 | GridSize: 300
Generation 802 | Revalues: 974890 | GridSize: 300
Generation 803 | Revalues: 975910 | GridSize: 300
Generation 804 | Revalues: 976910 | GridSize: 300
Generation 805 | Revalues: 978080 | GridSize: 300
Generation 806 | Revalues: 979120 | GridSize: 300
Generation 807 | Revalues: 980210 | GridSize: 300
Generation 808 | Revalues: 981280 | GridSize: 300
Generation 809 | Revalues: 982350 | GridSize: 300
Generation 810 | Revalues: 983350 | GridSize: 300
Generation 811 | Revalues: 984440 | GridSize: 300
Generation 812 | Revalues: 985500 | GridSize: 300
Generation 813 | Revalues: 986560 | GridSize: 300
Generation 814 | Revalues: 987560 | GridSize: 300
Generation 815 | Revalues: 988610 | GridSize: 300
Generation 816 | Revalues: 989620 | GridSize: 300
Generation 817 | Revalues: 990630 | GridSize: 300
Generation 818 | Revalues: 991630 | GridSize: 300
Generation 819 | Revalues: 992650 | GridSize: 300
Generation 820 | Revalues: 993700 | GridSize: 299
Generation 821 | Revalues: 994720 | GridSize: 300
Generation 822 | Revalues: 995750 | GridSize: 300
Generation 823 | Revalues: 996770 | GridSize: 300
Generation 824 | Revalues: 997800 | GridSize: 300
Generation 825 | Revalues: 998800 | GridSize: 300
Generation 826 | Revalues: 999830 | GridSize: 300
