Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 611480 | GridSize: 298
Generation 560 | Revalues: 612480 | GridSize: 296
Generation 561 | Revalues: 613670 | GridSize: 296
Generation 562 | Revalues: 614670 | GridSize: 298
Generation 563 | Revalues: 615720 | GridSize: 300
Generation 564 | Revalues: 616730 | GridSize: 300
Generation 565 | Revalues: 617760 | GridSize: 297
Generation 566 | Revalues: 618830 | GridSize: 294
Generation 567 | Revalues: 619830 | GridSize: 296
Generation 568 | Revalues: 620850 | GridSize: 298
Generation 569 | Revalues: 621850 | GridSize: 299
Generation 570 | Revalues: 622850 | GridSize: 300
Generation 571 | Revalues: 623880 | GridSize: 295
Generation 572 | Revalues: 624890 | GridSize: 286
Generation 573 | Revalues: 625900 | GridSize: 288
Generation 574 | Revalues: 626900 | GridSize: 289
Generation 575 | Revalues: 627910 | GridSize: 286
Generation 576 | Revalues: 628930 | GridSize: 290
Generation 577 | Revalues: 629970 | GridSize: 294
Generation 578 | Revalues: 630970 | GridSize: 296
Generation 579 | Revalues: 631970 | GridSize: 296
Generation 580 | Revalues: 632970 | GridSize: 297
Generation 581 | Revalues: 633970 | GridSize: 295
Generation 582 | Revalues: 634970 | GridSize: 297
Generation 583 | Revalues: 635980 | GridSize: 295
Generation 584 | Revalues: 636980 | GridSize: 297
Generation 585 | Revalues: 638120 | GridSize: 297
Generation 586 | Revalues: 639120 | GridSize: 297
Generation 587 | Revalues: 640120 | GridSize: 300
Generation 588 | Revalues: 641120 | GridSize: 299
Generation 589 | Revalues: 642150 | GridSize: 300
Generation 590 | Revalues: 643150 | GridSize: 299
Generation 591 | Revalues: 644150 | GridSize: 300
Generation 592 | Revalues: 645150 | GridSize: 299
Generation 593 | Revalues: 646150 | GridSize: 300
Generation 594 | Revalues: 647180 | GridSize: 295
Generation 595 | Revalues: 648180 | GridSize: 297
Generation 596 | Revalues: 649180 | GridSize: 298
Generation 597 | Revalues: 650180 | GridSize: 296
Generation 598 | Revalues: 651180 | GridSize: 297
Generation 599 | Revalues: 652180 | GridSize: 295
Generation 600 | Revalues: 653180 | GridSize: 295
Generation 601 | Revalues: 654210 | GridSize: 293
Generation 602 | Revalues: 655210 | GridSize: 294
Generation 603 | Revalues: 656210 | GridSize: 296
Generation 604 | Revalues: 657240 | GridSize: 300
Generation 605 | Revalues: 658290 | GridSize: 300
Generation 606 | Revalues: 659300 | GridSize: 297
Generation 607 | Revalues: 660300 | GridSize: 300
Generation 608 | Revalues: 661300 | GridSize: 298
Generation 609 | Revalues: 662320 | GridSize: 300
Generation 610 | Revalues: 663320 | GridSize: 300
Generation 611 | Revalues: 664320 | GridSize: 300
Generation 612 | Revalues: 665320 | GridSize: 299
Generation 613 | Revalues: 666320 | GridSize: 300
Generation 614 | Revalues: 667320 | GridSize: 300
Generation 615 | Revalues: 668320 | GridSize: 297
Generation 616 | Revalues: 669320 | GridSize: 300
Generation 617 | Revalues: 670320 | GridSize: 299
Generation 618 | Revalues: 671320 | GridSize: 299
Generation 619 | Revalues: 672330 | GridSize: 299
Generation 620 | Revalues: 673330 | GridSize: 299
Generation 621 | Revalues: 674620 | GridSize: 298
Generation 622 | Revalues: 675620 | GridSize: 300
Generation 623 | Revalues: 676640 | GridSize: 300
Generation 624 | Revalues: 677640 | GridSize: 300
Generation 625 | Revalues: 678640 | GridSize: 300
Generation 626 | Revalues: 679640 | GridSize: 300
Generation 627 | Revalues: 680640 | GridSize: 300
Generation 628 | Revalues: 681640 | GridSize: 300
Generation 629 | Revalues: 682640 | GridSize: 300
Generation 630 | Revalues: 683640 | GridSize: 299
Generation 631 | Revalues: 684640 | GridSize: 300
Generation 632 | Revalues: 685640 | GridSize: 300
Generation 633 | Revalues: 686640 | GridSize: 299
Generation 634 | Revalues: 687660 | GridSize: 300
Generation 635 | Revalues: 688700 | GridSize: 300
Generation 636 | Revalues: 689710 | GridSize: 300
Generation 637 | Revalues: 690720 | GridSize: 300
Generation 638 | Revalues: 691720 | GridSize: 300
Generation 639 | Revalues: 692720 | GridSize: 299
Generation 640 | Revalues: 693720 | GridSize: 300
Generation 641 | Revalues: 694730 | GridSize: 294
Generation 642 | Revalues: 695740 | GridSize: 295
Generation 643 | Revalues: 696740 | GridSize: 297
Generation 644 | Revalues: 697740 | GridSize: 299
Generation 645 | Revalues: 698760 | GridSize: 298
Generation 646 | Revalues: 699770 | GridSize: 297
Generation 647 | Revalues: 700770 | GridSize: 300
Generation 648 | Revalues: 701770 | GridSize: 300
Generation 649 | Revalues: 702780 | GridSize: 300
Generation 650 | Revalues: 703790 | GridSize: 300
Generation 651 | Revalues: 704810 | GridSize: 300
Generation 652 | Revalues: 705810 | GridSize: 300
Generation 653 | Revalues: 706830 | GridSize: 300
Generation 654 | Revalues: 707830 | GridSize: 298
Generation 655 | Revalues: 708830 | GridSize: 299
Generation 656 | Revalues: 709830 | GridSize: 300
Generation 657 | Revalues: 710860 | GridSize: 299
Generation 658 | Revalues: 711860 | GridSize: 300
Generation 659 | Revalues: 712860 | GridSize: 300
Generation 660 | Revalues: 713860 | GridSize: 300
Generation 661 | Revalues: 714860 | GridSize: 300
Generation 662 | Revalues: 715860 | GridSize: 300
Generation 663 | Revalues: 716880 | GridSize: 300
Generation 664 | Revalues: 717890 | GridSize: 300
Generation 665 | Revalues: 719300 | GridSize: 300
Generation 666 | Revalues: 720320 | GridSize: 299
Generation 667 | Revalues: 721320 | GridSize: 299
Generation 668 | Revalues: 722730 | GridSize: 300
Generation 669 | Revalues: 723730 | GridSize: 299
Generation 670 | Revalues: 724730 | GridSize: 300
Generation 671 | Revalues: 725730 | GridSize: 299
Generation 672 | Revalues: 726740 | GridSize: 297
Generation 673 | Revalues: 727740 | GridSize: 300
Generation 674 | Revalues: 728740 | GridSize: 299
Generation 675 | Revalues: 729830 | GridSize: 297
Generation 676 | Revalues: 730830 | GridSize: 297
Generation 677 | Revalues: 731850 | GridSize: 296
Generation 678 | Revalues: 732850 | GridSize: 297
Generation 679 | Revalues: 733850 | GridSize: 298
Generation 680 | Revalues: 734850 | GridSize: 298
Generation 681 | Revalues: 735850 | GridSize: 298
Generation 682 | Revalues: 736850 | GridSize: 300
Generation 683 | Revalues: 737960 | GridSize: 296
Generation 684 | Revalues: 738960 | GridSize: 298
Generation 685 | Revalues: 739960 | GridSize: 300
Generation 686 | Revalues: 740960 | GridSize: 300
Generation 687 | Revalues: 741960 | GridSize: 300
Generation 688 | Revalues: 742960 | GridSize: 300
Generation 689 | Revalues: 743960 | GridSize: 300
Generation 690 | Revalues: 744990 | GridSize: 300
Generation 691 | Revalues: 745990 | GridSize: 300
Generation 692 | Revalues: 746990 | GridSize: 300
Generation 693 | Revalues: 748020 | GridSize: 300
Generation 694 | Revalues: 749020 | GridSize: 300
Generation 695 | Revalues: 750030 | GridSize: 300
Generation 696 | Revalues: 751030 | GridSize: 297
Generation 697 | Revalues: 752030 | GridSize: 300
Generation 698 | Revalues: 753040 | GridSize: 300
Generation 699 | Revalues: 754040 | GridSize: 300
Generation 700 | Revalues: 755040 | GridSize: 299
Generation 701 | Revalues: 756040 | GridSize: 300
Generation 702 | Revalues: 757130 | GridSize: 300
Generation 703 | Revalues: 758180 | GridSize: 295
Generation 704 | Revalues: 759180 | GridSize: 295
Generation 705 | Revalues: 760180 | GridSize: 297
Generation 706 | Revalues: 761180 | GridSize: 299
Generation 707 | Revalues: 762180 | GridSize: 300
Generation 708 | Revalues: 763190 | GridSize: 300
Generation 709 | Revalues: 764260 | GridSize: 300
Generation 710 | Revalues: 765260 | GridSize: 300
Generation 711 | Revalues: 766260 | GridSize: 300
Generation 712 | Revalues: 767260 | GridSize: 300
Generation 713 | Revalues: 768260 | GridSize: 299
Generation 714 | Revalues: 769260 | GridSize: 300
Generation 715 | Revalues: 770270 | GridSize: 299
Generation 716 | Revalues: 771280 | GridSize: 300
Generation 717 | Revalues: 772280 | GridSize: 300
Generation 718 | Revalues: 773280 | GridSize: 299
Generation 719 | Revalues: 774280 | GridSize: 300
Generation 720 | Revalues: 775290 | GridSize: 300
Generation 721 | Revalues: 776290 | GridSize: 300
Generation 722 | Revalues: 777310 | GridSize: 296
Generation 723 | Revalues: 778310 | GridSize: 297
Generation 724 | Revalues: 779310 | GridSize: 299
Generation 725 | Revalues: 780310 | GridSize: 300
Generation 726 | Revalues: 781700 | GridSize: 298
Generation 727 | Revalues: 782700 | GridSize: 299
Generation 728 | Revalues: 783700 | GridSize: 300
Generation 729 | Revalues: 784730 | GridSize: 300
Generation 730 | Revalues: 786050 | GridSize: 298
Generation 731 | Revalues: 787050 | GridSize: 300
Generation 732 | Revalues: 788060 | GridSize: 300
Generation 733 | Revalues: 789070 | GridSize: 298
Generation 734 | Revalues: 790070 | GridSize: 300
Generation 735 | Revalues: 791070 | GridSize: 300
Generation 736 | Revalues: 792070 | GridSize: 300
Generation 737 | Revalues: 793070 | GridSize: 300
Generation 738 | Revalues: 794070 | GridSize: 300
Generation 739 | Revalues: 795070 | GridSize: 300
Generation 740 | Revalues: 796230 | GridSize: 300
Generation 741 | Revalues: 797230 | GridSize: 300
Generation 742 | Revalues: 798230 | GridSize: 300
Generation 743 | Revalues: 799230 | GridSize: 300
Generation 744 | Revalues: 800250 | GridSize: 297
Generation 745 | Revalues: 801250 | GridSize: 300
Generation 746 | Revalues: 802250 | GridSize: 300
Generation 747 | Revalues: 803250 | GridSize: 299
Generation 748 | Revalues: 804250 | GridSize: 300
Generation 749 | Revalues: 805250 | GridSize: 300
Generation 750 | Revalues: 806250 | GridSize: 300
Generation 751 | Revalues: 807250 | GridSize: 300
Generation 752 | Revalues: 808300 | GridSize: 300
Generation 753 | Revalues: 809300 | GridSize: 300
Generation 754 | Revalues: 810300 | GridSize: 300
Generation 755 | Revalues: 811300 | GridSize: 300
Generation 756 | Revalues: 812390 | GridSize: 300
Generation 757 | Revalues: 813390 | GridSize: 300
Generation 758 | Revalues: 814390 | GridSize: 299
Generation 759 | Revalues: 815390 | GridSize: 300
Generation 760 | Revalues: 816390 | GridSize: 300
Generation 761 | Revalues: 817400 | GridSize: 299
Generation 762 | Revalues: 818400 | GridSize: 300
Generation 763 | Revalues: 819400 | GridSize: 300
Generation 764 | Revalues: 820400 | GridSize: 300
Generation 765 | Revalues: 821400 | GridSize: 298
Generation 766 | Revalues: 822400 | GridSize: 300
Generation 767 | Revalues: 823400 | GridSize: 300
Generation 768 | Revalues: 824440 | GridSize: 298
Generation 769 | Revalues: 825460 | GridSize: 297
Generation 770 | Revalues: 826480 | GridSize: 298
Generation 771 | Revalues: 827480 | GridSize: 300
Generation 772 | Revalues: 828480 | GridSize: 300
Generation 773 | Revalues: 829520 | GridSize: 298
Generation 774 | Revalues: 830520 | GridSize: 296
Generation 775 | Revalues: 831530 | GridSize: 298
Generation 776 | Revalues: 832530 | GridSize: 296
Generation 777 | Revalues: 833540 | GridSize: 297
Generation 778 | Revalues: 834550 | GridSize: 296
Generation 779 | Revalues: 835550 | GridSize: 299
Generation 780 | Revalues: 836570 | GridSize: 300
Generation 781 | Revalues: 837570 | GridSize: 300
Generation 782 | Revalues: 838580 | GridSize: 300
Generation 783 | Revalues: 839580 | GridSize: 300
Generation 784 | Revalues: 840580 | GridSize: 300
Generation 785 | Revalues: 841590 | GridSize: 300
Generation 786 | Revalues: 842610 | GridSize: 293
Generation 787 | Revalues: 843620 | GridSize: 294
Generation 788 | Revalues: 844620 | GridSize: 293
Generation 789 | Revalues: 845620 | GridSize: 294
Generation 790 | Revalues: 846620 | GridSize: 295
Generation 791 | Revalues: 847620 | GridSize: 297
Generation 792 | Revalues: 848620 | GridSize: 298
Generation 793 | Revalues: 849630 | GridSize: 298
Generation 794 | Revalues: 850650 | GridSize: 298
Generation 795 | Revalues: 851650 | GridSize: 299
Generation 796 | Revalues: 852650 | GridSize: 300
Generation 797 | Revalues: 853670 | GridSize: 300
Generation 798 | Revalues: 854670 | GridSize: 300
Generation 799 | Revalues: 855690 | GridSize: 297
Generation 800 | Revalues: 856690 | GridSize: 296
Generation 801 | Revalues: 857780 | GridSize: 294
Generation 802 | Revalues: 859080 | GridSize: 297
Generation 803 | Revalues: 860080 | GridSize: 299
Generation 804 | Revalues: 861080 | GridSize: 300
Generation 805 | Revalues: 862080 | GridSize: 298
Generation 806 | Revalues: 863080 | GridSize: 299
Generation 807 | Revalues: 864080 | GridSize: 299
Generation 808 | Revalues: 865100 | GridSize: 299
Generation 809 | Revalues: 866120 | GridSize: 297
Generation 810 | Revalues: 867160 | GridSize: 299
Generation 811 | Revalues: 868160 | GridSize: 300
Generation 812 | Revalues: 869210 | GridSize: 300
Generation 813 | Revalues: 870210 | GridSize: 300
Generation 814 | Revalues: 871210 | GridSize: 300
Generation 815 | Revalues: 872210 | GridSize: 300
Generation 816 | Revalues: 873210 | GridSize: 300
Generation 817 | Revalues: 874210 | GridSize: 300
Generation 818 | Revalues: 875210 | GridSize: 298
Generation 819 | Revalues: 876220 | GridSize: 300
Generation 820 | Revalues: 877220 | GridSize: 300
Generation 821 | Revalues: 878230 | GridSize: 295
Generation 822 | Revalues: 879230 | GridSize: 296
Generation 823 | Revalues: 880230 | GridSize: 299
Generation 824 | Revalues: 881240 | GridSize: 300
Generation 825 | Revalues: 882240 | GridSize: 300
Generation 826 | Revalues: 883240 | GridSize: 298
Generation 827 | Revalues: 884240 | GridSize: 299
Generation 828 | Revalues: 885240 | GridSize: 300
Generation 829 | Revalues: 886240 | GridSize: 300
Generation 830 | Revalues: 887240 | GridSize: 300
Generation 831 | Revalues: 888240 | GridSize: 300
Generation 832 | Revalues: 889250 | GridSize: 300
Generation 833 | Revalues: 890250 | GridSize: 300
Generation 834 | Revalues: 891270 | GridSize: 300
Generation 835 | Revalues: 892280 | GridSize: 298
Generation 836 | Revalues: 893280 | GridSize: 300
Generation 837 | Revalues: 894280 | GridSize: 300
Generation 838 | Revalues: 895280 | GridSize: 300
Generation 839 | Revalues: 896280 | GridSize: 300
Generation 840 | Revalues: 897280 | GridSize: 300
Generation 841 | Revalues: 898280 | GridSize: 300
Generation 842 | Revalues: 899280 | GridSize: 300
Generation 843 | Revalues: 900280 | GridSize: 300
Generation 844 | Revalues: 901280 | GridSize: 300
Generation 845 | Revalues: 902280 | GridSize: 300
Generation 846 | Revalues: 903310 | GridSize: 300
Generation 847 | Revalues: 904320 | GridSize: 298
Generation 848 | Revalues: 905330 | GridSize: 298
Generation 849 | Revalues: 906330 | GridSize: 300
Generation 850 | Revalues: 907330 | GridSize: 300
Generation 851 | Revalues: 908330 | GridSize: 300
Generation 852 | Revalues: 909340 | GridSize: 300
Generation 853 | Revalues: 910340 | GridSize: 300
Generation 854 | Revalues: 911340 | GridSize: 300
Generation 855 | Revalues: 912340 | GridSize: 299
Generation 856 | Revalues: 913340 | GridSize: 300
Generation 857 | Revalues: 914340 | GridSize: 300
Generation 858 | Revalues: 915350 | GridSize: 300
Generation 859 | Revalues: 916350 | GridSize: 300
Generation 860 | Revalues: 917350 | GridSize: 300
Generation 861 | Revalues: 918350 | GridSize: 299
Generation 862 | Revalues: 919350 | GridSize: 300
Generation 863 | Revalues: 920350 | GridSize: 299
Generation 864 | Revalues: 921360 | GridSize: 300
Generation 865 | Revalues: 922390 | GridSize: 299
Generation 866 | Revalues: 923390 | GridSize: 300
Generation 867 | Revalues: 924390 | GridSize: 300
Generation 868 | Revalues: 925390 | GridSize: 300
Generation 869 | Revalues: 926390 | GridSize: 300
Generation 870 | Revalues: 927390 | GridSize: 300
Generation 871 | Revalues: 928390 | GridSize: 300
Generation 872 | Revalues: 929390 | GridSize: 299
Generation 873 | Revalues: 930390 | GridSize: 300
Generation 874 | Revalues: 931430 | GridSize: 300
Generation 875 | Revalues: 932430 | GridSize: 300
Generation 876 | Revalues: 933470 | GridSize: 300
Generation 877 | Revalues: 934470 | GridSize: 300
Generation 878 | Revalues: 935470 | GridSize: 300
Generation 879 | Revalues: 936470 | GridSize: 300
Generation 880 | Revalues: 937470 | GridSize: 300
Generation 881 | Revalues: 938470 | GridSize: 300
Generation 882 | Revalues: 939470 | GridSize: 300
Generation 883 | Revalues: 940470 | GridSize: 300
Generation 884 | Revalues: 941470 | GridSize: 300
Generation 885 | Revalues: 942470 | GridSize: 300
Generation 886 | Revalues: 943470 | GridSize: 298
Generation 887 | Revalues: 944480 | GridSize: 299
Generation 888 | Revalues: 945840 | GridSize: 300
Generation 889 | Revalues: 946840 | GridSize: 300
Generation 890 | Revalues: 947840 | GridSize: 300
Generation 891 | Revalues: 948840 | GridSize: 300
Generation 892 | Revalues: 949840 | GridSize: 300
Generation 893 | Revalues: 950840 | GridSize: 300
Generation 894 | Revalues: 951840 | GridSize: 300
Generation 895 | Revalues: 952840 | GridSize: 300
Generation 896 | Revalues: 953850 | GridSize: 300
Generation 897 | Revalues: 954850 | GridSize: 300
Generation 898 | Revalues: 956200 | GridSize: 298
Generation 899 | Revalues: 957200 | GridSize: 300
Generation 900 | Revalues: 958200 | GridSize: 300
Generation 901 | Revalues: 959200 | GridSize: 300
Generation 902 | Revalues: 960200 | GridSize: 300
Generation 903 | Revalues: 961210 | GridSize: 300
Generation 904 | Revalues: 962210 | GridSize: 300
Generation 905 | Revalues: 963210 | GridSize: 300
Generation 906 | Revalues: 964210 | GridSize: 300
Generation 907 | Revalues: 965210 | GridSize: 300
Generation 908 | Revalues: 966210 | GridSize: 300
Generation 909 | Revalues: 967210 | GridSize: 300
Generation 910 | Revalues: 968210 | GridSize: 300
Generation 911 | Revalues: 969220 | GridSize: 300
Generation 912 | Revalues: 970220 | GridSize: 300
Generation 913 | Revalues: 971220 | GridSize: 300
Generation 914 | Revalues: 972220 | GridSize: 300
Generation 915 | Revalues: 973220 | GridSize: 300
Generation 916 | Revalues: 974230 | GridSize: 300
Generation 917 | Revalues: 975250 | GridSize: 300
Generation 918 | Revalues: 976250 | GridSize: 300
Generation 919 | Revalues: 977260 | GridSize: 293
Generation 920 | Revalues: 978270 | GridSize: 297
Generation 921 | Revalues: 979290 | GridSize: 297
Generation 922 | Revalues: 980590 | GridSize: 299
Generation 923 | Revalues: 981590 | GridSize: 299
Generation 924 | Revalues: 982590 | GridSize: 300
Generation 925 | Revalues: 983600 | GridSize: 298
Generation 926 | Revalues: 984600 | GridSize: 300
Generation 927 | Revalues: 985630 | GridSize: 300
Generation 928 | Revalues: 986630 | GridSize: 298
Generation 929 | Revalues: 987630 | GridSize: 299
Generation 930 | Revalues: 988640 | GridSize: 300
Generation 931 | Revalues: 989660 | GridSize: 300
Generation 932 | Revalues: 990670 | GridSize: 296
Generation 933 | Revalues: 991690 | GridSize: 297
Generation 934 | Revalues: 992690 | GridSize: 300
Generation 935 | Revalues: 993760 | GridSize: 300
Generation 936 | Revalues: 994760 | GridSize: 300
Generation 937 | Revalues: 995760 | GridSize: 300
Generation 938 | Revalues: 996760 | GridSize: 300
Generation 939 | Revalues: 997780 | GridSize: 300
Generation 940 | Revalues: 998780 | GridSize: 300
Generation 941 | Revalues: 999790 | GridSize: 298
