Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 670140 | GridSize: 280
Generation 560 | Revalues: 671240 | GridSize: 282
Generation 561 | Revalues: 672280 | GridSize: 284
Generation 562 | Revalues: 673330 | GridSize: 285
Generation 563 | Revalues: 674420 | GridSize: 290
Generation 564 | Revalues: 675470 | GridSize: 283
Generation 565 | Revalues: 676540 | GridSize: 283
Generation 566 | Revalues: 677680 | GridSize: 283
Generation 567 | Revalues: 678690 | GridSize: 280
Generation 568 | Revalues: 679700 | GridSize: 282
Generation 569 | Revalues: 680750 | GridSize: 283
Generation 570 | Revalues: 681890 | GridSize: 284
Generation 571 | Revalues: 682970 | GridSize: 285
Generation 572 | Revalues: 683990 | GridSize: 288
Generation 573 | Revalues: 685010 | GridSize: 289
Generation 574 | Revalues: 686080 | GridSize: 288
Generation 575 | Revalues: 687360 | GridSize: 287
Generation 576 | Revalues: 688570 | GridSize: 286
Generation 577 | Revalues: 689790 | GridSize: 286
Generation 578 | Revalues: 690890 | GridSize: 287
Generation 579 | Revalues: 692120 | GridSize: 287
Generation 580 | Revalues: 693180 | GridSize: 287
Generation 581 | Revalues: 694300 | GridSize: 287
Generation 582 | Revalues: 695420 | GridSize: 289
Generation 583 | Revalues: 696550 | GridSize: 287
Generation 584 | Revalues: 697800 | GridSize: 288
Generation 585 | Revalues: 698970 | GridSize: 290
Generation 586 | Revalues: 700080 | GridSize: 290
Generation 587 | Revalues: 701110 | GridSize: 291
Generation 588 | Revalues: 702160 | GridSize: 293
Generation 589 | Revalues: 703170 | GridSize: 297
Generation 590 | Revalues: 704180 | GridSize: 295
Generation 591 | Revalues: 705190 | GridSize: 295
Generation 592 | Revalues: 706270 | GridSize: 296
Generation 593 | Revalues: 707380 | GridSize: 295
Generation 594 | Revalues: 708420 | GridSize: 295
Generation 595 | Revalues: 709590 | GridSize: 295
Generation 596 | Revalues: 710670 | GridSize: 298
Generation 597 | Revalues: 711720 | GridSize: 299
Generation 598 | Revalues: 712780 | GridSize: 299
Generation 599 | Revalues: 713810 | GridSize: 299
Generation 600 | Revalues: 714980 | GridSize: 299
Generation 601 | Revalues: 716080 | GridSize: 293
Generation 602 | Revalues: 717130 | GridSize: 295
Generation 603 | Revalues: 718450 | GridSize: 294
Generation 604 | Revalues: 719580 | GridSize: 295
Generation 605 | Revalues: 720940 | GridSize: 294
Generation 606 | Revalues: 722020 | GridSize: 294
Generation 607 | Revalues: 723050 | GridSize: 294
Generation 608 | Revalues: 724160 | GridSize: 296
Generation 609 | Revalues: 725290 | GridSize: 297
Generation 610 | Revalues: 726420 | GridSize: 297
Generation 611 | Revalues: 727440 | GridSize: 294
Generation 612 | Revalues: 728800 | GridSize: 295
Generation 613 | Revalues: 729830 | GridSize: 297
Generation 614 | Revalues: 730930 | GridSize: 300
Generation 615 | Revalues: 731980 | GridSize: 298
Generation 616 | Revalues: 733190 | GridSize: 298
Generation 617 | Revalues: 734230 | GridSize: 298
Generation 618 | Revalues: 735260 | GridSize: 300
Generation 619 | Revalues: 736390 | GridSize: 299
Generation 620 | Revalues: 737500 | GridSize: 300
Generation 621 | Revalues: 738660 | GridSize: 300
Generation 622 | Revalues: 739810 | GridSize: 299
Generation 623 | Revalues: 740950 | GridSize: 299
Generation 624 | Revalues: 742110 | GridSize: 297
Generation 625 | Revalues: 743220 | GridSize: 300
Generation 626 | Revalues: 744280 | GridSize: 299
Generation 627 | Revalues: 745350 | GridSize: 300
Generation 628 | Revalues: 746390 | GridSize: 299
Generation 629 | Revalues: 747680 | GridSize: 300
Generation 630 | Revalues: 748720 | GridSize: 300
Generation 631 | Revalues: 749800 | GridSize: 296
Generation 632 | Revalues: 750850 | GridSize: 297
Generation 633 | Revalues: 751880 | GridSize: 300
Generation 634 | Revalues: 753030 | GridSize: 300
Generation 635 | Revalues: 754120 | GridSize: 300
Generation 636 | Revalues: 755250 | GridSize: 297
Generation 637 | Revalues: 756500 | GridSize: 298
Generation 638 | Revalues: 757800 | GridSize: 299
Generation 639 | Revalues: 759220 | GridSize: 298
Generation 640 | Revalues: 760250 | GridSize: 299
Generation 641 | Revalues: 761280 | GridSize: 299
Generation 642 | Revalues: 762290 | GridSize: 300
Generation 643 | Revalues: 763300 | GridSize: 300
Generation 644 | Revalues: 764540 | GridSize: 300
Generation 645 | Revalues: 765570 | GridSize: 298
Generation 646 | Revalues: 766670 | GridSize: 298
Generation 647 | Revalues: 767830 | GridSize: 298
Generation 648 | Revalues: 768890 | GridSize: 300
Generation 649 | Revalues: 769980 | GridSize: 300
Generation 650 | Revalues: 770990 | GridSize: 299
Generation 651 | Revalues: 772030 | GridSize: 297
Generation 652 | Revalues: 773060 | GridSize: 298
Generation 653 | Revalues: 774140 | GridSize: 299
Generation 654 | Revalues: 775150 | GridSize: 299
Generation 655 | Revalues: 776190 | GridSize: 299
Generation 656 | Revalues: 777200 | GridSize: 297
Generation 657 | Revalues: 778420 | GridSize: 298
Generation 658 | Revalues: 779430 | GridSize: 298
Generation 659 | Revalues: 780460 | GridSize: 298
Generation 660 | Revalues: 781610 | GridSize: 299
Generation 661 | Revalues: 782640 | GridSize: 300
Generation 662 | Revalues: 783700 | GridSize: 298
Generation 663 | Revalues: 784770 | GridSize: 295
Generation 664 | Revalues: 785840 | GridSize: 295
Generation 665 | Revalues: 786870 | GridSize: 292
Generation 666 | Revalues: 787990 | GridSize: 291
Generation 667 | Revalues: 789070 | GridSize: 290
Generation 668 | Revalues: 790230 | GridSize: 293
Generation 669 | Revalues: 791320 | GridSize: 294
Generation 670 | Revalues: 792590 | GridSize: 292
Generation 671 | Revalues: 793700 | GridSize: 292
Generation 672 | Revalues: 794790 | GridSize: 294
Generation 673 | Revalues: 795800 | GridSize: 294
Generation 674 | Revalues: 797030 | GridSize: 290
Generation 675 | Revalues: 798100 | GridSize: 290
Generation 676 | Revalues: 799240 | GridSize: 289
Generation 677 | Revalues: 800400 | GridSize: 290
Generation 678 | Revalues: 801420 | GridSize: 291
Generation 679 | Revalues: 802490 | GridSize: 292
Generation 680 | Revalues: 803630 | GridSize: 293
Generation 681 | Revalues: 804680 | GridSize: 293
Generation 682 | Revalues: 805740 | GridSize: 292
Generation 683 | Revalues: 806790 | GridSize: 292
Generation 684 | Revalues: 807880 | GridSize: 293
Generation 685 | Revalues: 809060 | GridSize: 293
Generation 686 | Revalues: 810140 | GridSize: 293
Generation 687 | Revalues: 811160 | GridSize: 293
Generation 688 | Revalues: 812190 | GridSize: 293
Generation 689 | Revalues: 813230 | GridSize: 292
Generation 690 | Revalues: 814310 | GridSize: 293
Generation 691 | Revalues: 815400 | GridSize: 291
Generation 692 | Revalues: 816590 | GridSize: 292
Generation 693 | Revalues: 817630 | GridSize: 293
Generation 694 | Revalues: 818810 | GridSize: 293
Generation 695 | Revalues: 819840 | GridSize: 293
Generation 696 | Revalues: 820890 | GridSize: 293
Generation 697 | Revalues: 822200 | GridSize: 294
Generation 698 | Revalues: 823350 | GridSize: 297
Generation 699 | Revalues: 824500 | GridSize: 298
Generation 700 | Revalues: 825610 | GridSize: 298
Generation 701 | Revalues: 826660 | GridSize: 299
Generation 702 | Revalues: 827670 | GridSize: 300
Generation 703 | Revalues: 828890 | GridSize: 298
Generation 704 | Revalues: 830030 | GridSize: 298
Generation 705 | Revalues: 831160 | GridSize: 300
Generation 706 | Revalues: 832220 | GridSize: 300
Generation 707 | Revalues: 833450 | GridSize: 300
Generation 708 | Revalues: 834750 | GridSize: 299
Generation 709 | Revalues: 835770 | GridSize: 300
Generation 710 | Revalues: 837020 | GridSize: 299
Generation 711 | Revalues: 838090 | GridSize: 300
Generation 712 | Revalues: 839190 | GridSize: 299
Generation 713 | Revalues: 840310 | GridSize: 297
Generation 714 | Revalues: 841510 | GridSize: 298
Generation 715 | Revalues: 842580 | GridSize: 300
Generation 716 | Revalues: 843620 | GridSize: 300
Generation 717 | Revalues: 844800 | GridSize: 300
Generation 718 | Revalues: 845930 | GridSize: 299
Generation 719 | Revalues: 847000 | GridSize: 299
Generation 720 | Revalues: 848110 | GridSize: 300
Generation 721 | Revalues: 849190 | GridSize: 295
Generation 722 | Revalues: 850450 | GridSize: 295
Generation 723 | Revalues: 851580 | GridSize: 297
Generation 724 | Revalues: 852690 | GridSize: 298
Generation 725 | Revalues: 853900 | GridSize: 297
Generation 726 | Revalues: 855140 | GridSize: 298
Generation 727 | Revalues: 856260 | GridSize: 300
Generation 728 | Revalues: 857330 | GridSize: 300
Generation 729 | Revalues: 858420 | GridSize: 300
Generation 730 | Revalues: 859500 | GridSize: 300
Generation 731 | Revalues: 860540 | GridSize: 300
Generation 732 | Revalues: 861720 | GridSize: 300
Generation 733 | Revalues: 862760 | GridSize: 300
Generation 734 | Revalues: 864010 | GridSize: 300
Generation 735 | Revalues: 865070 | GridSize: 298
Generation 736 | Revalues: 866090 | GridSize: 299
Generation 737 | Revalues: 867260 | GridSize: 299
Generation 738 | Revalues: 868530 | GridSize: 300
Generation 739 | Revalues: 869910 | GridSize: 300
Generation 740 | Revalues: 870920 | GridSize: 299
Generation 741 | Revalues: 871970 | GridSize: 298
Generation 742 | Revalues: 872980 | GridSize: 298
Generation 743 | Revalues: 874310 | GridSize: 298
Generation 744 | Revalues: 875360 | GridSize: 299
Generation 745 | Revalues: 876540 | GridSize: 300
Generation 746 | Revalues: 877590 | GridSize: 299
Generation 747 | Revalues: 878720 | GridSize: 300
Generation 748 | Revalues: 879960 | GridSize: 298
Generation 749 | Revalues: 881170 | GridSize: 298
Generation 750 | Revalues: 882270 | GridSize: 300
Generation 751 | Revalues: 883290 | GridSize: 300
Generation 752 | Revalues: 884310 | GridSize: 300
Generation 753 | Revalues: 885460 | GridSize: 299
Generation 754 | Revalues: 886820 | GridSize: 300
Generation 755 | Revalues: 887860 | GridSize: 300
Generation 756 | Revalues: 888910 | GridSize: 300
Generation 757 | Revalues: 889990 | GridSize: 299
Generation 758 | Revalues: 891070 | GridSize: 300
Generation 759 | Revalues: 892400 | GridSize: 300
Generation 760 | Revalues: 893460 | GridSize: 300
Generation 761 | Revalues: 894620 | GridSize: 300
Generation 762 | Revalues: 895670 | GridSize: 300
Generation 763 | Revalues: 896940 | GridSize: 300
Generation 764 | Revalues: 897950 | GridSize: 300
Generation 765 | Revalues: 899060 | GridSize: 300
Generation 766 | Revalues: 900160 | GridSize: 300
Generation 767 | Revalues: 901340 | GridSize: 298
Generation 768 | Revalues: 902380 | GridSize: 300
Generation 769 | Revalues: 903410 | GridSize: 299
Generation 770 | Revalues: 904510 | GridSize: 299
Generation 771 | Revalues: 905640 | GridSize: 298
Generation 772 | Revalues: 906650 | GridSize: 298
Generation 773 | Revalues: 907680 | GridSize: 298
Generation 774 | Revalues: 908770 | GridSize: 299
Generation 775 | Revalues: 909860 | GridSize: 300
Generation 776 | Revalues: 910980 | GridSize: 300
Generation 777 | Revalues: 912090 | GridSize: 297
Generation 778 | Revalues: 913120 | GridSize: 297
Generation 779 | Revalues: 914180 | GridSize: 298
Generation 780 | Revalues: 915380 | GridSize: 299
Generation 781 | Revalues: 916490 | GridSize: 299
Generation 782 | Revalues: 917580 | GridSize: 300
Generation 783 | Revalues: 918930 | GridSize: 300
Generation 784 | Revalues: 920040 | GridSize: 300
Generation 785 | Revalues: 921070 | GridSize: 300
Generation 786 | Revalues: 922210 | GridSize: 300
Generation 787 | Revalues: 923240 | GridSize: 300
Generation 788 | Revalues: 924440 | GridSize: 300
Generation 789 | Revalues: 925500 | GridSize: 297
Generation 790 | Revalues: 926540 | GridSize: 297
Generation 791 | Revalues: 927670 | GridSize: 297
Generation 792 | Revalues: 928750 | GridSize: 297
Generation 793 | Revalues: 929760 | GridSize: 299
Generation 794 | Revalues: 930820 | GridSize: 299
Generation 795 | Revalues: 932020 | GridSize: 300
Generation 796 | Revalues: 933090 | GridSize: 300
Generation 797 | Revalues: 934110 | GridSize: 300
Generation 798 | Revalues: 935220 | GridSize: 300
Generation 799 | Revalues: 936310 | GridSize: 300
Generation 800 | Revalues: 937330 | GridSize: 300
Generation 801 | Revalues: 938370 | GridSize: 300
Generation 802 | Revalues: 939420 | GridSize: 300
Generation 803 | Revalues: 940530 | GridSize: 300
Generation 804 | Revalues: 941730 | GridSize: 300
Generation 805 | Revalues: 942900 | GridSize: 296
Generation 806 | Revalues: 943980 | GridSize: 297
Generation 807 | Revalues: 945110 | GridSize: 300
Generation 808 | Revalues: 946170 | GridSize: 300
Generation 809 | Revalues: 947280 | GridSize: 299
Generation 810 | Revalues: 948360 | GridSize: 293
Generation 811 | Revalues: 949370 | GridSize: 294
Generation 812 | Revalues: 950460 | GridSize: 293
Generation 813 | Revalues: 951520 | GridSize: 293
Generation 814 | Revalues: 952640 | GridSize: 293
Generation 815 | Revalues: 953730 | GridSize: 294
Generation 816 | Revalues: 954820 | GridSize: 294
Generation 817 | Revalues: 955870 | GridSize: 296
Generation 818 | Revalues: 957090 | GridSize: 297
Generation 819 | Revalues: 958190 | GridSize: 296
Generation 820 | Revalues: 959340 | GridSize: 297
Generation 821 | Revalues: 960510 | GridSize: 298
Generation 822 | Revalues: 961640 | GridSize: 298
Generation 823 | Revalues: 962690 | GridSize: 298
Generation 824 | Revalues: 963870 | GridSize: 299
Generation 825 | Revalues: 964980 | GridSize: 300
Generation 826 | Revalues: 966060 | GridSize: 300
Generation 827 | Revalues: 967100 | GridSize: 300
Generation 828 | Revalues: 968190 | GridSize: 300
Generation 829 | Revalues: 969310 | GridSize: 294
Generation 830 | Revalues: 970620 | GridSize: 292
Generation 831 | Revalues: 971710 | GridSize: 294
Generation 832 | Revalues: 972790 | GridSize: 294
Generation 833 | Revalues: 973820 | GridSize: 295
Generation 834 | Revalues: 974850 | GridSize: 290
Generation 835 | Revalues: 975890 | GridSize: 291
Generation 836 | Revalues: 977070 | GridSize: 292
Generation 837 | Revalues: 978310 | GridSize: 293
Generation 838 | Revalues: 979420 | GridSize: 292
Generation 839 | Revalues: 980450 | GridSize: 292
Generation 840 | Revalues: 981600 | GridSize: 294
Generation 841 | Revalues: 982810 | GridSize: 296
Generation 842 | Revalues: 983890 | GridSize: 296
Generation 843 | Revalues: 984950 | GridSize: 296
Generation 844 | Revalues: 986000 | GridSize: 296
Generation 845 | Revalues: 987030 | GridSize: 298
Generation 846 | Revalues: 988060 | GridSize: 295
Generation 847 | Revalues: 989070 | GridSize: 295
Generation 848 | Revalues: 990270 | GridSize: 295
Generation 849 | Revalues: 991330 | GridSize: 295
Generation 850 | Revalues: 992380 | GridSize: 294
Generation 851 | Revalues: 993410 | GridSize: 297
Generation 852 | Revalues: 994460 | GridSize: 299
Generation 853 | Revalues: 995550 | GridSize: 299
Generation 854 | Revalues: 996620 | GridSize: 298
Generation 855 | Revalues: 997750 | GridSize: 299
Generation 856 | Revalues: 998950 | GridSize: 299
