Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 625640 | GridSize: 300
Generation 560 | Revalues: 626660 | GridSize: 297
Generation 561 | Revalues: 627790 | GridSize: 300
Generation 562 | Revalues: 628790 | GridSize: 300
Generation 563 | Revalues: 629830 | GridSize: 297
Generation 564 | Revalues: 630850 | GridSize: 299
Generation 565 | Revalues: 631910 | GridSize: 296
Generation 566 | Revalues: 632940 | GridSize: 294
Generation 567 | Revalues: 633940 | GridSize: 297
Generation 568 | Revalues: 634940 | GridSize: 297
Generation 569 | Revalues: 635940 | GridSize: 300
Generation 570 | Revalues: 636960 | GridSize: 300
Generation 571 | Revalues: 637960 | GridSize: 300
Generation 572 | Revalues: 638960 | GridSize: 300
Generation 573 | Revalues: 639990 | GridSize: 300
Generation 574 | Revalues: 640990 | GridSize: 300
Generation 575 | Revalues: 642000 | GridSize: 300
Generation 576 | Revalues: 643070 | GridSize: 300
Generation 577 | Revalues: 644070 | GridSize: 300
Generation 578 | Revalues: 645120 | GridSize: 300
Generation 579 | Revalues: 646190 | GridSize: 299
Generation 580 | Revalues: 647210 | GridSize: 298
Generation 581 | Revalues: 648210 | GridSize: 300
Generation 582 | Revalues: 649210 | GridSize: 300
Generation 583 | Revalues: 650210 | GridSize: 300
Generation 584 | Revalues: 651210 | GridSize: 300
Generation 585 | Revalues: 652220 | GridSize: 300
Generation 586 | Revalues: 653300 | GridSize: 300
Generation 587 | Revalues: 654310 | GridSize: 300
Generation 588 | Revalues: 655330 | GridSize: 297
Generation 589 | Revalues: 656370 | GridSize: 300
Generation 590 | Revalues: 657370 | GridSize: 300
Generation 591 | Revalues: 658390 | GridSize: 299
Generation 592 | Revalues: 659430 | GridSize: 294
Generation 593 | Revalues: 660430 | GridSize: 298
Generation 594 | Revalues: 661430 | GridSize: 300
Generation 595 | Revalues: 662460 | GridSize: 300
Generation 596 | Revalues: 663470 | GridSize: 299
Generation 597 | Revalues: 664560 | GridSize: 299
Generation 598 | Revalues: 665560 | GridSize: 300
Generation 599 | Revalues: 666590 | GridSize: 300
Generation 600 | Revalues: 667590 | GridSize: 300
Generation 601 | Revalues: 668710 | GridSize: 299
Generation 602 | Revalues: 669710 | GridSize: 300
Generation 603 | Revalues: 670710 | GridSize: 300
Generation 604 | Revalues: 671790 | GridSize: 299
Generation 605 | Revalues: 672790 | GridSize: 297
Generation 606 | Revalues: 673800 | GridSize: 299
Generation 607 | Revalues: 674800 | GridSize: 298
Generation 608 | Revalues: 675820 | GridSize: 299
Generation 609 | Revalues: 676820 | GridSize: 300
Generation 610 | Revalues: 677820 | GridSize: 300
Generation 611 | Revalues: 678820 | GridSize: 300
Generation 612 | Revalues: 679830 | GridSize: 298
Generation 613 | Revalues: 680830 | GridSize: 297
Generation 614 | Revalues: 681840 | GridSize: 296
Generation 615 | Revalues: 682890 | GridSize: 300
Generation 616 | Revalues: 684050 | GridSize: 300
Generation 617 | Revalues: 685380 | GridSize: 300
Generation 618 | Revalues: 686390 | GridSize: 300
Generation 619 | Revalues: 687400 | GridSize: 299
Generation 620 | Revalues: 688400 | GridSize: 300
Generation 621 | Revalues: 689400 | GridSize: 298
Generation 622 | Revalues: 690510 | GridSize: 300
Generation 623 | Revalues: 691520 | GridSize: 300
Generation 624 | Revalues: 692520 | GridSize: 300
Generation 625 | Revalues: 693520 | GridSize: 300
Generation 626 | Revalues: 694520 | GridSize: 300
Generation 627 | Revalues: 695520 | GridSize: 296
Generation 628 | Revalues: 696560 | GridSize: 300
Generation 629 | Revalues: 697560 | GridSize: 298
Generation 630 | Revalues: 698620 | GridSize: 298
Generation 631 | Revalues: 699650 | GridSize: 300
Generation 632 | Revalues: 700650 | GridSize: 300
Generation 633 | Revalues: 701650 | GridSize: 300
Generation 634 | Revalues: 702650 | GridSize: 298
Generation 635 | Revalues: 703700 | GridSize: 300
Generation 636 | Revalues: 704700 | GridSize: 300
Generation 637 | Revalues: 705720 | GridSize: 298
Generation 638 | Revalues: 706730 | GridSize: 300
Generation 639 | Revalues: 707740 | GridSize: 300
Generation 640 | Revalues: 708740 | GridSize: 300
Generation 641 | Revalues: 709760 | GridSize: 300
Generation 642 | Revalues: 710760 | GridSize: 300
Generation 643 | Revalues: 711760 | GridSize: 300
Generation 644 | Revalues: 712790 | GridSize: 298
Generation 645 | Revalues: 713800 | GridSize: 295
Generation 646 | Revalues: 714800 | GridSize: 297
Generation 647 | Revalues: 715800 | GridSize: 300
Generation 648 | Revalues: 716800 | GridSize: 299
Generation 649 | Revalues: 717810 | GridSize: 299
Generation 650 | Revalues: 718810 | GridSize: 300
Generation 651 | Revalues: 719820 | GridSize: 299
Generation 652 | Revalues: 720830 | GridSize: 300
Generation 653 | Revalues: 721830 | GridSize: 300
Generation 654 | Revalues: 722830 | GridSize: 299
Generation 655 | Revalues: 723880 | GridSize: 300
Generation 656 | Revalues: 725020 | GridSize: 299
Generation 657 | Revalues: 726020 | GridSize: 299
Generation 658 | Revalues: 727030 | GridSize: 300
Generation 659 | Revalues: 728040 | GridSize: 300
Generation 660 | Revalues: 729180 | GridSize: 300
Generation 661 | Revalues: 730180 | GridSize: 299
Generation 662 | Revalues: 731490 | GridSize: 298
Generation 663 | Revalues: 732540 | GridSize: 300
Generation 664 | Revalues: 733590 | GridSize: 296
Generation 665 | Revalues: 734600 | GridSize: 298
Generation 666 | Revalues: 735620 | GridSize: 291
Generation 667 | Revalues: 736620 | GridSize: 297
Generation 668 | Revalues: 737660 | GridSize: 285
Generation 669 | Revalues: 738700 | GridSize: 286
Generation 670 | Revalues: 739800 | GridSize: 286
Generation 671 | Revalues: 741000 | GridSize: 287
Generation 672 | Revalues: 742000 | GridSize: 291
Generation 673 | Revalues: 743030 | GridSize: 295
Generation 674 | Revalues: 744030 | GridSize: 298
Generation 675 | Revalues: 745060 | GridSize: 295
Generation 676 | Revalues: 746130 | GridSize: 298
Generation 677 | Revalues: 747130 | GridSize: 298
Generation 678 | Revalues: 748210 | GridSize: 300
Generation 679 | Revalues: 749210 | GridSize: 299
Generation 680 | Revalues: 750210 | GridSize: 300
Generation 681 | Revalues: 751210 | GridSize: 300
Generation 682 | Revalues: 752220 | GridSize: 300
Generation 683 | Revalues: 753340 | GridSize: 300
Generation 684 | Revalues: 754350 | GridSize: 300
Generation 685 | Revalues: 755350 | GridSize: 300
Generation 686 | Revalues: 756360 | GridSize: 300
Generation 687 | Revalues: 757380 | GridSize: 299
Generation 688 | Revalues: 758390 | GridSize: 298
Generation 689 | Revalues: 759390 | GridSize: 300
Generation 690 | Revalues: 760390 | GridSize: 300
Generation 691 | Revalues: 761470 | GridSize: 300
Generation 692 | Revalues: 762470 | GridSize: 299
Generation 693 | Revalues: 763470 | GridSize: 300
Generation 694 | Revalues: 764490 | GridSize: 299
Generation 695 | Revalues: 765490 | GridSize: 299
Generation 696 | Revalues: 766510 | GridSize: 300
Generation 697 | Revalues: 767510 | GridSize: 300
Generation 698 | Revalues: 768510 | GridSize: 300
Generation 699 | Revalues: 769520 | GridSize: 293
Generation 700 | Revalues: 770520 | GridSize: 296
Generation 701 | Revalues: 771520 | GridSize: 295
Generation 702 | Revalues: 772520 | GridSize: 299
Generation 703 | Revalues: 773520 | GridSize: 300
Generation 704 | Revalues: 774520 | GridSize: 300
Generation 705 | Revalues: 775620 | GridSize: 300
Generation 706 | Revalues: 776620 | GridSize: 300
Generation 707 | Revalues: 777620 | GridSize: 300
Generation 708 | Revalues: 778620 | GridSize: 299
Generation 709 | Revalues: 779630 | GridSize: 300
Generation 710 | Revalues: 780630 | GridSize: 300
Generation 711 | Revalues: 781630 | GridSize: 299
Generation 712 | Revalues: 782630 | GridSize: 300
Generation 713 | Revalues: 783630 | GridSize: 300
Generation 714 | Revalues: 784630 | GridSize: 300
Generation 715 | Revalues: 785630 | GridSize: 300
Generation 716 | Revalues: 786660 | GridSize: 300
Generation 717 | Revalues: 787660 | GridSize: 300
Generation 718 | Revalues: 788660 | GridSize: 300
Generation 719 | Revalues: 789660 | GridSize: 300
Generation 720 | Revalues: 790660 | GridSize: 300
Generation 721 | Revalues: 791660 | GridSize: 300
Generation 722 | Revalues: 792660 | GridSize: 300
Generation 723 | Revalues: 793670 | GridSize: 300
Generation 724 | Revalues: 794760 | GridSize: 299
Generation 725 | Revalues: 795760 | GridSize: 299
Generation 726 | Revalues: 796810 | GridSize: 298
Generation 727 | Revalues: 797810 | GridSize: 294
Generation 728 | Revalues: 798810 | GridSize: 300
Generation 729 | Revalues: 799810 | GridSize: 298
Generation 730 | Revalues: 800830 | GridSize: 299
Generation 731 | Revalues: 801830 | GridSize: 295
Generation 732 | Revalues: 802830 | GridSize: 299
Generation 733 | Revalues: 803840 | GridSize: 296
Generation 734 | Revalues: 804840 | GridSize: 300
Generation 735 | Revalues: 805840 | GridSize: 300
Generation 736 | Revalues: 806840 | GridSize: 300
Generation 737 | Revalues: 807870 | GridSize: 300
Generation 738 | Revalues: 808930 | GridSize: 300
Generation 739 | Revalues: 809930 | GridSize: 300
Generation 740 | Revalues: 811020 | GridSize: 299
Generation 741 | Revalues: 812020 | GridSize: 296
Generation 742 | Revalues: 813050 | GridSize: 296
Generation 743 | Revalues: 814070 | GridSize: 300
Generation 744 | Revalues: 815070 | GridSize: 300
Generation 745 | Revalues: 816070 | GridSize: 299
Generation 746 | Revalues: 817070 | GridSize: 298
Generation 747 | Revalues: 818100 | GridSize: 300
Generation 748 | Revalues: 819330 | GridSize: 298
Generation 749 | Revalues: 820350 | GridSize: 300
Generation 750 | Revalues: 821350 | GridSize: 300
Generation 751 | Revalues: 822350 | GridSize: 299
Generation 752 | Revalues: 823520 | GridSize: 296
Generation 753 | Revalues: 824550 | GridSize: 294
Generation 754 | Revalues: 825550 | GridSize: 300
Generation 755 | Revalues: 826550 | GridSize: 300
Generation 756 | Revalues: 827550 | GridSize: 299
Generation 757 | Revalues: 828570 | GridSize: 300
Generation 758 | Revalues: 829580 | GridSize: 300
Generation 759 | Revalues: 830580 | GridSize: 300
Generation 760 | Revalues: 831620 | GridSize: 296
Generation 761 | Revalues: 832620 | GridSize: 300
Generation 762 | Revalues: 833630 | GridSize: 297
Generation 763 | Revalues: 834630 | GridSize: 298
Generation 764 | Revalues: 835670 | GridSize: 299
Generation 765 | Revalues: 836670 | GridSize: 300
Generation 766 | Revalues: 837670 | GridSize: 300
Generation 767 | Revalues: 838910 | GridSize: 300
Generation 768 | Revalues: 839910 | GridSize: 300
Generation 769 | Revalues: 840930 | GridSize: 297
Generation 770 | Revalues: 842010 | GridSize: 298
Generation 771 | Revalues: 843010 | GridSize: 293
Generation 772 | Revalues: 844140 | GridSize: 299
Generation 773 | Revalues: 845140 | GridSize: 293
Generation 774 | Revalues: 846140 | GridSize: 297
Generation 775 | Revalues: 847140 | GridSize: 298
Generation 776 | Revalues: 848160 | GridSize: 300
Generation 777 | Revalues: 849160 | GridSize: 300
Generation 778 | Revalues: 850270 | GridSize: 297
Generation 779 | Revalues: 851270 | GridSize: 297
Generation 780 | Revalues: 852270 | GridSize: 297
Generation 781 | Revalues: 853270 | GridSize: 299
Generation 782 | Revalues: 854270 | GridSize: 300
Generation 783 | Revalues: 855290 | GridSize: 300
Generation 784 | Revalues: 856290 | GridSize: 300
Generation 785 | Revalues: 857340 | GridSize: 300
Generation 786 | Revalues: 858380 | GridSize: 300
Generation 787 | Revalues: 859440 | GridSize: 299
Generation 788 | Revalues: 860440 | GridSize: 300
Generation 789 | Revalues: 861440 | GridSize: 300
Generation 790 | Revalues: 862660 | GridSize: 300
Generation 791 | Revalues: 863660 | GridSize: 299
Generation 792 | Revalues: 864660 | GridSize: 300
Generation 793 | Revalues: 865660 | GridSize: 300
Generation 794 | Revalues: 866740 | GridSize: 299
Generation 795 | Revalues: 867760 | GridSize: 300
Generation 796 | Revalues: 868780 | GridSize: 300
Generation 797 | Revalues: 869810 | GridSize: 300
Generation 798 | Revalues: 870810 | GridSize: 298
Generation 799 | Revalues: 871850 | GridSize: 297
Generation 800 | Revalues: 872850 | GridSize: 298
Generation 801 | Revalues: 873850 | GridSize: 298
Generation 802 | Revalues: 874850 | GridSize: 300
Generation 803 | Revalues: 875960 | GridSize: 300
Generation 804 | Revalues: 877000 | GridSize: 300
Generation 805 | Revalues: 878070 | GridSize: 296
Generation 806 | Revalues: 879070 | GridSize: 300
Generation 807 | Revalues: 880090 | GridSize: 300
Generation 808 | Revalues: 881090 | GridSize: 300
Generation 809 | Revalues: 882090 | GridSize: 300
Generation 810 | Revalues: 883090 | GridSize: 300
Generation 811 | Revalues: 884090 | GridSize: 300
Generation 812 | Revalues: 885090 | GridSize: 300
Generation 813 | Revalues: 886090 | GridSize: 300
Generation 814 | Revalues: 887090 | GridSize: 300
Generation 815 | Revalues: 888090 | GridSize: 299
Generation 816 | Revalues: 889090 | GridSize: 300
Generation 817 | Revalues: 890110 | GridSize: 299
Generation 818 | Revalues: 891110 | GridSize: 299
Generation 819 | Revalues: 892110 | GridSize: 300
Generation 820 | Revalues: 893110 | GridSize: 300
Generation 821 | Revalues: 894110 | GridSize: 299
Generation 822 | Revalues: 895130 | GridSize: 300
Generation 823 | Revalues: 896130 | GridSize: 295
Generation 824 | Revalues: 897150 | GridSize: 296
Generation 825 | Revalues: 898150 | GridSize: 298
Generation 826 | Revalues: 899150 | GridSize: 300
Generation 827 | Revalues: 900150 | GridSize: 300
Generation 828 | Revalues: 901180 | GridSize: 300
Generation 829 | Revalues: 902180 | GridSize: 300
Generation 830 | Revalues: 903180 | GridSize: 300
Generation 831 | Revalues: 904200 | GridSize: 300
Generation 832 | Revalues: 905200 | GridSize: 299
Generation 833 | Revalues: 906210 | GridSize: 298
Generation 834 | Revalues: 907210 | GridSize: 300
Generation 835 | Revalues: 908210 | GridSize: 300
Generation 836 | Revalues: 909210 | GridSize: 300
Generation 837 | Revalues: 910210 | GridSize: 300
Generation 838 | Revalues: 911210 | GridSize: 300
Generation 839 | Revalues: 912210 | GridSize: 300
Generation 840 | Revalues: 913210 | GridSize: 300
Generation 841 | Revalues: 914210 | GridSize: 299
Generation 842 | Revalues: 915210 | GridSize: 300
Generation 843 | Revalues: 916240 | GridSize: 300
Generation 844 | Revalues: 917250 | GridSize: 299
Generation 845 | Revalues: 918250 | GridSize: 300
Generation 846 | Revalues: 919250 | GridSize: 300
Generation 847 | Revalues: 920250 | GridSize: 300
Generation 848 | Revalues: 921290 | GridSize: 300
Generation 849 | Revalues: 922310 | GridSize: 300
Generation 850 | Revalues: 923390 | GridSize: 300
Generation 851 | Revalues: 924390 | GridSize: 300
Generation 852 | Revalues: 925390 | GridSize: 300
Generation 853 | Revalues: 926390 | GridSize: 300
Generation 854 | Revalues: 927520 | GridSize: 300
Generation 855 | Revalues: 928520 | GridSize: 299
Generation 856 | Revalues: 929520 | GridSize: 298
Generation 857 | Revalues: 930530 | GridSize: 300
Generation 858 | Revalues: 931530 | GridSize: 300
Generation 859 | Revalues: 932530 | GridSize: 300
Generation 860 | Revalues: 933530 | GridSize: 300
Generation 861 | Revalues: 934530 | GridSize: 300
Generation 862 | Revalues: 935530 | GridSize: 300
Generation 863 | Revalues: 936530 | GridSize: 300
Generation 864 | Revalues: 937690 | GridSize: 300
Generation 865 | Revalues: 938690 | GridSize: 300
Generation 866 | Revalues: 939690 | GridSize: 300
Generation 867 | Revalues: 940830 | GridSize: 300
Generation 868 | Revalues: 941840 | GridSize: 299
Generation 869 | Revalues: 942840 | GridSize: 300
Generation 870 | Revalues: 943850 | GridSize: 300
Generation 871 | Revalues: 944850 | GridSize: 300
Generation 872 | Revalues: 945960 | GridSize: 300
Generation 873 | Revalues: 946980 | GridSize: 299
Generation 874 | Revalues: 947980 | GridSize: 300
Generation 875 | Revalues: 948980 | GridSize: 300
Generation 876 | Revalues: 949980 | GridSize: 300
Generation 877 | Revalues: 951030 | GridSize: 300
Generation 878 | Revalues: 952030 | GridSize: 300
Generation 879 | Revalues: 953030 | GridSize: 300
Generation 880 | Revalues: 954050 | GridSize: 298
Generation 881 | Revalues: 955120 | GridSize: 300
Generation 882 | Revalues: 956120 | GridSize: 300
Generation 883 | Revalues: 957120 | GridSize: 300
Generation 884 | Revalues: 958120 | GridSize: 300
Generation 885 | Revalues: 959150 | GridSize: 299
Generation 886 | Revalues: 960150 | GridSize: 299
Generation 887 | Revalues: 961150 | GridSize: 300
Generation 888 | Revalues: 962150 | GridSize: 300
Generation 889 | Revalues: 963150 | GridSize: 300
Generation 890 | Revalues: 964340 | GridSize: 300
Generation 891 | Revalues: 965390 | GridSize: 300
Generation 892 | Revalues: 966390 | GridSize: 300
Generation 893 | Revalues: 967390 | GridSize: 298
Generation 894 | Revalues: 968440 | GridSize: 299
Generation 895 | Revalues: 969440 | GridSize: 298
Generation 896 | Revalues: 970440 | GridSize: 300
Generation 897 | Revalues: 971440 | GridSize: 300
Generation 898 | Revalues: 972440 | GridSize: 300
Generation 899 | Revalues: 973440 | GridSize: 300
Generation 900 | Revalues: 974440 | GridSize: 300
Generation 901 | Revalues: 975440 | GridSize: 300
Generation 902 | Revalues: 976440 | GridSize: 300
Generation 903 | Revalues: 977440 | GridSize: 300
Generation 904 | Revalues: 978440 | GridSize: 300
Generation 905 | Revalues: 979440 | GridSize: 300
Generation 906 | Revalues: 980490 | GridSize: 300
Generation 907 | Revalues: 981490 | GridSize: 300
Generation 908 | Revalues: 982560 | GridSize: 300
Generation 909 | Revalues: 983560 | GridSize: 300
Generation 910 | Revalues: 984580 | GridSize: 300
Generation 911 | Revalues: 985580 | GridSize: 300
Generation 912 | Revalues: 986580 | GridSize: 299
Generation 913 | Revalues: 987600 | GridSize: 300
Generation 914 | Revalues: 988600 | GridSize: 300
Generation 915 | Revalues: 989600 | GridSize: 300
Generation 916 | Revalues: 990600 | GridSize: 300
Generation 917 | Revalues: 991620 | GridSize: 297
Generation 918 | Revalues: 992640 | GridSize: 300
Generation 919 | Revalues: 993650 | GridSize: 299
Generation 920 | Revalues: 994650 | GridSize: 300
Generation 921 | Revalues: 995710 | GridSize: 300
Generation 922 | Revalues: 996710 | GridSize: 299
Generation 923 | Revalues: 997730 | GridSize: 300
Generation 924 | Revalues: 998730 | GridSize: 300
Generation 925 | Revalues: 999850 | GridSize: 300
