Generation 0 | Revalues: 100 | GridSize: 9
Generation 46 | Revalues: 168330 | GridSize: 300
Generation 47 | Revalues: 170010 | GridSize: 299
Generation 48 | Revalues: 172350 | GridSize: 300
Generation 49 | Revalues: 173770 | GridSize: 300
Generation 50 | Revalues: 175260 | GridSize: 300
Generation 51 | Revalues: 176770 | GridSize: 300
Generation 52 | Revalues: 178890 | GridSize: 300
Generation 53 | Revalues: 180870 | GridSize: 300
Generation 54 | Revalues: 182820 | GridSize: 300
Generation 55 | Revalues: 184220 | GridSize: 300
Generation 56 | Revalues: 185700 | GridSize: 300
Generation 57 | Revalues: 186830 | GridSize: 300
Generation 58 | Revalues: 188180 | GridSize: 300
Generation 59 | Revalues: 189560 | GridSize: 300
Generation 60 | Revalues: 191620 | GridSize: 300
Generation 61 | Revalues: 193120 | GridSize: 300
Generation 62 | Revalues: 195080 | GridSize: 300
Generation 63 | Revalues: 197010 | GridSize: 300
Generation 64 | Revalues: 198360 | GridSize: 300
Generation 65 | Revalues: 200010 | GridSize: 300
Generation 66 | Revalues: 201850 | GridSize: 300
Generation 67 | Revalues: 203400 | GridSize: 300
Generation 68 | Revalues: 204870 | GridSize: 300
Generation 69 | Revalues: 206790 | GridSize: 300
Generation 70 | Revalues: 208420 | GridSize: 300
Generation 71 | Revalues: 209920 | GridSize: 300
Generation 72 | Revalues: 211160 | GridSize: 300
Generation 73 | Revalues: 212570 | GridSize: 300
Generation 74 | Revalues: 213940 | GridSize: 300
Generation 75 | Revalues: 215200 | GridSize: 299
Generation 76 | Revalues: 216990 | GridSize: 300
Generation 77 | Revalues: 218400 | GridSize: 300
Generation 78 | Revalues: 220620 | GridSize: 300
Generation 79 | Revalues: 223430 | GridSize: 300
Generation 80 | Revalues: 225070 | GridSize: 300
Generation 81 | Revalues: 226580 | GridSize: 300
Generation 82 | Revalues: 228970 | GridSize: 300
Generation 83 | Revalues: 230250 | GridSize: 300
Generation 84 | Revalues: 232450 | GridSize: 300
Generation 85 | Revalues: 234130 | GridSize: 300
Generation 86 | Revalues: 235540 | GridSize: 300
Generation 87 | Revalues: 236840 | GridSize: 300
Generation 88 | Revalues: 238240 | GridSize: 300
Generation 89 | Revalues: 239750 | GridSize: 300
Generation 90 | Revalues: 241460 | GridSize: 300
Generation 91 | Revalues: 242680 | GridSize: 300
Generation 92 | Revalues: 244140 | GridSize: 300
Generation 93 | Revalues: 245530 | GridSize: 300
Generation 94 | Revalues: 246790 | GridSize: 300
Generation 95 | Revalues: 248200 | GridSize: 300
Generation 96 | Revalues: 250470 | GridSize: 300
Generation 97 | Revalues: 251660 | GridSize: 300
Generation 98 | Revalues: 253180 | GridSize: 300
Generation 99 | Revalues: 254550 | GridSize: 300
Generation 100 | Revalues: 255870 | GridSize: 300
Generation 101 | Revalues: 257640 | GridSize: 300
Generation 102 | Revalues: 259190 | GridSize: 300
Generation 103 | Revalues: 261140 | GridSize: 300
Generation 104 | Revalues: 262950 | GridSize: 300
Generation 105 | Revalues: 264160 | GridSize: 300
Generation 106 | Revalues: 265840 | GridSize: 300
Generation 107 | Revalues: 267170 | GridSize: 300
Generation 108 | Revalues: 268830 | GridSize: 300
Generation 109 | Revalues: 270350 | GridSize: 300
Generation 110 | Revalues: 272200 | GridSize: 300
Generation 111 | Revalues: 273460 | GridSize: 300
Generation 112 | Revalues: 274620 | GridSize: 300
Generation 113 | Revalues: 275900 | GridSize: 300
Generation 114 | Revalues: 277510 | GridSize: 300
Generation 115 | Revalues: 278880 | GridSize: 300
Generation 116 | Revalues: 280150 | GridSize: 300
Generation 117 | Revalues: 281470 | GridSize: 300
Generation 118 | Revalues: 282840 | GridSize: 300
Generation 119 | Revalues: 284270 | GridSize: 300
Generation 120 | Revalues: 285410 | GridSize: 300
Generation 121 | Revalues: 286580 | GridSize: 300
Generation 122 | Revalues: 288190 | GridSize: 300
Generation 123 | Revalues: 289490 | GridSize: 300
Generation 124 | Revalues: 291000 | GridSize: 300
Generation 125 | Revalues: 292300 | GridSize: 299
Generation 126 | Revalues: 293370 | GridSize: 300
Generation 127 | Revalues: 294740 | GridSize: 300
Generation 128 | Revalues: 296270 | GridSize: 300
Generation 129 | Revalues: 297890 | GridSize: 300
Generation 130 | Revalues: 299240 | GridSize: 300
Generation 131 | Revalues: 300380 | GridSize: 300
Generation 132 | Revalues: 301650 | GridSize: 300
Generation 133 | Revalues: 302960 | GridSize: 300
Generation 134 | Revalues: 304570 | GridSize: 300
Generation 135 | Revalues: 306020 | GridSize: 300
Generation 136 | Revalues: 307260 | GridSize: 299
Generation 137 | Revalues: 308770 | GridSize: 300
Generation 138 | Revalues: 309870 | GridSize: 300
Generation 139 | Revalues: 311130 | GridSize: 300
Generation 140 | Revalues: 312410 | GridSize: 300
Generation 141 | Revalues: 313690 | GridSize: 300
Generation 142 | Revalues: 314900 | GridSize: 299
Generation 143 | Revalues: 316390 | GridSize: 300
Generation 144 | Revalues: 317720 | GridSize: 300
Generation 145 | Revalues: 318800 | GridSize: 300
Generation 146 | Revalues: 320390 | GridSize: 300
Generation 147 | Revalues: 321610 | GridSize: 300
Generation 148 | Revalues: 322940 | GridSize: 300
Generation 149 | Revalues: 324170 | GridSize: 300
Generation 150 | Revalues: 325550 | GridSize: 300
Generation 151 | Revalues: 326800 | GridSize: 300
Generation 152 | Revalues: 328380 | GridSize: 300
Generation 153 | Revalues: 329500 | GridSize: 300
Generation 154 | Revalues: 330720 | GridSize: 300
Generation 155 | Revalues: 332050 | GridSize: 300
Generation 156 | Revalues: 333200 | GridSize: 300
Generation 157 | Revalues: 334360 | GridSize: 300
Generation 158 | Revalues: 335690 | GridSize: 300
Generation 159 | Revalues: 336820 | GridSize: 300
Generation 160 | Revalues: 338090 | GridSize: 300
Generation 161 | Revalues: 339210 | GridSize: 300
Generation 162 | Revalues: 340300 | GridSize: 300
Generation 163 | Revalues: 341630 | GridSize: 300
Generation 164 | Revalues: 342890 | GridSize: 300
Generation 165 | Revalues: 343990 | GridSize: 300
Generation 166 | Revalues: 345180 | GridSize: 300
Generation 167 | Revalues: 346200 | GridSize: 300
Generation 168 | Revalues: 347650 | GridSize: 300
Generation 169 | Revalues: 348980 | GridSize: 300
Generation 170 | Revalues: 350200 | GridSize: 300
Generation 171 | Revalues: 351460 | GridSize: 300
Generation 172 | Revalues: 352630 | GridSize: 300
Generation 173 | Revalues: 353690 | GridSize: 300
Generation 174 | Revalues: 355260 | GridSize: 300
Generation 175 | Revalues: 356390 | GridSize: 300
Generation 176 | Revalues: 357550 | GridSize: 300
Generation 177 | Revalues: 358770 | GridSize: 300
Generation 178 | Revalues: 359970 | GridSize: 300
Generation 179 | Revalues: 361460 | GridSize: 300
Generation 180 | Revalues: 362590 | GridSize: 300
Generation 181 | Revalues: 363670 | GridSize: 300
Generation 182 | Revalues: 364760 | GridSize: 300
Generation 183 | Revalues: 365940 | GridSize: 300
Generation 184 | Revalues: 367020 | GridSize: 300
Generation 185 | Revalues: 368220 | GridSize: 300
Generation 186 | Revalues: 369480 | GridSize: 300
Generation 187 | Revalues: 370700 | GridSize: 300
Generation 188 | Revalues: 371840 | GridSize: 300
Generation 189 | Revalues: 373060 | GridSize: 300
Generation 190 | Revalues: 374190 | GridSize: 300
Generation 191 | Revalues: 375370 | GridSize: 300
Generation 192 | Revalues: 376650 | GridSize: 300
Generation 193 | Revalues: 378000 | GridSize: 300
Generation 194 | Revalues: 379240 | GridSize: 300
Generation 195 | Revalues: 380560 | GridSize: 300
Generation 196 | Revalues: 381720 | GridSize: 299
Generation 197 | Revalues: 383060 | GridSize: 300
Generation 198 | Revalues: 384110 | GridSize: 300
Generation 199 | Revalues: 385380 | GridSize: 299
Generation 200 | Revalues: 386600 | GridSize: 300
Generation 201 | Revalues: 387930 | GridSize: 300
Generation 202 | Revalues: 389110 | GridSize: 300
Generation 203 | Revalues: 390310 | GridSize: 300
Generation 204 | Revalues: 391530 | GridSize: 300
Generation 205 | Revalues: 392710 | GridSize: 300
Generation 206 | Revalues: 394130 | GridSize: 300
Generation 207 | Revalues: 395330 | GridSize: 300
Generation 208 | Revalues: 396520 | GridSize: 300
Generation 209 | Revalues: 397660 | GridSize: 300
Generation 210 | Revalues: 398780 | GridSize: 300
Generation 211 | Revalues: 400420 | GridSize: 300
Generation 212 | Revalues: 401720 | GridSize: 300
Generation 213 | Revalues: 402840 | GridSize: 300
Generation 214 | Revalues: 403960 | GridSize: 300
Generation 215 | Revalues: 405090 | GridSize: 300
Generation 216 | Revalues: 406170 | GridSize: 299
Generation 217 | Revalues: 407310 | GridSize: 300
Generation 218 | Revalues: 408460 | GridSize: 300
Generation 219 | Revalues: 409530 | GridSize: 300
Generation 220 | Revalues: 410630 | GridSize: 300
Generation 221 | Revalues: 412020 | GridSize: 300
Generation 222 | Revalues: 413140 | GridSize: 300
Generation 223 | Revalues: 414260 | GridSize: 300
Generation 224 | Revalues: 415600 | GridSize: 300
Generation 225 | Revalues: 416650 | GridSize: 300
Generation 226 | Revalues: 418020 | GridSize: 300
Generation 227 | Revalues: 419460 | GridSize: 300
Generation 228 | Revalues: 420570 | GridSize: 300
Generation 229 | Revalues: 421910 | GridSize: 300
Generation 230 | Revalues: 423040 | GridSize: 300
Generation 231 | Revalues: 424370 | GridSize: 300
Generation 232 | Revalues: 425920 | GridSize: 300
Generation 233 | Revalues: 427080 | GridSize: 300
Generation 234 | Revalues: 428310 | GridSize: 300
Generation 235 | Revalues: 429610 | GridSize: 300
Generation 236 | Revalues: 430770 | GridSize: 300
Generation 237 | Revalues: 431880 | GridSize: 300
Generation 238 | Revalues: 433170 | GridSize: 300
Generation 239 | Revalues: 434390 | GridSize: 300
Generation 240 | Revalues: 435470 | GridSize: 300
Generation 241 | Revalues: 436770 | GridSize: 300
Generation 242 | Revalues: 437930 | GridSize: 300
Generation 243 | Revalues: 439600 | GridSize: 300
Generation 244 | Revalues: 440950 | GridSize: 300
Generation 245 | Revalues: 442400 | GridSize: 300
Generation 246 | Revalues: 443840 | GridSize: 300
Generation 247 | Revalues: 445070 | GridSize: 300
Generation 248 | Revalues: 446370 | GridSize: 300
Generation 249 | Revalues: 447580 | GridSize: 300
Generation 250 | Revalues: 448710 | GridSize: 300
Generation 251 | Revalues: 450080 | GridSize: 300
Generation 252 | Revalues: 451470 | GridSize: 300
Generation 253 | Revalues: 452680 | GridSize: 300
Generation 254 | Revalues: 453910 | GridSize: 300
Generation 255 | Revalues: 455010 | GridSize: 300
Generation 256 | Revalues: 456270 | GridSize: 300
Generation 257 | Revalues: 457480 | GridSize: 300
Generation 258 | Revalues: 458730 | GridSize: 300
Generation 259 | Revalues: 459940 | GridSize: 300
Generation 260 | Revalues: 461180 | GridSize: 300
Generation 261 | Revalues: 462660 | GridSize: 300
Generation 262 | Revalues: 463840 | GridSize: 300
Generation 263 | Revalues: 464980 | GridSize: 300
Generation 264 | Revalues: 466200 | GridSize: 299
Generation 265 | Revalues: 467560 | GridSize: 300
Generation 266 | Revalues: 468750 | GridSize: 300
Generation 267 | Revalues: 470070 | GridSize: 300
Generation 268 | Revalues: 471210 | GridSize: 300
Generation 269 | Revalues: 472300 | GridSize: 300
Generation 270 | Revalues: 473590 | GridSize: 300
Generation 271 | Revalues: 475020 | GridSize: 300
Generation 272 | Revalues: 476100 | GridSize: 300
Generation 273 | Revalues: 477220 | GridSize: 300
Generation 274 | Revalues: 478340 | GridSize: 300
Generation 275 | Revalues: 479470 | GridSize: 300
Generation 276 | Revalues: 480600 | GridSize: 300
Generation 277 | Revalues: 481890 | GridSize: 300
Generation 278 | Revalues: 483260 | GridSize: 300
Generation 279 | Revalues: 484440 | GridSize: 300
Generation 280 | Revalues: 485610 | GridSize: 300
Generation 281 | Revalues: 486960 | GridSize: 300
Generation 282 | Revalues: 488160 | GridSize: 300
Generation 283 | Revalues: 489280 | GridSize: 300
Generation 284 | Revalues: 490430 | GridSize: 300
Generation 285 | Revalues: 491550 | GridSize: 300
Generation 286 | Revalues: 492650 | GridSize: 300
Generation 287 | Revalues: 493970 | GridSize: 300
Generation 288 | Revalues: 495120 | GridSize: 300
Generation 289 | Revalues: 496240 | GridSize: 300
Generation 290 | Revalues: 497520 | GridSize: 300
Generation 291 | Revalues: 498670 | GridSize: 300
Generation 292 | Revalues: 499860 | GridSize: 300
Generation 293 | Revalues: 500890 | GridSize: 300
Generation 294 | Revalues: 502210 | GridSize: 300
Generation 295 | Revalues: 503280 | GridSize: 300
Generation 296 | Revalues: 504690 | GridSize: 300
Generation 297 | Revalues: 505830 | GridSize: 300
Generation 298 | Revalues: 506850 | GridSize: 300
Generation 299 | Revalues: 507890 | GridSize: 300
Generation 300 | Revalues: 509040 | GridSize: 300
Generation 301 | Revalues: 510320 | GridSize: 300
Generation 302 | Revalues: 511530 | GridSize: 300
Generation 303 | Revalues: 512880 | GridSize: 300
Generation 304 | Revalues: 514000 | GridSize: 300
Generation 305 | Revalues: 515040 | GridSize: 300
Generation 306 | Revalues: 516370 | GridSize: 300
Generation 307 | Revalues: 517470 | GridSize: 300
Generation 308 | Revalues: 518640 | GridSize: 300
Generation 309 | Revalues: 519690 | GridSize: 300
Generation 310 | Revalues: 520950 | GridSize: 300
Generation 311 | Revalues: 522340 | GridSize: 300
Generation 312 | Revalues: 523420 | GridSize: 300
Generation 313 | Revalues: 524610 | GridSize: 300
Generation 314 | Revalues: 526030 | GridSize: 300
Generation 315 | Revalues: 527280 | GridSize: 300
Generation 316 | Revalues: 528750 | GridSize: 300
Generation 317 | Revalues: 529850 | GridSize: 300
Generation 318 | Revalues: 531040 | GridSize: 300
Generation 319 | Revalues: 532160 | GridSize: 300
Generation 320 | Revalues: 533270 | GridSize: 300
Generation 321 | Revalues: 534300 | GridSize: 300
Generation 322 | Revalues: 535520 | GridSize: 300
Generation 323 | Revalues: 536850 | GridSize: 300
Generation 324 | Revalues: 538070 | GridSize: 300
Generation 325 | Revalues: 539310 | GridSize: 300
Generation 326 | Revalues: 540440 | GridSize: 300
Generation 327 | Revalues: 541550 | GridSize: 300
Generation 328 | Revalues: 542590 | GridSize: 300
Generation 329 | Revalues: 543860 | GridSize: 300
Generation 330 | Revalues: 545060 | GridSize: 300
Generation 331 | Revalues: 546390 | GridSize: 300
Generation 332 | Revalues: 547590 | GridSize: 300
Generation 333 | Revalues: 549230 | GridSize: 300
Generation 334 | Revalues: 550270 | GridSize: 300
Generation 335 | Revalues: 551330 | GridSize: 300
Generation 336 | Revalues: 552590 | GridSize: 300
Generation 337 | Revalues: 553670 | GridSize: 300
Generation 338 | Revalues: 554800 | GridSize: 300
Generation 339 | Revalues: 555940 | GridSize: 300
Generation 340 | Revalues: 557000 | GridSize: 300
Generation 341 | Revalues: 558210 | GridSize: 300
Generation 342 | Revalues: 559580 | GridSize: 300
Generation 343 | Revalues: 560770 | GridSize: 300
Generation 344 | Revalues: 562060 | GridSize: 300
Generation 345 | Revalues: 563200 | GridSize: 300
Generation 346 | Revalues: 564380 | GridSize: 300
Generation 347 | Revalues: 565390 | GridSize: 300
Generation 348 | Revalues: 566710 | GridSize: 300
Generation 349 | Revalues: 567910 | GridSize: 300
Generation 350 | Revalues: 569010 | GridSize: 300
Generation 351 | Revalues: 570010 | GridSize: 300
Generation 352 | Revalues: 571140 | GridSize: 300
Generation 353 | Revalues: 572250 | GridSize: 300
Generation 354 | Revalues: 573550 | GridSize: 300
Generation 355 | Revalues: 574700 | GridSize: 300
Generation 356 | Revalues: 575770 | GridSize: 300
Generation 357 | Revalues: 576860 | GridSize: 300
Generation 358 | Revalues: 578100 | GridSize: 300
Generation 359 | Revalues: 579600 | GridSize: 300
Generation 360 | Revalues: 580700 | GridSize: 300
Generation 361 | Revalues: 581890 | GridSize: 300
Generation 362 | Revalues: 583000 | GridSize: 300
Generation 363 | Revalues: 584010 | GridSize: 300
Generation 364 | Revalues: 585100 | GridSize: 300
Generation 365 | Revalues: 586210 | GridSize: 300
Generation 366 | Revalues: 587460 | GridSize: 300
Generation 367 | Revalues: 588540 | GridSize: 300
Generation 368 | Revalues: 589830 | GridSize: 300
Generation 369 | Revalues: 590930 | GridSize: 300
Generation 370 | Revalues: 592090 | GridSize: 300
Generation 371 | Revalues: 593170 | GridSize: 300
Generation 372 | Revalues: 594480 | GridSize: 300
Generation 373 | Revalues: 595700 | GridSize: 300
Generation 374 | Revalues: 596800 | GridSize: 300
Generation 375 | Revalues: 597910 | GridSize: 300
Generation 376 | Revalues: 599120 | GridSize: 300
Generation 377 | Revalues: 600130 | GridSize: 300
Generation 378 | Revalues: 601200 | GridSize: 299
Generation 379 | Revalues: 602230 | GridSize: 300
Generation 380 | Revalues: 603320 | GridSize: 300
Generation 381 | Revalues: 604510 | GridSize: 299
Generation 382 | Revalues: 605510 | GridSize: 300
Generation 383 | Revalues: 606580 | GridSize: 300
Generation 384 | Revalues: 607850 | GridSize: 300
Generation 385 | Revalues: 608920 | GridSize: 300
Generation 386 | Revalues: 610150 | GridSize: 300
Generation 387 | Revalues: 611320 | GridSize: 300
Generation 388 | Revalues: 612340 | GridSize: 300
Generation 389 | Revalues: 613410 | GridSize: 300
Generation 390 | Revalues: 614560 | GridSize: 300
Generation 391 | Revalues: 615750 | GridSize: 300
Generation 392 | Revalues: 617020 | GridSize: 300
Generation 393 | Revalues: 618190 | GridSize: 300
Generation 394 | Revalues: 619300 | GridSize: 300
Generation 395 | Revalues: 620350 | GridSize: 300
Generation 396 | Revalues: 621690 | GridSize: 300
Generation 397 | Revalues: 622830 | GridSize: 300
Generation 398 | Revalues: 623880 | GridSize: 300
Generation 399 | Revalues: 625080 | GridSize: 300
Generation 400 | Revalues: 626360 | GridSize: 300
Generation 401 | Revalues: 627600 | GridSize: 300
Generation 402 | Revalues: 628760 | GridSize: 300
Generation 403 | Revalues: 629820 | GridSize: 300
Generation 404 | Revalues: 630960 | GridSize: 300
Generation 405 | Revalues: 632140 | GridSize: 300
Generation 406 | Revalues: 633140 | GridSize: 300
Generation 407 | Revalues: 634240 | GridSize: 300
Generation 408 | Revalues: 635590 | GridSize: 300
Generation 409 | Revalues: 636670 | GridSize: 300
Generation 410 | Revalues: 637870 | GridSize: 300
Generation 411 | Revalues: 639100 | GridSize: 300
Generation 412 | Revalues: 640470 | GridSize: 300
Generation 413 | Revalues: 641580 | GridSize: 300
Generation 414 | Revalues: 642760 | GridSize: 300
Generation 415 | Revalues: 643950 | GridSize: 300
Generation 416 | Revalues: 645120 | GridSize: 300
Generation 417 | Revalues: 646150 | GridSize: 300
Generation 418 | Revalues: 647230 | GridSize: 300
Generation 419 | Revalues: 648270 | GridSize: 300
Generation 420 | Revalues: 649280 | GridSize: 300
Generation 421 | Revalues: 650480 | GridSize: 300
Generation 422 | Revalues: 651500 | GridSize: 300
Generation 423 | Revalues: 652620 | GridSize: 300
Generation 424 | Revalues: 653630 | GridSize: 300
Generation 425 | Revalues: 654850 | GridSize: 300
Generation 426 | Revalues: 655920 | GridSize: 300
Generation 427 | Revalues: 657250 | GridSize: 300
Generation 428 | Revalues: 658400 | GridSize: 300
Generation 429 | Revalues: 659550 | GridSize: 300
Generation 430 | Revalues: 660690 | GridSize: 300
Generation 431 | Revalues: 661920 | GridSize: 300
Generation 432 | Revalues: 663130 | GridSize: 300
Generation 433 | Revalues: 664250 | GridSize: 300
Generation 434 | Revalues: 665280 | GridSize: 300
Generation 435 | Revalues: 666520 | GridSize: 300
Generation 436 | Revalues: 667620 | GridSize: 300
Generation 437 | Revalues: 668800 | GridSize: 300
Generation 438 | Revalues: 669880 | GridSize: 300
Generation 439 | Revalues: 671000 | GridSize: 300
Generation 440 | Revalues: 672250 | GridSize: 300
Generation 441 | Revalues: 673670 | GridSize: 300
Generation 442 | Revalues: 674740 | GridSize: 300
Generation 443 | Revalues: 675790 | GridSize: 300
Generation 444 | Revalues: 676960 | GridSize: 300
Generation 445 | Revalues: 678000 | GridSize: 300
Generation 446 | Revalues: 679170 | GridSize: 300
Generation 447 | Revalues: 680230 | GridSize: 300
Generation 448 | Revalues: 681280 | GridSize: 300
Generation 449 | Revalues: 682360 | GridSize: 300
Generation 450 | Revalues: 683490 | GridSize: 300
Generation 451 | Revalues: 684590 | GridSize: 300
Generation 452 | Revalues: 685730 | GridSize: 300
Generation 453 | Revalues: 686830 | GridSize: 300
Generation 454 | Revalues: 687940 | GridSize: 300
Generation 455 | Revalues: 689050 | GridSize: 300
Generation 456 | Revalues: 690130 | GridSize: 300
Generation 457 | Revalues: 691240 | GridSize: 300
Generation 458 | Revalues: 692280 | GridSize: 300
Generation 459 | Revalues: 693380 | GridSize: 300
Generation 460 | Revalues: 694470 | GridSize: 300
Generation 461 | Revalues: 695580 | GridSize: 300
Generation 462 | Revalues: 696730 | GridSize: 300
Generation 463 | Revalues: 697800 | GridSize: 300
Generation 464 | Revalues: 698860 | GridSize: 300
Generation 465 | Revalues: 699930 | GridSize: 300
Generation 466 | Revalues: 701170 | GridSize: 298
Generation 467 | Revalues: 702390 | GridSize: 299
Generation 468 | Revalues: 703500 | GridSize: 300
Generation 469 | Revalues: 704570 | GridSize: 300
Generation 470 | Revalues: 705750 | GridSize: 300
Generation 471 | Revalues: 706830 | GridSize: 300
Generation 472 | Revalues: 707900 | GridSize: 299
Generation 473 | Revalues: 708970 | GridSize: 300
Generation 474 | Revalues: 709990 | GridSize: 300
Generation 475 | Revalues: 711170 | GridSize: 300
Generation 476 | Revalues: 712250 | GridSize: 300
Generation 477 | Revalues: 713300 | GridSize: 300
Generation 478 | Revalues: 714330 | GridSize: 300
Generation 479 | Revalues: 715430 | GridSize: 299
Generation 480 | Revalues: 716570 | GridSize: 300
Generation 481 | Revalues: 717640 | GridSize: 300
Generation 482 | Revalues: 718730 | GridSize: 300
Generation 483 | Revalues: 719760 | GridSize: 300
Generation 484 | Revalues: 720800 | GridSize: 299
Generation 485 | Revalues: 721830 | GridSize: 300
Generation 486 | Revalues: 723020 | GridSize: 300
Generation 487 | Revalues: 724170 | GridSize: 300
Generation 488 | Revalues: 725280 | GridSize: 300
Generation 489 | Revalues: 726380 | GridSize: 300
Generation 490 | Revalues: 727460 | GridSize: 300
Generation 491 | Revalues: 728540 | GridSize: 300
Generation 492 | Revalues: 729740 | GridSize: 300
Generation 493 | Revalues: 730820 | GridSize: 300
Generation 494 | Revalues: 731950 | GridSize: 300
Generation 495 | Revalues: 733040 | GridSize: 300
Generation 496 | Revalues: 734250 | GridSize: 299
Generation 497 | Revalues: 735390 | GridSize: 300
Generation 498 | Revalues: 736520 | GridSize: 300
Generation 499 | Revalues: 737700 | GridSize: 300
Generation 500 | Revalues: 738760 | GridSize: 300
Generation 501 | Revalues: 739970 | GridSize: 300
Generation 502 | Revalues: 741000 | GridSize: 300
Generation 503 | Revalues: 742050 | GridSize: 300
Generation 504 | Revalues: 743060 | GridSize: 300
Generation 505 | Revalues: 744200 | GridSize: 300
Generation 506 | Revalues: 745310 | GridSize: 300
Generation 507 | Revalues: 746350 | GridSize: 300
Generation 508 | Revalues: 747370 | GridSize: 300
Generation 509 | Revalues: 748430 | GridSize: 300
Generation 510 | Revalues: 749470 | GridSize: 300
Generation 511 | Revalues: 750580 | GridSize: 300
Generation 512 | Revalues: 751580 | GridSize: 300
Generation 513 | Revalues: 752630 | GridSize: 300
Generation 514 | Revalues: 753810 | GridSize: 300
Generation 515 | Revalues: 754860 | GridSize: 300
Generation 516 | Revalues: 755920 | GridSize: 300
Generation 517 | Revalues: 756950 | GridSize: 300
Generation 518 | Revalues: 758100 | GridSize: 300
Generation 519 | Revalues: 759300 | GridSize: 300
Generation 520 | Revalues: 760350 | GridSize: 300
Generation 521 | Revalues: 761400 | GridSize: 300
Generation 522 | Revalues: 762530 | GridSize: 300
Generation 523 | Revalues: 763760 | GridSize: 300
Generation 524 | Revalues: 764940 | GridSize: 300
Generation 525 | Revalues: 766030 | GridSize: 300
Generation 526 | Revalues: 767050 | GridSize: 300
Generation 527 | Revalues: 768260 | GridSize: 300
Generation 528 | Revalues: 769420 | GridSize: 300
Generation 529 | Revalues: 770430 | GridSize: 300
Generation 530 | Revalues: 771490 | GridSize: 300
Generation 531 | Revalues: 772530 | GridSize: 300
Generation 532 | Revalues: 773690 | GridSize: 300
Generation 533 | Revalues: 774780 | GridSize: 300
Generation 534 | Revalues: 775870 | GridSize: 300
Generation 535 | Revalues: 777000 | GridSize: 300
Generation 536 | Revalues: 778140 | GridSize: 300
Generation 537 | Revalues: 779200 | GridSize: 300
Generation 538 | Revalues: 780210 | GridSize: 300
Generation 539 | Revalues: 781280 | GridSize: 300
Generation 540 | Revalues: 782320 | GridSize: 300
Generation 541 | Revalues: 783520 | GridSize: 300
Generation 542 | Revalues: 784660 | GridSize: 300
Generation 543 | Revalues: 785830 | GridSize: 300
Generation 544 | Revalues: 787070 | GridSize: 300
Generation 545 | Revalues: 788170 | GridSize: 300
Generation 546 | Revalues: 789200 | GridSize: 300
Generation 547 | Revalues: 790220 | GridSize: 300
Generation 548 | Revalues: 791230 | GridSize: 300
Generation 549 | Revalues: 792380 | GridSize: 299
Generation 550 | Revalues: 793490 | GridSize: 300
Generation 551 | Revalues: 794540 | GridSize: 300
Generation 552 | Revalues: 795610 | GridSize: 300
Generation 553 | Revalues: 796620 | GridSize: 300
Generation 554 | Revalues: 797670 | GridSize: 300
Generation 555 | Revalues: 798750 | GridSize: 300
Generation 556 | Revalues: 800020 | GridSize: 300
Generation 557 | Revalues: 801300 | GridSize: 300
Generation 558 | Revalues: 802340 | GridSize: 300
