Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 702320 | GridSize: 300
Generation 560 | Revalues: 703340 | GridSize: 300
Generation 561 | Revalues: 704410 | GridSize: 300
Generation 562 | Revalues: 705410 | GridSize: 300
Generation 563 | Revalues: 706490 | GridSize: 298
Generation 564 | Revalues: 707650 | GridSize: 297
Generation 565 | Revalues: 708650 | GridSize: 300
Generation 566 | Revalues: 709750 | GridSize: 300
Generation 567 | Revalues: 710760 | GridSize: 300
Generation 568 | Revalues: 711760 | GridSize: 300
Generation 569 | Revalues: 712770 | GridSize: 300
Generation 570 | Revalues: 713770 | GridSize: 300
Generation 571 | Revalues: 714810 | GridSize: 299
Generation 572 | Revalues: 715830 | GridSize: 300
Generation 573 | Revalues: 716840 | GridSize: 299
Generation 574 | Revalues: 717850 | GridSize: 300
Generation 575 | Revalues: 718860 | GridSize: 298
Generation 576 | Revalues: 719990 | GridSize: 300
Generation 577 | Revalues: 721080 | GridSize: 300
Generation 578 | Revalues: 722170 | GridSize: 300
Generation 579 | Revalues: 723210 | GridSize: 300
Generation 580 | Revalues: 724420 | GridSize: 300
Generation 581 | Revalues: 725430 | GridSize: 300
Generation 582 | Revalues: 726460 | GridSize: 300
Generation 583 | Revalues: 727460 | GridSize: 300
Generation 584 | Revalues: 728500 | GridSize: 300
Generation 585 | Revalues: 729510 | GridSize: 300
Generation 586 | Revalues: 730620 | GridSize: 300
Generation 587 | Revalues: 731660 | GridSize: 300
Generation 588 | Revalues: 732760 | GridSize: 300
Generation 589 | Revalues: 733830 | GridSize: 300
Generation 590 | Revalues: 734940 | GridSize: 299
Generation 591 | Revalues: 736020 | GridSize: 300
Generation 592 | Revalues: 737050 | GridSize: 299
Generation 593 | Revalues: 738070 | GridSize: 299
Generation 594 | Revalues: 739120 | GridSize: 300
Generation 595 | Revalues: 740130 | GridSize: 300
Generation 596 | Revalues: 741140 | GridSize: 300
Generation 597 | Revalues: 742140 | GridSize: 300
Generation 598 | Revalues: 743170 | GridSize: 300
Generation 599 | Revalues: 744170 | GridSize: 300
Generation 600 | Revalues: 745190 | GridSize: 300
Generation 601 | Revalues: 746240 | GridSize: 300
Generation 602 | Revalues: 747330 | GridSize: 300
Generation 603 | Revalues: 748440 | GridSize: 299
Generation 604 | Revalues: 749520 | GridSize: 300
Generation 605 | Revalues: 750520 | GridSize: 300
Generation 606 | Revalues: 751540 | GridSize: 300
Generation 607 | Revalues: 752650 | GridSize: 300
Generation 608 | Revalues: 753650 | GridSize: 300
Generation 609 | Revalues: 754680 | GridSize: 300
Generation 610 | Revalues: 755710 | GridSize: 300
Generation 611 | Revalues: 756730 | GridSize: 299
Generation 612 | Revalues: 757790 | GridSize: 300
Generation 613 | Revalues: 758790 | GridSize: 300
Generation 614 | Revalues: 759850 | GridSize: 299
Generation 615 | Revalues: 760850 | GridSize: 300
Generation 616 | Revalues: 761850 | GridSize: 300
Generation 617 | Revalues: 762860 | GridSize: 300
Generation 618 | Revalues: 763890 | GridSize: 300
Generation 619 | Revalues: 764890 | GridSize: 298
Generation 620 | Revalues: 765890 | GridSize: 300
Generation 621 | Revalues: 766890 | GridSize: 299
Generation 622 | Revalues: 767980 | GridSize: 300
Generation 623 | Revalues: 769080 | GridSize: 300
Generation 624 | Revalues: 770140 | GridSize: 300
Generation 625 | Revalues: 771140 | GridSize: 300
Generation 626 | Revalues: 772190 | GridSize: 300
Generation 627 | Revalues: 773390 | GridSize: 298
Generation 628 | Revalues: 774400 | GridSize: 300
Generation 629 | Revalues: 775480 | GridSize: 300
Generation 630 | Revalues: 776550 | GridSize: 300
Generation 631 | Revalues: 777570 | GridSize: 300
Generation 632 | Revalues: 778590 | GridSize: 300
Generation 633 | Revalues: 779650 | GridSize: 300
Generation 634 | Revalues: 780710 | GridSize: 300
Generation 635 | Revalues: 781740 | GridSize: 296
Generation 636 | Revalues: 782810 | GridSize: 300
Generation 637 | Revalues: 783810 | GridSize: 300
Generation 638 | Revalues: 784810 | GridSize: 300
Generation 639 | Revalues: 785930 | GridSize: 300
Generation 640 | Revalues: 787080 | GridSize: 300
Generation 641 | Revalues: 788250 | GridSize: 300
Generation 642 | Revalues: 789300 | GridSize: 300
Generation 643 | Revalues: 790330 | GridSize: 300
Generation 644 | Revalues: 791340 | GridSize: 300
Generation 645 | Revalues: 792430 | GridSize: 300
Generation 646 | Revalues: 793500 | GridSize: 300
Generation 647 | Revalues: 794590 | GridSize: 300
Generation 648 | Revalues: 795610 | GridSize: 300
Generation 649 | Revalues: 796710 | GridSize: 300
Generation 650 | Revalues: 797740 | GridSize: 300
Generation 651 | Revalues: 798790 | GridSize: 300
Generation 652 | Revalues: 799920 | GridSize: 300
Generation 653 | Revalues: 801020 | GridSize: 300
Generation 654 | Revalues: 802020 | GridSize: 298
Generation 655 | Revalues: 803220 | GridSize: 298
Generation 656 | Revalues: 804320 | GridSize: 300
Generation 657 | Revalues: 805330 | GridSize: 299
Generation 658 | Revalues: 806380 | GridSize: 300
Generation 659 | Revalues: 807400 | GridSize: 300
Generation 660 | Revalues: 808410 | GridSize: 300
Generation 661 | Revalues: 809540 | GridSize: 300
Generation 662 | Revalues: 810580 | GridSize: 300
Generation 663 | Revalues: 811580 | GridSize: 300
Generation 664 | Revalues: 812680 | GridSize: 300
Generation 665 | Revalues: 813740 | GridSize: 299
Generation 666 | Revalues: 814760 | GridSize: 300
Generation 667 | Revalues: 815780 | GridSize: 299
Generation 668 | Revalues: 816820 | GridSize: 300
Generation 669 | Revalues: 818010 | GridSize: 300
Generation 670 | Revalues: 819050 | GridSize: 300
Generation 671 | Revalues: 820070 | GridSize: 300
Generation 672 | Revalues: 821070 | GridSize: 300
Generation 673 | Revalues: 822130 | GridSize: 300
Generation 674 | Revalues: 823130 | GridSize: 300
Generation 675 | Revalues: 824190 | GridSize: 300
Generation 676 | Revalues: 825200 | GridSize: 300
Generation 677 | Revalues: 826200 | GridSize: 300
Generation 678 | Revalues: 827220 | GridSize: 300
Generation 679 | Revalues: 828370 | GridSize: 300
Generation 680 | Revalues: 829410 | GridSize: 300
Generation 681 | Revalues: 830510 | GridSize: 300
Generation 682 | Revalues: 831580 | GridSize: 300
Generation 683 | Revalues: 832600 | GridSize: 300
Generation 684 | Revalues: 833600 | GridSize: 300
Generation 685 | Revalues: 834670 | GridSize: 300
Generation 686 | Revalues: 835670 | GridSize: 300
Generation 687 | Revalues: 836710 | GridSize: 297
Generation 688 | Revalues: 837740 | GridSize: 300
Generation 689 | Revalues: 838830 | GridSize: 300
Generation 690 | Revalues: 839830 | GridSize: 300
Generation 691 | Revalues: 840830 | GridSize: 300
Generation 692 | Revalues: 841830 | GridSize: 300
Generation 693 | Revalues: 842910 | GridSize: 300
Generation 694 | Revalues: 843930 | GridSize: 298
Generation 695 | Revalues: 844970 | GridSize: 299
Generation 696 | Revalues: 846060 | GridSize: 300
Generation 697 | Revalues: 847160 | GridSize: 300
Generation 698 | Revalues: 848190 | GridSize: 300
Generation 699 | Revalues: 849230 | GridSize: 300
Generation 700 | Revalues: 850240 | GridSize: 300
Generation 701 | Revalues: 851420 | GridSize: 300
Generation 702 | Revalues: 852430 | GridSize: 300
Generation 703 | Revalues: 853440 | GridSize: 300
Generation 704 | Revalues: 854440 | GridSize: 300
Generation 705 | Revalues: 855490 | GridSize: 300
Generation 706 | Revalues: 856530 | GridSize: 300
Generation 707 | Revalues: 857540 | GridSize: 300
Generation 708 | Revalues: 858600 | GridSize: 300
Generation 709 | Revalues: 859660 | GridSize: 300
Generation 710 | Revalues: 860670 | GridSize: 300
Generation 711 | Revalues: 861670 | GridSize: 300
Generation 712 | Revalues: 862670 | GridSize: 300
Generation 713 | Revalues: 863700 | GridSize: 300
Generation 714 | Revalues: 864810 | GridSize: 300
Generation 715 | Revalues: 865830 | GridSize: 300
Generation 716 | Revalues: 866830 | GridSize: 300
Generation 717 | Revalues: 867830 | GridSize: 300
Generation 718 | Revalues: 868890 | GridSize: 300
Generation 719 | Revalues: 869990 | GridSize: 299
Generation 720 | Revalues: 871060 | GridSize: 298
Generation 721 | Revalues: 872070 | GridSize: 300
Generation 722 | Revalues: 873100 | GridSize: 300
Generation 723 | Revalues: 874170 | GridSize: 299
Generation 724 | Revalues: 875170 | GridSize: 300
Generation 725 | Revalues: 876180 | GridSize: 300
Generation 726 | Revalues: 877280 | GridSize: 300
Generation 727 | Revalues: 878380 | GridSize: 300
Generation 728 | Revalues: 879500 | GridSize: 298
Generation 729 | Revalues: 880510 | GridSize: 300
Generation 730 | Revalues: 881510 | GridSize: 300
Generation 731 | Revalues: 882640 | GridSize: 300
Generation 732 | Revalues: 883670 | GridSize: 300
Generation 733 | Revalues: 884720 | GridSize: 300
Generation 734 | Revalues: 885790 | GridSize: 300
Generation 735 | Revalues: 886800 | GridSize: 300
Generation 736 | Revalues: 887800 | GridSize: 300
Generation 737 | Revalues: 888810 | GridSize: 300
Generation 738 | Revalues: 889810 | GridSize: 300
Generation 739 | Revalues: 890880 | GridSize: 300
Generation 740 | Revalues: 891880 | GridSize: 300
Generation 741 | Revalues: 892910 | GridSize: 300
Generation 742 | Revalues: 893910 | GridSize: 300
Generation 743 | Revalues: 894910 | GridSize: 300
Generation 744 | Revalues: 895920 | GridSize: 300
Generation 745 | Revalues: 896950 | GridSize: 300
Generation 746 | Revalues: 897980 | GridSize: 300
Generation 747 | Revalues: 898980 | GridSize: 300
Generation 748 | Revalues: 900000 | GridSize: 300
Generation 749 | Revalues: 901130 | GridSize: 300
Generation 750 | Revalues: 902140 | GridSize: 300
Generation 751 | Revalues: 903140 | GridSize: 300
Generation 752 | Revalues: 904140 | GridSize: 300
Generation 753 | Revalues: 905140 | GridSize: 300
Generation 754 | Revalues: 906290 | GridSize: 300
Generation 755 | Revalues: 907360 | GridSize: 300
Generation 756 | Revalues: 908500 | GridSize: 300
Generation 757 | Revalues: 909520 | GridSize: 300
Generation 758 | Revalues: 910530 | GridSize: 300
Generation 759 | Revalues: 911640 | GridSize: 300
Generation 760 | Revalues: 912780 | GridSize: 300
Generation 761 | Revalues: 913790 | GridSize: 300
Generation 762 | Revalues: 914810 | GridSize: 299
Generation 763 | Revalues: 915830 | GridSize: 300
Generation 764 | Revalues: 916900 | GridSize: 299
Generation 765 | Revalues: 917900 | GridSize: 300
Generation 766 | Revalues: 918940 | GridSize: 300
Generation 767 | Revalues: 919940 | GridSize: 300
Generation 768 | Revalues: 920970 | GridSize: 300
Generation 769 | Revalues: 922050 | GridSize: 300
Generation 770 | Revalues: 923050 | GridSize: 300
Generation 771 | Revalues: 924060 | GridSize: 300
Generation 772 | Revalues: 925060 | GridSize: 300
Generation 773 | Revalues: 926070 | GridSize: 300
Generation 774 | Revalues: 927100 | GridSize: 299
Generation 775 | Revalues: 928110 | GridSize: 300
Generation 776 | Revalues: 929130 | GridSize: 300
Generation 777 | Revalues: 930140 | GridSize: 300
Generation 778 | Revalues: 931160 | GridSize: 300
Generation 779 | Revalues: 932220 | GridSize: 300
Generation 780 | Revalues: 933310 | GridSize: 300
Generation 781 | Revalues: 934400 | GridSize: 300
Generation 782 | Revalues: 935400 | GridSize: 300
Generation 783 | Revalues: 936400 | GridSize: 299
Generation 784 | Revalues: 937410 | GridSize: 300
Generation 785 | Revalues: 938460 | GridSize: 300
Generation 786 | Revalues: 939460 | GridSize: 300
Generation 787 | Revalues: 940490 | GridSize: 300
Generation 788 | Revalues: 941490 | GridSize: 300
Generation 789 | Revalues: 942640 | GridSize: 300
Generation 790 | Revalues: 943640 | GridSize: 300
Generation 791 | Revalues: 944640 | GridSize: 300
Generation 792 | Revalues: 945730 | GridSize: 300
Generation 793 | Revalues: 946890 | GridSize: 300
Generation 794 | Revalues: 947960 | GridSize: 300
Generation 795 | Revalues: 949010 | GridSize: 300
Generation 796 | Revalues: 950020 | GridSize: 300
Generation 797 | Revalues: 951040 | GridSize: 300
Generation 798 | Revalues: 952040 | GridSize: 300
Generation 799 | Revalues: 953060 | GridSize: 300
Generation 800 | Revalues: 954090 | GridSize: 300
Generation 801 | Revalues: 955130 | GridSize: 300
Generation 802 | Revalues: 956240 | GridSize: 300
Generation 803 | Revalues: 957280 | GridSize: 300
Generation 804 | Revalues: 958320 | GridSize: 300
Generation 805 | Revalues: 959460 | GridSize: 300
Generation 806 | Revalues: 960490 | GridSize: 299
Generation 807 | Revalues: 961490 | GridSize: 300
Generation 808 | Revalues: 962510 | GridSize: 300
Generation 809 | Revalues: 963550 | GridSize: 300
Generation 810 | Revalues: 964550 | GridSize: 300
Generation 811 | Revalues: 965600 | GridSize: 300
Generation 812 | Revalues: 966750 | GridSize: 299
Generation 813 | Revalues: 967750 | GridSize: 300
Generation 814 | Revalues: 968770 | GridSize: 298
Generation 815 | Revalues: 969770 | GridSize: 300
Generation 816 | Revalues: 970820 | GridSize: 296
Generation 817 | Revalues: 971820 | GridSize: 300
Generation 818 | Revalues: 972820 | GridSize: 300
Generation 819 | Revalues: 973840 | GridSize: 297
Generation 820 | Revalues: 974880 | GridSize: 299
Generation 821 | Revalues: 975930 | GridSize: 300
Generation 822 | Revalues: 976960 | GridSize: 300
Generation 823 | Revalues: 977970 | GridSize: 300
Generation 824 | Revalues: 978970 | GridSize: 300
Generation 825 | Revalues: 980040 | GridSize: 300
Generation 826 | Revalues: 981040 | GridSize: 300
Generation 827 | Revalues: 982050 | GridSize: 297
Generation 828 | Revalues: 983150 | GridSize: 300
Generation 829 | Revalues: 984150 | GridSize: 300
Generation 830 | Revalues: 985200 | GridSize: 300
Generation 831 | Revalues: 986210 | GridSize: 300
Generation 832 | Revalues: 987280 | GridSize: 300
Generation 833 | Revalues: 988290 | GridSize: 300
Generation 834 | Revalues: 989290 | GridSize: 300
Generation 835 | Revalues: 990300 | GridSize: 300
Generation 836 | Revalues: 991330 | GridSize: 300
Generation 837 | Revalues: 992350 | GridSize: 300
Generation 838 | Revalues: 993480 | GridSize: 300
Generation 839 | Revalues: 994480 | GridSize: 300
Generation 840 | Revalues: 995480 | GridSize: 300
Generation 841 | Revalues: 996520 | GridSize: 300
Generation 842 | Revalues: 997560 | GridSize: 300
Generation 843 | Revalues: 998600 | GridSize: 300
Generation 844 | Revalues: 999630 | GridSize: 300
