Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 641090 | GridSize: 300
Generation 560 | Revalues: 642090 | GridSize: 300
Generation 561 | Revalues: 643090 | GridSize: 300
Generation 562 | Revalues: 644120 | GridSize: 300
Generation 563 | Revalues: 645120 | GridSize: 300
Generation 564 | Revalues: 646150 | GridSize: 300
Generation 565 | Revalues: 647150 | GridSize: 300
Generation 566 | Revalues: 648190 | GridSize: 300
Generation 567 | Revalues: 649190 | GridSize: 300
Generation 568 | Revalues: 650340 | GridSize: 300
Generation 569 | Revalues: 651340 | GridSize: 300
Generation 570 | Revalues: 652450 | GridSize: 298
Generation 571 | Revalues: 653450 | GridSize: 300
Generation 572 | Revalues: 654680 | GridSize: 300
Generation 573 | Revalues: 655710 | GridSize: 300
Generation 574 | Revalues: 656710 | GridSize: 300
Generation 575 | Revalues: 657710 | GridSize: 300
Generation 576 | Revalues: 658710 | GridSize: 300
Generation 577 | Revalues: 659810 | GridSize: 299
Generation 578 | Revalues: 660830 | GridSize: 300
Generation 579 | Revalues: 661830 | GridSize: 300
Generation 580 | Revalues: 662850 | GridSize: 300
Generation 581 | Revalues: 663870 | GridSize: 300
Generation 582 | Revalues: 664870 | GridSize: 300
Generation 583 | Revalues: 665870 | GridSize: 300
Generation 584 | Revalues: 667000 | GridSize: 299
Generation 585 | Revalues: 668020 | GridSize: 300
Generation 586 | Revalues: 669060 | GridSize: 300
Generation 587 | Revalues: 670060 | GridSize: 300
Generation 588 | Revalues: 671150 | GridSize: 300
Generation 589 | Revalues: 672160 | GridSize: 300
Generation 590 | Revalues: 673170 | GridSize: 300
Generation 591 | Revalues: 674170 | GridSize: 300
Generation 592 | Revalues: 675300 | GridSize: 300
Generation 593 | Revalues: 676300 | GridSize: 300
Generation 594 | Revalues: 677360 | GridSize: 300
Generation 595 | Revalues: 678360 | GridSize: 300
Generation 596 | Revalues: 679440 | GridSize: 298
Generation 597 | Revalues: 680450 | GridSize: 300
Generation 598 | Revalues: 681480 | GridSize: 300
Generation 599 | Revalues: 682480 | GridSize: 300
Generation 600 | Revalues: 683490 | GridSize: 300
Generation 601 | Revalues: 684520 | GridSize: 300
Generation 602 | Revalues: 685650 | GridSize: 300
Generation 603 | Revalues: 686710 | GridSize: 300
Generation 604 | Revalues: 687710 | GridSize: 300
Generation 605 | Revalues: 688710 | GridSize: 300
Generation 606 | Revalues: 689710 | GridSize: 300
Generation 607 | Revalues: 690740 | GridSize: 300
Generation 608 | Revalues: 691740 | GridSize: 300
Generation 609 | Revalues: 692740 | GridSize: 300
Generation 610 | Revalues: 693790 | GridSize: 300
Generation 611 | Revalues: 694820 | GridSize: 300
Generation 612 | Revalues: 695860 | GridSize: 300
Generation 613 | Revalues: 696860 | GridSize: 300
Generation 614 | Revalues: 697880 | GridSize: 300
Generation 615 | Revalues: 698900 | GridSize: 300
Generation 616 | Revalues: 699970 | GridSize: 299
Generation 617 | Revalues: 701070 | GridSize: 300
Generation 618 | Revalues: 702070 | GridSize: 300
Generation 619 | Revalues: 703070 | GridSize: 300
Generation 620 | Revalues: 704070 | GridSize: 300
Generation 621 | Revalues: 705170 | GridSize: 300
Generation 622 | Revalues: 706320 | GridSize: 300
Generation 623 | Revalues: 707320 | GridSize: 300
Generation 624 | Revalues: 708320 | GridSize: 300
Generation 625 | Revalues: 709320 | GridSize: 300
Generation 626 | Revalues: 710410 | GridSize: 300
Generation 627 | Revalues: 711450 | GridSize: 298
Generation 628 | Revalues: 712450 | GridSize: 300
Generation 629 | Revalues: 713570 | GridSize: 299
Generation 630 | Revalues: 714570 | GridSize: 300
Generation 631 | Revalues: 715570 | GridSize: 299
Generation 632 | Revalues: 716590 | GridSize: 300
Generation 633 | Revalues: 717590 | GridSize: 300
Generation 634 | Revalues: 718680 | GridSize: 300
Generation 635 | Revalues: 719680 | GridSize: 300
Generation 636 | Revalues: 720760 | GridSize: 300
Generation 637 | Revalues: 721770 | GridSize: 300
Generation 638 | Revalues: 722790 | GridSize: 300
Generation 639 | Revalues: 723820 | GridSize: 300
Generation 640 | Revalues: 724830 | GridSize: 300
Generation 641 | Revalues: 725830 | GridSize: 300
Generation 642 | Revalues: 727120 | GridSize: 300
Generation 643 | Revalues: 728170 | GridSize: 300
Generation 644 | Revalues: 729170 | GridSize: 300
Generation 645 | Revalues: 730180 | GridSize: 300
Generation 646 | Revalues: 731180 | GridSize: 300
Generation 647 | Revalues: 732180 | GridSize: 300
Generation 648 | Revalues: 733190 | GridSize: 300
Generation 649 | Revalues: 734330 | GridSize: 300
Generation 650 | Revalues: 735380 | GridSize: 300
Generation 651 | Revalues: 736440 | GridSize: 298
Generation 652 | Revalues: 737490 | GridSize: 300
Generation 653 | Revalues: 738490 | GridSize: 299
Generation 654 | Revalues: 739520 | GridSize: 300
Generation 655 | Revalues: 740660 | GridSize: 299
Generation 656 | Revalues: 741670 | GridSize: 300
Generation 657 | Revalues: 742670 | GridSize: 300
Generation 658 | Revalues: 743670 | GridSize: 300
Generation 659 | Revalues: 744720 | GridSize: 300
Generation 660 | Revalues: 745740 | GridSize: 300
Generation 661 | Revalues: 746740 | GridSize: 300
Generation 662 | Revalues: 747740 | GridSize: 300
Generation 663 | Revalues: 748750 | GridSize: 300
Generation 664 | Revalues: 749750 | GridSize: 300
Generation 665 | Revalues: 750780 | GridSize: 300
Generation 666 | Revalues: 751820 | GridSize: 300
Generation 667 | Revalues: 752860 | GridSize: 300
Generation 668 | Revalues: 753860 | GridSize: 300
Generation 669 | Revalues: 754860 | GridSize: 300
Generation 670 | Revalues: 755940 | GridSize: 300
Generation 671 | Revalues: 756950 | GridSize: 300
Generation 672 | Revalues: 757960 | GridSize: 300
Generation 673 | Revalues: 758960 | GridSize: 300
Generation 674 | Revalues: 759970 | GridSize: 300
Generation 675 | Revalues: 760970 | GridSize: 300
Generation 676 | Revalues: 762040 | GridSize: 300
Generation 677 | Revalues: 763070 | GridSize: 300
Generation 678 | Revalues: 764080 | GridSize: 300
Generation 679 | Revalues: 765080 | GridSize: 300
Generation 680 | Revalues: 766080 | GridSize: 300
Generation 681 | Revalues: 767100 | GridSize: 300
Generation 682 | Revalues: 768110 | GridSize: 300
Generation 683 | Revalues: 769110 | GridSize: 300
Generation 684 | Revalues: 770140 | GridSize: 300
Generation 685 | Revalues: 771220 | GridSize: 300
Generation 686 | Revalues: 772270 | GridSize: 300
Generation 687 | Revalues: 773290 | GridSize: 300
Generation 688 | Revalues: 774390 | GridSize: 300
Generation 689 | Revalues: 775390 | GridSize: 300
Generation 690 | Revalues: 776410 | GridSize: 300
Generation 691 | Revalues: 777500 | GridSize: 300
Generation 692 | Revalues: 778500 | GridSize: 300
Generation 693 | Revalues: 779500 | GridSize: 300
Generation 694 | Revalues: 780500 | GridSize: 300
Generation 695 | Revalues: 781540 | GridSize: 300
Generation 696 | Revalues: 782540 | GridSize: 300
Generation 697 | Revalues: 783540 | GridSize: 300
Generation 698 | Revalues: 784580 | GridSize: 300
Generation 699 | Revalues: 785610 | GridSize: 300
Generation 700 | Revalues: 786610 | GridSize: 300
Generation 701 | Revalues: 787620 | GridSize: 300
Generation 702 | Revalues: 788620 | GridSize: 300
Generation 703 | Revalues: 789660 | GridSize: 300
Generation 704 | Revalues: 790720 | GridSize: 300
Generation 705 | Revalues: 791750 | GridSize: 300
Generation 706 | Revalues: 792750 | GridSize: 300
Generation 707 | Revalues: 793850 | GridSize: 300
Generation 708 | Revalues: 794910 | GridSize: 299
Generation 709 | Revalues: 795920 | GridSize: 299
Generation 710 | Revalues: 796920 | GridSize: 299
Generation 711 | Revalues: 798080 | GridSize: 299
Generation 712 | Revalues: 799110 | GridSize: 300
Generation 713 | Revalues: 800110 | GridSize: 300
Generation 714 | Revalues: 801140 | GridSize: 300
Generation 715 | Revalues: 802180 | GridSize: 300
Generation 716 | Revalues: 803180 | GridSize: 300
Generation 717 | Revalues: 804250 | GridSize: 300
Generation 718 | Revalues: 805260 | GridSize: 300
Generation 719 | Revalues: 806260 | GridSize: 300
Generation 720 | Revalues: 807510 | GridSize: 300
Generation 721 | Revalues: 808570 | GridSize: 300
Generation 722 | Revalues: 809670 | GridSize: 299
Generation 723 | Revalues: 810700 | GridSize: 298
Generation 724 | Revalues: 811770 | GridSize: 300
Generation 725 | Revalues: 812770 | GridSize: 299
Generation 726 | Revalues: 813800 | GridSize: 300
Generation 727 | Revalues: 814930 | GridSize: 300
Generation 728 | Revalues: 816010 | GridSize: 300
Generation 729 | Revalues: 817010 | GridSize: 300
Generation 730 | Revalues: 818020 | GridSize: 300
Generation 731 | Revalues: 819110 | GridSize: 299
Generation 732 | Revalues: 820110 | GridSize: 300
Generation 733 | Revalues: 821110 | GridSize: 300
Generation 734 | Revalues: 822180 | GridSize: 300
Generation 735 | Revalues: 823190 | GridSize: 300
Generation 736 | Revalues: 824240 | GridSize: 300
Generation 737 | Revalues: 825250 | GridSize: 300
Generation 738 | Revalues: 826270 | GridSize: 300
Generation 739 | Revalues: 827270 | GridSize: 300
Generation 740 | Revalues: 828280 | GridSize: 300
Generation 741 | Revalues: 829350 | GridSize: 300
Generation 742 | Revalues: 830390 | GridSize: 300
Generation 743 | Revalues: 831410 | GridSize: 300
Generation 744 | Revalues: 832410 | GridSize: 300
Generation 745 | Revalues: 833410 | GridSize: 300
Generation 746 | Revalues: 834440 | GridSize: 300
Generation 747 | Revalues: 835450 | GridSize: 300
Generation 748 | Revalues: 836450 | GridSize: 300
Generation 749 | Revalues: 837500 | GridSize: 299
Generation 750 | Revalues: 838650 | GridSize: 300
Generation 751 | Revalues: 839650 | GridSize: 300
Generation 752 | Revalues: 840690 | GridSize: 300
Generation 753 | Revalues: 841690 | GridSize: 300
Generation 754 | Revalues: 842690 | GridSize: 300
Generation 755 | Revalues: 843690 | GridSize: 300
Generation 756 | Revalues: 844820 | GridSize: 300
Generation 757 | Revalues: 845820 | GridSize: 300
Generation 758 | Revalues: 847100 | GridSize: 300
Generation 759 | Revalues: 848270 | GridSize: 300
Generation 760 | Revalues: 849290 | GridSize: 300
Generation 761 | Revalues: 850290 | GridSize: 300
Generation 762 | Revalues: 851290 | GridSize: 300
Generation 763 | Revalues: 852290 | GridSize: 300
Generation 764 | Revalues: 853290 | GridSize: 300
Generation 765 | Revalues: 854320 | GridSize: 300
Generation 766 | Revalues: 855370 | GridSize: 298
Generation 767 | Revalues: 856570 | GridSize: 300
Generation 768 | Revalues: 857590 | GridSize: 300
Generation 769 | Revalues: 858620 | GridSize: 300
Generation 770 | Revalues: 859640 | GridSize: 300
Generation 771 | Revalues: 860660 | GridSize: 300
Generation 772 | Revalues: 861660 | GridSize: 300
Generation 773 | Revalues: 862690 | GridSize: 300
Generation 774 | Revalues: 863690 | GridSize: 300
Generation 775 | Revalues: 864690 | GridSize: 300
Generation 776 | Revalues: 865710 | GridSize: 300
Generation 777 | Revalues: 866720 | GridSize: 300
Generation 778 | Revalues: 867720 | GridSize: 300
Generation 779 | Revalues: 868740 | GridSize: 300
Generation 780 | Revalues: 869740 | GridSize: 300
Generation 781 | Revalues: 870770 | GridSize: 300
Generation 782 | Revalues: 871790 | GridSize: 300
Generation 783 | Revalues: 872790 | GridSize: 300
Generation 784 | Revalues: 873800 | GridSize: 300
Generation 785 | Revalues: 874800 | GridSize: 300
Generation 786 | Revalues: 875800 | GridSize: 300
Generation 787 | Revalues: 876830 | GridSize: 300
Generation 788 | Revalues: 877830 | GridSize: 300
Generation 789 | Revalues: 878900 | GridSize: 300
Generation 790 | Revalues: 879920 | GridSize: 300
Generation 791 | Revalues: 881030 | GridSize: 300
Generation 792 | Revalues: 882030 | GridSize: 300
Generation 793 | Revalues: 883030 | GridSize: 300
Generation 794 | Revalues: 884030 | GridSize: 300
Generation 795 | Revalues: 885060 | GridSize: 300
Generation 796 | Revalues: 886090 | GridSize: 300
Generation 797 | Revalues: 887240 | GridSize: 300
Generation 798 | Revalues: 888260 | GridSize: 300
Generation 799 | Revalues: 889260 | GridSize: 300
Generation 800 | Revalues: 890280 | GridSize: 299
Generation 801 | Revalues: 891310 | GridSize: 300
Generation 802 | Revalues: 892320 | GridSize: 300
Generation 803 | Revalues: 893320 | GridSize: 300
Generation 804 | Revalues: 894350 | GridSize: 300
Generation 805 | Revalues: 895360 | GridSize: 300
Generation 806 | Revalues: 896370 | GridSize: 300
Generation 807 | Revalues: 897370 | GridSize: 300
Generation 808 | Revalues: 898630 | GridSize: 300
Generation 809 | Revalues: 899630 | GridSize: 300
Generation 810 | Revalues: 900700 | GridSize: 300
Generation 811 | Revalues: 901730 | GridSize: 300
Generation 812 | Revalues: 902740 | GridSize: 300
Generation 813 | Revalues: 903900 | GridSize: 300
Generation 814 | Revalues: 904900 | GridSize: 300
Generation 815 | Revalues: 905910 | GridSize: 299
Generation 816 | Revalues: 906910 | GridSize: 300
Generation 817 | Revalues: 907910 | GridSize: 300
Generation 818 | Revalues: 908940 | GridSize: 300
Generation 819 | Revalues: 909940 | GridSize: 300
Generation 820 | Revalues: 911060 | GridSize: 300
Generation 821 | Revalues: 912060 | GridSize: 300
Generation 822 | Revalues: 913080 | GridSize: 300
Generation 823 | Revalues: 914120 | GridSize: 300
Generation 824 | Revalues: 915200 | GridSize: 300
Generation 825 | Revalues: 916270 | GridSize: 300
Generation 826 | Revalues: 917270 | GridSize: 300
Generation 827 | Revalues: 918270 | GridSize: 300
Generation 828 | Revalues: 919270 | GridSize: 300
Generation 829 | Revalues: 920290 | GridSize: 300
Generation 830 | Revalues: 921300 | GridSize: 300
Generation 831 | Revalues: 922350 | GridSize: 300
Generation 832 | Revalues: 923420 | GridSize: 300
Generation 833 | Revalues: 924460 | GridSize: 300
Generation 834 | Revalues: 925500 | GridSize: 298
Generation 835 | Revalues: 926690 | GridSize: 300
Generation 836 | Revalues: 927700 | GridSize: 300
Generation 837 | Revalues: 928710 | GridSize: 299
Generation 838 | Revalues: 929930 | GridSize: 300
Generation 839 | Revalues: 930960 | GridSize: 300
Generation 840 | Revalues: 931960 | GridSize: 300
Generation 841 | Revalues: 932970 | GridSize: 300
Generation 842 | Revalues: 933970 | GridSize: 300
Generation 843 | Revalues: 934970 | GridSize: 300
Generation 844 | Revalues: 935970 | GridSize: 300
Generation 845 | Revalues: 936990 | GridSize: 300
Generation 846 | Revalues: 938060 | GridSize: 300
Generation 847 | Revalues: 939060 | GridSize: 300
Generation 848 | Revalues: 940060 | GridSize: 300
Generation 849 | Revalues: 941060 | GridSize: 300
Generation 850 | Revalues: 942090 | GridSize: 300
Generation 851 | Revalues: 943100 | GridSize: 300
Generation 852 | Revalues: 944100 | GridSize: 300
Generation 853 | Revalues: 945100 | GridSize: 300
Generation 854 | Revalues: 946130 | GridSize: 298
Generation 855 | Revalues: 947130 | GridSize: 300
Generation 856 | Revalues: 948130 | GridSize: 299
Generation 857 | Revalues: 949320 | GridSize: 300
Generation 858 | Revalues: 950320 | GridSize: 300
Generation 859 | Revalues: 951330 | GridSize: 300
Generation 860 | Revalues: 952340 | GridSize: 300
Generation 861 | Revalues: 953340 | GridSize: 300
Generation 862 | Revalues: 954360 | GridSize: 300
Generation 863 | Revalues: 955380 | GridSize: 300
Generation 864 | Revalues: 956380 | GridSize: 300
Generation 865 | Revalues: 957470 | GridSize: 300
Generation 866 | Revalues: 958470 | GridSize: 298
Generation 867 | Revalues: 959470 | GridSize: 300
Generation 868 | Revalues: 960470 | GridSize: 300
Generation 869 | Revalues: 961480 | GridSize: 300
Generation 870 | Revalues: 962570 | GridSize: 300
Generation 871 | Revalues: 963590 | GridSize: 300
Generation 872 | Revalues: 964590 | GridSize: 300
Generation 873 | Revalues: 965600 | GridSize: 300
Generation 874 | Revalues: 966650 | GridSize: 298
Generation 875 | Revalues: 967650 | GridSize: 300
Generation 876 | Revalues: 968680 | GridSize: 300
Generation 877 | Revalues: 969770 | GridSize: 300
Generation 878 | Revalues: 970790 | GridSize: 300
Generation 879 | Revalues: 971980 | GridSize: 300
Generation 880 | Revalues: 972980 | GridSize: 300
Generation 881 | Revalues: 973990 | GridSize: 300
Generation 882 | Revalues: 974990 | GridSize: 300
Generation 883 | Revalues: 976020 | GridSize: 300
Generation 884 | Revalues: 977040 | GridSize: 300
Generation 885 | Revalues: 978040 | GridSize: 300
Generation 886 | Revalues: 979040 | GridSize: 300
Generation 887 | Revalues: 980040 | GridSize: 300
Generation 888 | Revalues: 981040 | GridSize: 300
Generation 889 | Revalues: 982040 | GridSize: 300
Generation 890 | Revalues: 983060 | GridSize: 300
Generation 891 | Revalues: 984060 | GridSize: 300
Generation 892 | Revalues: 985060 | GridSize: 300
Generation 893 | Revalues: 986060 | GridSize: 300
Generation 894 | Revalues: 987090 | GridSize: 300
Generation 895 | Revalues: 988170 | GridSize: 300
Generation 896 | Revalues: 989240 | GridSize: 300
Generation 897 | Revalues: 990240 | GridSize: 300
Generation 898 | Revalues: 991240 | GridSize: 300
Generation 899 | Revalues: 992250 | GridSize: 300
Generation 900 | Revalues: 993260 | GridSize: 300
Generation 901 | Revalues: 994260 | GridSize: 300
Generation 902 | Revalues: 995290 | GridSize: 300
Generation 903 | Revalues: 996290 | GridSize: 300
Generation 904 | Revalues: 997300 | GridSize: 300
Generation 905 | Revalues: 998300 | GridSize: 300
Generation 906 | Revalues: 999310 | GridSize: 298
