Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 615480 | GridSize: 300
Generation 560 | Revalues: 616510 | GridSize: 300
Generation 561 | Revalues: 617540 | GridSize: 299
Generation 562 | Revalues: 618560 | GridSize: 300
Generation 563 | Revalues: 619570 | GridSize: 300
Generation 564 | Revalues: 620600 | GridSize: 300
Generation 565 | Revalues: 621610 | GridSize: 300
Generation 566 | Revalues: 622620 | GridSize: 300
Generation 567 | Revalues: 623670 | GridSize: 300
Generation 568 | Revalues: 624700 | GridSize: 300
Generation 569 | Revalues: 625710 | GridSize: 300
Generation 570 | Revalues: 626730 | GridSize: 300
Generation 571 | Revalues: 627760 | GridSize: 300
Generation 572 | Revalues: 628780 | GridSize: 300
Generation 573 | Revalues: 629880 | GridSize: 298
Generation 574 | Revalues: 630890 | GridSize: 298
Generation 575 | Revalues: 631900 | GridSize: 300
Generation 576 | Revalues: 632910 | GridSize: 300
Generation 577 | Revalues: 634090 | GridSize: 299
Generation 578 | Revalues: 635100 | GridSize: 300
Generation 579 | Revalues: 636130 | GridSize: 300
Generation 580 | Revalues: 637190 | GridSize: 297
Generation 581 | Revalues: 638210 | GridSize: 299
Generation 582 | Revalues: 639230 | GridSize: 297
Generation 583 | Revalues: 640250 | GridSize: 300
Generation 584 | Revalues: 641290 | GridSize: 299
Generation 585 | Revalues: 642350 | GridSize: 300
Generation 586 | Revalues: 643360 | GridSize: 300
Generation 587 | Revalues: 644380 | GridSize: 300
Generation 588 | Revalues: 645410 | GridSize: 300
Generation 589 | Revalues: 646430 | GridSize: 300
Generation 590 | Revalues: 647480 | GridSize: 300
Generation 591 | Revalues: 648490 | GridSize: 300
Generation 592 | Revalues: 649510 | GridSize: 300
Generation 593 | Revalues: 650520 | GridSize: 300
Generation 594 | Revalues: 651530 | GridSize: 300
Generation 595 | Revalues: 652560 | GridSize: 300
Generation 596 | Revalues: 653580 | GridSize: 299
Generation 597 | Revalues: 654630 | GridSize: 299
Generation 598 | Revalues: 655640 | GridSize: 297
Generation 599 | Revalues: 656650 | GridSize: 299
Generation 600 | Revalues: 657680 | GridSize: 300
Generation 601 | Revalues: 658710 | GridSize: 300
Generation 602 | Revalues: 659720 | GridSize: 300
Generation 603 | Revalues: 660750 | GridSize: 300
Generation 604 | Revalues: 661760 | GridSize: 300
Generation 605 | Revalues: 662850 | GridSize: 300
Generation 606 | Revalues: 663890 | GridSize: 299
Generation 607 | Revalues: 664900 | GridSize: 300
Generation 608 | Revalues: 665920 | GridSize: 299
Generation 609 | Revalues: 666930 | GridSize: 300
Generation 610 | Revalues: 667940 | GridSize: 298
Generation 611 | Revalues: 668960 | GridSize: 300
Generation 612 | Revalues: 669980 | GridSize: 300
Generation 613 | Revalues: 671000 | GridSize: 299
Generation 614 | Revalues: 672090 | GridSize: 294
Generation 615 | Revalues: 673160 | GridSize: 291
Generation 616 | Revalues: 674210 | GridSize: 293
Generation 617 | Revalues: 675250 | GridSize: 294
Generation 618 | Revalues: 676280 | GridSize: 295
Generation 619 | Revalues: 677290 | GridSize: 295
Generation 620 | Revalues: 678300 | GridSize: 298
Generation 621 | Revalues: 679320 | GridSize: 300
Generation 622 | Revalues: 680350 | GridSize: 300
Generation 623 | Revalues: 681380 | GridSize: 300
Generation 624 | Revalues: 682390 | GridSize: 300
Generation 625 | Revalues: 683460 | GridSize: 299
Generation 626 | Revalues: 684510 | GridSize: 296
Generation 627 | Revalues: 685550 | GridSize: 300
Generation 628 | Revalues: 686590 | GridSize: 300
Generation 629 | Revalues: 687610 | GridSize: 299
Generation 630 | Revalues: 688640 | GridSize: 299
Generation 631 | Revalues: 689680 | GridSize: 298
Generation 632 | Revalues: 690700 | GridSize: 298
Generation 633 | Revalues: 691720 | GridSize: 300
Generation 634 | Revalues: 692750 | GridSize: 300
Generation 635 | Revalues: 693780 | GridSize: 300
Generation 636 | Revalues: 694810 | GridSize: 300
Generation 637 | Revalues: 695860 | GridSize: 300
Generation 638 | Revalues: 696890 | GridSize: 300
Generation 639 | Revalues: 697900 | GridSize: 300
Generation 640 | Revalues: 698910 | GridSize: 300
Generation 641 | Revalues: 699950 | GridSize: 300
Generation 642 | Revalues: 701080 | GridSize: 300
Generation 643 | Revalues: 702090 | GridSize: 300
Generation 644 | Revalues: 703110 | GridSize: 300
Generation 645 | Revalues: 704130 | GridSize: 300
Generation 646 | Revalues: 705140 | GridSize: 300
Generation 647 | Revalues: 706160 | GridSize: 300
Generation 648 | Revalues: 707170 | GridSize: 300
Generation 649 | Revalues: 708200 | GridSize: 300
Generation 650 | Revalues: 709220 | GridSize: 300
Generation 651 | Revalues: 710230 | GridSize: 300
Generation 652 | Revalues: 711240 | GridSize: 300
Generation 653 | Revalues: 712340 | GridSize: 300
Generation 654 | Revalues: 713360 | GridSize: 300
Generation 655 | Revalues: 714370 | GridSize: 300
Generation 656 | Revalues: 715390 | GridSize: 300
Generation 657 | Revalues: 716420 | GridSize: 299
Generation 658 | Revalues: 717450 | GridSize: 300
Generation 659 | Revalues: 718470 | GridSize: 300
Generation 660 | Revalues: 719500 | GridSize: 300
Generation 661 | Revalues: 720510 | GridSize: 300
Generation 662 | Revalues: 721530 | GridSize: 300
Generation 663 | Revalues: 722560 | GridSize: 300
Generation 664 | Revalues: 723580 | GridSize: 300
Generation 665 | Revalues: 724600 | GridSize: 300
Generation 666 | Revalues: 725610 | GridSize: 300
Generation 667 | Revalues: 726620 | GridSize: 300
Generation 668 | Revalues: 727630 | GridSize: 300
Generation 669 | Revalues: 728680 | GridSize: 298
Generation 670 | Revalues: 729750 | GridSize: 298
Generation 671 | Revalues: 730820 | GridSize: 298
Generation 672 | Revalues: 731860 | GridSize: 300
Generation 673 | Revalues: 732890 | GridSize: 300
Generation 674 | Revalues: 733920 | GridSize: 300
Generation 675 | Revalues: 734950 | GridSize: 300
Generation 676 | Revalues: 735970 | GridSize: 300
Generation 677 | Revalues: 737040 | GridSize: 300
Generation 678 | Revalues: 738060 | GridSize: 300
Generation 679 | Revalues: 739080 | GridSize: 300
Generation 680 | Revalues: 740100 | GridSize: 300
Generation 681 | Revalues: 741140 | GridSize: 300
Generation 682 | Revalues: 742150 | GridSize: 300
Generation 683 | Revalues: 743200 | GridSize: 298
Generation 684 | Revalues: 744240 | GridSize: 300
Generation 685 | Revalues: 745250 | GridSize: 300
Generation 686 | Revalues: 746260 | GridSize: 300
Generation 687 | Revalues: 747270 | GridSize: 300
Generation 688 | Revalues: 748280 | GridSize: 300
Generation 689 | Revalues: 749330 | GridSize: 300
Generation 690 | Revalues: 750350 | GridSize: 300
Generation 691 | Revalues: 751370 | GridSize: 299
Generation 692 | Revalues: 752400 | GridSize: 300
Generation 693 | Revalues: 753430 | GridSize: 300
Generation 694 | Revalues: 754520 | GridSize: 296
Generation 695 | Revalues: 755530 | GridSize: 296
Generation 696 | Revalues: 756620 | GridSize: 299
Generation 697 | Revalues: 757640 | GridSize: 300
Generation 698 | Revalues: 758660 | GridSize: 300
Generation 699 | Revalues: 759670 | GridSize: 299
Generation 700 | Revalues: 760730 | GridSize: 298
Generation 701 | Revalues: 761750 | GridSize: 300
Generation 702 | Revalues: 762790 | GridSize: 299
Generation 703 | Revalues: 763960 | GridSize: 298
Generation 704 | Revalues: 764970 | GridSize: 299
Generation 705 | Revalues: 765990 | GridSize: 298
Generation 706 | Revalues: 767030 | GridSize: 300
Generation 707 | Revalues: 768040 | GridSize: 300
Generation 708 | Revalues: 769060 | GridSize: 300
Generation 709 | Revalues: 770070 | GridSize: 299
Generation 710 | Revalues: 771080 | GridSize: 299
Generation 711 | Revalues: 772120 | GridSize: 299
Generation 712 | Revalues: 773140 | GridSize: 299
Generation 713 | Revalues: 774160 | GridSize: 300
Generation 714 | Revalues: 775190 | GridSize: 300
Generation 715 | Revalues: 776220 | GridSize: 300
Generation 716 | Revalues: 777270 | GridSize: 298
Generation 717 | Revalues: 778370 | GridSize: 299
Generation 718 | Revalues: 779380 | GridSize: 300
Generation 719 | Revalues: 780430 | GridSize: 297
Generation 720 | Revalues: 781500 | GridSize: 293
Generation 721 | Revalues: 782510 | GridSize: 293
Generation 722 | Revalues: 783530 | GridSize: 294
Generation 723 | Revalues: 784550 | GridSize: 293
Generation 724 | Revalues: 785580 | GridSize: 295
Generation 725 | Revalues: 786650 | GridSize: 297
Generation 726 | Revalues: 787690 | GridSize: 298
Generation 727 | Revalues: 788700 | GridSize: 300
Generation 728 | Revalues: 789720 | GridSize: 300
Generation 729 | Revalues: 790740 | GridSize: 300
Generation 730 | Revalues: 791770 | GridSize: 299
Generation 731 | Revalues: 792780 | GridSize: 300
Generation 732 | Revalues: 793800 | GridSize: 294
Generation 733 | Revalues: 794840 | GridSize: 293
Generation 734 | Revalues: 795860 | GridSize: 294
Generation 735 | Revalues: 796870 | GridSize: 297
Generation 736 | Revalues: 797950 | GridSize: 299
Generation 737 | Revalues: 798970 | GridSize: 299
Generation 738 | Revalues: 800000 | GridSize: 299
Generation 739 | Revalues: 801010 | GridSize: 300
Generation 740 | Revalues: 802030 | GridSize: 300
Generation 741 | Revalues: 803040 | GridSize: 300
Generation 742 | Revalues: 804070 | GridSize: 299
Generation 743 | Revalues: 805080 | GridSize: 299
Generation 744 | Revalues: 806090 | GridSize: 300
Generation 745 | Revalues: 807270 | GridSize: 300
Generation 746 | Revalues: 808300 | GridSize: 300
Generation 747 | Revalues: 809390 | GridSize: 300
Generation 748 | Revalues: 810420 | GridSize: 300
Generation 749 | Revalues: 811430 | GridSize: 300
Generation 750 | Revalues: 812440 | GridSize: 299
Generation 751 | Revalues: 813470 | GridSize: 300
Generation 752 | Revalues: 814490 | GridSize: 299
Generation 753 | Revalues: 815510 | GridSize: 300
Generation 754 | Revalues: 816520 | GridSize: 300
Generation 755 | Revalues: 817570 | GridSize: 300
Generation 756 | Revalues: 818590 | GridSize: 295
Generation 757 | Revalues: 819600 | GridSize: 293
Generation 758 | Revalues: 820620 | GridSize: 294
Generation 759 | Revalues: 821640 | GridSize: 297
Generation 760 | Revalues: 822650 | GridSize: 298
Generation 761 | Revalues: 823670 | GridSize: 299
Generation 762 | Revalues: 824680 | GridSize: 300
Generation 763 | Revalues: 825690 | GridSize: 300
Generation 764 | Revalues: 826760 | GridSize: 300
Generation 765 | Revalues: 827770 | GridSize: 299
Generation 766 | Revalues: 828780 | GridSize: 300
Generation 767 | Revalues: 829800 | GridSize: 300
Generation 768 | Revalues: 830830 | GridSize: 300
Generation 769 | Revalues: 831840 | GridSize: 300
Generation 770 | Revalues: 832860 | GridSize: 300
Generation 771 | Revalues: 833890 | GridSize: 300
Generation 772 | Revalues: 834940 | GridSize: 299
Generation 773 | Revalues: 835960 | GridSize: 300
Generation 774 | Revalues: 836990 | GridSize: 300
Generation 775 | Revalues: 838010 | GridSize: 300
Generation 776 | Revalues: 839020 | GridSize: 300
Generation 777 | Revalues: 840030 | GridSize: 300
Generation 778 | Revalues: 841050 | GridSize: 300
Generation 779 | Revalues: 842110 | GridSize: 300
Generation 780 | Revalues: 843170 | GridSize: 299
Generation 781 | Revalues: 844200 | GridSize: 300
Generation 782 | Revalues: 845210 | GridSize: 300
Generation 783 | Revalues: 846220 | GridSize: 300
Generation 784 | Revalues: 847250 | GridSize: 300
Generation 785 | Revalues: 848310 | GridSize: 299
Generation 786 | Revalues: 849320 | GridSize: 300
Generation 787 | Revalues: 850470 | GridSize: 296
Generation 788 | Revalues: 851490 | GridSize: 296
Generation 789 | Revalues: 852500 | GridSize: 298
Generation 790 | Revalues: 853600 | GridSize: 299
Generation 791 | Revalues: 854620 | GridSize: 300
Generation 792 | Revalues: 855630 | GridSize: 300
Generation 793 | Revalues: 856640 | GridSize: 300
Generation 794 | Revalues: 857670 | GridSize: 300
Generation 795 | Revalues: 858690 | GridSize: 300
Generation 796 | Revalues: 859710 | GridSize: 299
Generation 797 | Revalues: 860720 | GridSize: 300
Generation 798 | Revalues: 861730 | GridSize: 299
Generation 799 | Revalues: 862750 | GridSize: 300
Generation 800 | Revalues: 863920 | GridSize: 300
Generation 801 | Revalues: 865000 | GridSize: 300
Generation 802 | Revalues: 866030 | GridSize: 299
Generation 803 | Revalues: 867080 | GridSize: 300
Generation 804 | Revalues: 868110 | GridSize: 300
Generation 805 | Revalues: 869130 | GridSize: 300
Generation 806 | Revalues: 870140 | GridSize: 300
Generation 807 | Revalues: 871160 | GridSize: 300
Generation 808 | Revalues: 872190 | GridSize: 300
Generation 809 | Revalues: 873210 | GridSize: 300
Generation 810 | Revalues: 874220 | GridSize: 300
Generation 811 | Revalues: 875250 | GridSize: 300
Generation 812 | Revalues: 876270 | GridSize: 300
Generation 813 | Revalues: 877290 | GridSize: 300
Generation 814 | Revalues: 878300 | GridSize: 300
Generation 815 | Revalues: 879360 | GridSize: 300
Generation 816 | Revalues: 880410 | GridSize: 300
Generation 817 | Revalues: 881430 | GridSize: 300
Generation 818 | Revalues: 882440 | GridSize: 300
Generation 819 | Revalues: 883450 | GridSize: 299
Generation 820 | Revalues: 884460 | GridSize: 300
Generation 821 | Revalues: 885480 | GridSize: 299
Generation 822 | Revalues: 886500 | GridSize: 300
Generation 823 | Revalues: 887510 | GridSize: 299
Generation 824 | Revalues: 888520 | GridSize: 300
Generation 825 | Revalues: 889540 | GridSize: 300
Generation 826 | Revalues: 890560 | GridSize: 300
Generation 827 | Revalues: 891580 | GridSize: 300
Generation 828 | Revalues: 892610 | GridSize: 300
Generation 829 | Revalues: 893640 | GridSize: 298
Generation 830 | Revalues: 894650 | GridSize: 299
Generation 831 | Revalues: 895660 | GridSize: 300
Generation 832 | Revalues: 896710 | GridSize: 300
Generation 833 | Revalues: 897720 | GridSize: 300
Generation 834 | Revalues: 898730 | GridSize: 300
Generation 835 | Revalues: 899750 | GridSize: 300
Generation 836 | Revalues: 900760 | GridSize: 300
Generation 837 | Revalues: 901810 | GridSize: 300
Generation 838 | Revalues: 902830 | GridSize: 300
Generation 839 | Revalues: 903890 | GridSize: 298
Generation 840 | Revalues: 904900 | GridSize: 300
Generation 841 | Revalues: 905910 | GridSize: 300
Generation 842 | Revalues: 906920 | GridSize: 300
Generation 843 | Revalues: 908040 | GridSize: 299
Generation 844 | Revalues: 909120 | GridSize: 300
Generation 845 | Revalues: 910130 | GridSize: 300
Generation 846 | Revalues: 911140 | GridSize: 300
Generation 847 | Revalues: 912150 | GridSize: 300
Generation 848 | Revalues: 913270 | GridSize: 300
Generation 849 | Revalues: 914280 | GridSize: 300
Generation 850 | Revalues: 915290 | GridSize: 300
Generation 851 | Revalues: 916300 | GridSize: 300
Generation 852 | Revalues: 917310 | GridSize: 300
Generation 853 | Revalues: 918340 | GridSize: 300
Generation 854 | Revalues: 919360 | GridSize: 300
Generation 855 | Revalues: 920370 | GridSize: 300
Generation 856 | Revalues: 921380 | GridSize: 300
Generation 857 | Revalues: 922410 | GridSize: 300
Generation 858 | Revalues: 923420 | GridSize: 300
Generation 859 | Revalues: 924440 | GridSize: 300
Generation 860 | Revalues: 925450 | GridSize: 300
Generation 861 | Revalues: 926470 | GridSize: 300
Generation 862 | Revalues: 927490 | GridSize: 300
Generation 863 | Revalues: 928500 | GridSize: 300
Generation 864 | Revalues: 929540 | GridSize: 300
Generation 865 | Revalues: 930550 | GridSize: 300
Generation 866 | Revalues: 931570 | GridSize: 300
Generation 867 | Revalues: 932590 | GridSize: 300
Generation 868 | Revalues: 933600 | GridSize: 300
Generation 869 | Revalues: 934630 | GridSize: 300
Generation 870 | Revalues: 935640 | GridSize: 300
Generation 871 | Revalues: 936670 | GridSize: 300
Generation 872 | Revalues: 937680 | GridSize: 300
Generation 873 | Revalues: 938690 | GridSize: 300
Generation 874 | Revalues: 939740 | GridSize: 300
Generation 875 | Revalues: 940750 | GridSize: 300
Generation 876 | Revalues: 941770 | GridSize: 300
Generation 877 | Revalues: 942780 | GridSize: 300
Generation 878 | Revalues: 943810 | GridSize: 299
Generation 879 | Revalues: 944830 | GridSize: 300
Generation 880 | Revalues: 945890 | GridSize: 300
Generation 881 | Revalues: 946900 | GridSize: 299
Generation 882 | Revalues: 947940 | GridSize: 288
Generation 883 | Revalues: 948990 | GridSize: 291
Generation 884 | Revalues: 950010 | GridSize: 293
Generation 885 | Revalues: 951020 | GridSize: 294
Generation 886 | Revalues: 952050 | GridSize: 292
Generation 887 | Revalues: 953070 | GridSize: 295
Generation 888 | Revalues: 954080 | GridSize: 297
Generation 889 | Revalues: 955100 | GridSize: 295
Generation 890 | Revalues: 956150 | GridSize: 295
Generation 891 | Revalues: 957160 | GridSize: 297
Generation 892 | Revalues: 958250 | GridSize: 300
Generation 893 | Revalues: 959280 | GridSize: 300
Generation 894 | Revalues: 960300 | GridSize: 299
Generation 895 | Revalues: 961310 | GridSize: 299
Generation 896 | Revalues: 962440 | GridSize: 300
Generation 897 | Revalues: 963450 | GridSize: 300
Generation 898 | Revalues: 964460 | GridSize: 300
Generation 899 | Revalues: 965480 | GridSize: 300
Generation 900 | Revalues: 966510 | GridSize: 297
Generation 901 | Revalues: 967530 | GridSize: 300
Generation 902 | Revalues: 968540 | GridSize: 300
Generation 903 | Revalues: 969560 | GridSize: 300
Generation 904 | Revalues: 970580 | GridSize: 300
Generation 905 | Revalues: 971590 | GridSize: 300
Generation 906 | Revalues: 972600 | GridSize: 300
Generation 907 | Revalues: 973630 | GridSize: 300
Generation 908 | Revalues: 974650 | GridSize: 300
Generation 909 | Revalues: 975700 | GridSize: 300
Generation 910 | Revalues: 976720 | GridSize: 300
Generation 911 | Revalues: 977750 | GridSize: 300
Generation 912 | Revalues: 978780 | GridSize: 298
Generation 913 | Revalues: 979790 | GridSize: 300
Generation 914 | Revalues: 980800 | GridSize: 299
Generation 915 | Revalues: 981920 | GridSize: 300
Generation 916 | Revalues: 982930 | GridSize: 300
Generation 917 | Revalues: 983940 | GridSize: 299
Generation 918 | Revalues: 984950 | GridSize: 299
Generation 919 | Revalues: 985960 | GridSize: 300
Generation 920 | Revalues: 987000 | GridSize: 299
Generation 921 | Revalues: 988020 | GridSize: 300
Generation 922 | Revalues: 989060 | GridSize: 299
Generation 923 | Revalues: 990090 | GridSize: 300
Generation 924 | Revalues: 991100 | GridSize: 300
Generation 925 | Revalues: 992240 | GridSize: 300
Generation 926 | Revalues: 993250 | GridSize: 300
Generation 927 | Revalues: 994290 | GridSize: 300
Generation 928 | Revalues: 995300 | GridSize: 300
Generation 929 | Revalues: 996340 | GridSize: 300
Generation 930 | Revalues: 997360 | GridSize: 300
Generation 931 | Revalues: 998400 | GridSize: 300
Generation 932 | Revalues: 999490 | GridSize: 296
