Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 765070 | GridSize: 300
Generation 560 | Revalues: 766180 | GridSize: 300
Generation 561 | Revalues: 767240 | GridSize: 300
Generation 562 | Revalues: 768270 | GridSize: 300
Generation 563 | Revalues: 769340 | GridSize: 300
Generation 564 | Revalues: 770470 | GridSize: 300
Generation 565 | Revalues: 771510 | GridSize: 300
Generation 566 | Revalues: 772610 | GridSize: 300
Generation 567 | Revalues: 773710 | GridSize: 300
Generation 568 | Revalues: 774720 | GridSize: 300
Generation 569 | Revalues: 775720 | GridSize: 300
Generation 570 | Revalues: 776730 | GridSize: 300
Generation 571 | Revalues: 777760 | GridSize: 300
Generation 572 | Revalues: 778760 | GridSize: 300
Generation 573 | Revalues: 779850 | GridSize: 300
Generation 574 | Revalues: 780900 | GridSize: 300
Generation 575 | Revalues: 781910 | GridSize: 300
Generation 576 | Revalues: 782990 | GridSize: 300
Generation 577 | Revalues: 784030 | GridSize: 300
Generation 578 | Revalues: 785040 | GridSize: 298
Generation 579 | Revalues: 786160 | GridSize: 300
Generation 580 | Revalues: 787170 | GridSize: 300
Generation 581 | Revalues: 788290 | GridSize: 300
Generation 582 | Revalues: 789380 | GridSize: 300
Generation 583 | Revalues: 790470 | GridSize: 300
Generation 584 | Revalues: 791550 | GridSize: 299
Generation 585 | Revalues: 792590 | GridSize: 300
Generation 586 | Revalues: 793710 | GridSize: 300
Generation 587 | Revalues: 794780 | GridSize: 300
Generation 588 | Revalues: 795790 | GridSize: 300
Generation 589 | Revalues: 796810 | GridSize: 300
Generation 590 | Revalues: 797940 | GridSize: 300
Generation 591 | Revalues: 799010 | GridSize: 300
Generation 592 | Revalues: 800090 | GridSize: 300
Generation 593 | Revalues: 801100 | GridSize: 300
Generation 594 | Revalues: 802210 | GridSize: 300
Generation 595 | Revalues: 803270 | GridSize: 300
Generation 596 | Revalues: 804370 | GridSize: 300
Generation 597 | Revalues: 805430 | GridSize: 300
Generation 598 | Revalues: 806430 | GridSize: 300
Generation 599 | Revalues: 807720 | GridSize: 300
Generation 600 | Revalues: 808820 | GridSize: 300
Generation 601 | Revalues: 810010 | GridSize: 299
Generation 602 | Revalues: 811070 | GridSize: 297
Generation 603 | Revalues: 812100 | GridSize: 300
Generation 604 | Revalues: 813140 | GridSize: 300
Generation 605 | Revalues: 814180 | GridSize: 300
Generation 606 | Revalues: 815250 | GridSize: 300
Generation 607 | Revalues: 816290 | GridSize: 300
Generation 608 | Revalues: 817320 | GridSize: 300
Generation 609 | Revalues: 818360 | GridSize: 300
Generation 610 | Revalues: 819830 | GridSize: 300
Generation 611 | Revalues: 821000 | GridSize: 300
Generation 612 | Revalues: 822020 | GridSize: 300
Generation 613 | Revalues: 823040 | GridSize: 299
Generation 614 | Revalues: 824210 | GridSize: 300
Generation 615 | Revalues: 825240 | GridSize: 300
Generation 616 | Revalues: 826330 | GridSize: 300
Generation 617 | Revalues: 827400 | GridSize: 299
Generation 618 | Revalues: 828420 | GridSize: 300
Generation 619 | Revalues: 829440 | GridSize: 300
Generation 620 | Revalues: 830500 | GridSize: 300
Generation 621 | Revalues: 831580 | GridSize: 300
Generation 622 | Revalues: 832800 | GridSize: 300
Generation 623 | Revalues: 833820 | GridSize: 300
Generation 624 | Revalues: 834820 | GridSize: 300
Generation 625 | Revalues: 835940 | GridSize: 300
Generation 626 | Revalues: 837110 | GridSize: 300
Generation 627 | Revalues: 838300 | GridSize: 300
Generation 628 | Revalues: 839340 | GridSize: 300
Generation 629 | Revalues: 840350 | GridSize: 300
Generation 630 | Revalues: 841450 | GridSize: 300
Generation 631 | Revalues: 842460 | GridSize: 300
Generation 632 | Revalues: 843550 | GridSize: 300
Generation 633 | Revalues: 844590 | GridSize: 300
Generation 634 | Revalues: 845740 | GridSize: 299
Generation 635 | Revalues: 846820 | GridSize: 300
Generation 636 | Revalues: 847860 | GridSize: 300
Generation 637 | Revalues: 848910 | GridSize: 300
Generation 638 | Revalues: 849990 | GridSize: 299
Generation 639 | Revalues: 851070 | GridSize: 300
Generation 640 | Revalues: 852190 | GridSize: 300
Generation 641 | Revalues: 853250 | GridSize: 300
Generation 642 | Revalues: 854300 | GridSize: 300
Generation 643 | Revalues: 855340 | GridSize: 300
Generation 644 | Revalues: 856340 | GridSize: 300
Generation 645 | Revalues: 857450 | GridSize: 300
Generation 646 | Revalues: 858490 | GridSize: 300
Generation 647 | Revalues: 859530 | GridSize: 300
Generation 648 | Revalues: 860560 | GridSize: 300
Generation 649 | Revalues: 861590 | GridSize: 300
Generation 650 | Revalues: 862640 | GridSize: 300
Generation 651 | Revalues: 863740 | GridSize: 300
Generation 652 | Revalues: 864830 | GridSize: 300
Generation 653 | Revalues: 865940 | GridSize: 300
Generation 654 | Revalues: 866960 | GridSize: 300
Generation 655 | Revalues: 868030 | GridSize: 298
Generation 656 | Revalues: 869030 | GridSize: 300
Generation 657 | Revalues: 870050 | GridSize: 300
Generation 658 | Revalues: 871160 | GridSize: 300
Generation 659 | Revalues: 872160 | GridSize: 300
Generation 660 | Revalues: 873220 | GridSize: 300
Generation 661 | Revalues: 874280 | GridSize: 300
Generation 662 | Revalues: 875410 | GridSize: 300
Generation 663 | Revalues: 876450 | GridSize: 300
Generation 664 | Revalues: 877450 | GridSize: 300
Generation 665 | Revalues: 878650 | GridSize: 300
Generation 666 | Revalues: 879810 | GridSize: 300
Generation 667 | Revalues: 881010 | GridSize: 300
Generation 668 | Revalues: 882030 | GridSize: 300
Generation 669 | Revalues: 883060 | GridSize: 300
Generation 670 | Revalues: 884150 | GridSize: 299
Generation 671 | Revalues: 885160 | GridSize: 300
Generation 672 | Revalues: 886160 | GridSize: 300
Generation 673 | Revalues: 887300 | GridSize: 300
Generation 674 | Revalues: 888420 | GridSize: 300
Generation 675 | Revalues: 889450 | GridSize: 300
Generation 676 | Revalues: 890590 | GridSize: 300
Generation 677 | Revalues: 891630 | GridSize: 300
Generation 678 | Revalues: 892680 | GridSize: 299
Generation 679 | Revalues: 893700 | GridSize: 300
Generation 680 | Revalues: 894760 | GridSize: 300
Generation 681 | Revalues: 895810 | GridSize: 299
Generation 682 | Revalues: 896860 | GridSize: 300
Generation 683 | Revalues: 898000 | GridSize: 300
Generation 684 | Revalues: 899020 | GridSize: 300
Generation 685 | Revalues: 900060 | GridSize: 300
Generation 686 | Revalues: 901160 | GridSize: 300
Generation 687 | Revalues: 902240 | GridSize: 300
Generation 688 | Revalues: 903300 | GridSize: 300
Generation 689 | Revalues: 904460 | GridSize: 300
Generation 690 | Revalues: 905550 | GridSize: 300
Generation 691 | Revalues: 906710 | GridSize: 300
Generation 692 | Revalues: 907850 | GridSize: 300
Generation 693 | Revalues: 908980 | GridSize: 300
Generation 694 | Revalues: 910030 | GridSize: 300
Generation 695 | Revalues: 911040 | GridSize: 300
Generation 696 | Revalues: 912060 | GridSize: 300
Generation 697 | Revalues: 913070 | GridSize: 300
Generation 698 | Revalues: 914150 | GridSize: 300
Generation 699 | Revalues: 915250 | GridSize: 300
Generation 700 | Revalues: 916250 | GridSize: 300
Generation 701 | Revalues: 917280 | GridSize: 300
Generation 702 | Revalues: 918340 | GridSize: 300
Generation 703 | Revalues: 919470 | GridSize: 300
Generation 704 | Revalues: 920520 | GridSize: 300
Generation 705 | Revalues: 921710 | GridSize: 300
Generation 706 | Revalues: 922760 | GridSize: 300
Generation 707 | Revalues: 923900 | GridSize: 300
Generation 708 | Revalues: 924920 | GridSize: 300
Generation 709 | Revalues: 925920 | GridSize: 300
Generation 710 | Revalues: 927030 | GridSize: 300
Generation 711 | Revalues: 928130 | GridSize: 300
Generation 712 | Revalues: 929280 | GridSize: 300
Generation 713 | Revalues: 930400 | GridSize: 299
Generation 714 | Revalues: 931460 | GridSize: 300
Generation 715 | Revalues: 932540 | GridSize: 297
Generation 716 | Revalues: 933610 | GridSize: 300
Generation 717 | Revalues: 934710 | GridSize: 300
Generation 718 | Revalues: 935740 | GridSize: 300
Generation 719 | Revalues: 936830 | GridSize: 300
Generation 720 | Revalues: 937990 | GridSize: 300
Generation 721 | Revalues: 939090 | GridSize: 300
Generation 722 | Revalues: 940140 | GridSize: 300
Generation 723 | Revalues: 941200 | GridSize: 300
Generation 724 | Revalues: 942290 | GridSize: 300
Generation 725 | Revalues: 943340 | GridSize: 300
Generation 726 | Revalues: 944340 | GridSize: 300
Generation 727 | Revalues: 945360 | GridSize: 300
Generation 728 | Revalues: 946390 | GridSize: 300
Generation 729 | Revalues: 947460 | GridSize: 300
Generation 730 | Revalues: 948540 | GridSize: 300
Generation 731 | Revalues: 949590 | GridSize: 300
Generation 732 | Revalues: 950640 | GridSize: 300
Generation 733 | Revalues: 951700 | GridSize: 300
Generation 734 | Revalues: 952930 | GridSize: 300
Generation 735 | Revalues: 953930 | GridSize: 300
Generation 736 | Revalues: 954990 | GridSize: 300
Generation 737 | Revalues: 956010 | GridSize: 300
Generation 738 | Revalues: 957060 | GridSize: 300
Generation 739 | Revalues: 958150 | GridSize: 300
Generation 740 | Revalues: 959150 | GridSize: 300
Generation 741 | Revalues: 960150 | GridSize: 300
Generation 742 | Revalues: 961210 | GridSize: 300
Generation 743 | Revalues: 962390 | GridSize: 300
Generation 744 | Revalues: 963470 | GridSize: 300
Generation 745 | Revalues: 964490 | GridSize: 300
Generation 746 | Revalues: 965570 | GridSize: 300
Generation 747 | Revalues: 966670 | GridSize: 300
Generation 748 | Revalues: 967720 | GridSize: 300
Generation 749 | Revalues: 968740 | GridSize: 300
Generation 750 | Revalues: 969740 | GridSize: 300
Generation 751 | Revalues: 970840 | GridSize: 300
Generation 752 | Revalues: 971850 | GridSize: 300
Generation 753 | Revalues: 972850 | GridSize: 300
Generation 754 | Revalues: 973870 | GridSize: 300
Generation 755 | Revalues: 974980 | GridSize: 300
Generation 756 | Revalues: 976020 | GridSize: 300
Generation 757 | Revalues: 977050 | GridSize: 300
Generation 758 | Revalues: 978190 | GridSize: 300
Generation 759 | Revalues: 979290 | GridSize: 300
Generation 760 | Revalues: 980320 | GridSize: 300
Generation 761 | Revalues: 981370 | GridSize: 300
Generation 762 | Revalues: 982370 | GridSize: 300
Generation 763 | Revalues: 983380 | GridSize: 300
Generation 764 | Revalues: 984460 | GridSize: 300
Generation 765 | Revalues: 985480 | GridSize: 300
Generation 766 | Revalues: 986510 | GridSize: 300
Generation 767 | Revalues: 987590 | GridSize: 300
Generation 768 | Revalues: 988640 | GridSize: 300
Generation 769 | Revalues: 989690 | GridSize: 299
Generation 770 | Revalues: 990690 | GridSize: 300
Generation 771 | Revalues: 991750 | GridSize: 300
Generation 772 | Revalues: 992750 | GridSize: 300
Generation 773 | Revalues: 993780 | GridSize: 300
Generation 774 | Revalues: 994840 | GridSize: 300
Generation 775 | Revalues: 995870 | GridSize: 300
Generation 776 | Revalues: 997150 | GridSize: 300
Generation 777 | Revalues: 998150 | GridSize: 300
Generation 778 | Revalues: 999170 | GridSize: 300
