Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 713220 | GridSize: 276
Generation 560 | Revalues: 714270 | GridSize: 275
Generation 561 | Revalues: 715500 | GridSize: 276
Generation 562 | Revalues: 716550 | GridSize: 277
Generation 563 | Revalues: 717650 | GridSize: 276
Generation 564 | Revalues: 718850 | GridSize: 276
Generation 565 | Revalues: 719970 | GridSize: 277
Generation 566 | Revalues: 721180 | GridSize: 277
Generation 567 | Revalues: 722380 | GridSize: 277
Generation 568 | Revalues: 723590 | GridSize: 279
Generation 569 | Revalues: 725100 | GridSize: 278
Generation 570 | Revalues: 726150 | GridSize: 279
Generation 571 | Revalues: 727250 | GridSize: 278
Generation 572 | Revalues: 728520 | GridSize: 278
Generation 573 | Revalues: 729660 | GridSize: 278
Generation 574 | Revalues: 730720 | GridSize: 278
Generation 575 | Revalues: 731870 | GridSize: 278
Generation 576 | Revalues: 732920 | GridSize: 276
Generation 577 | Revalues: 734520 | GridSize: 271
Generation 578 | Revalues: 736440 | GridSize: 272
Generation 579 | Revalues: 737470 | GridSize: 272
Generation 580 | Revalues: 738650 | GridSize: 272
Generation 581 | Revalues: 739830 | GridSize: 272
Generation 582 | Revalues: 741210 | GridSize: 274
Generation 583 | Revalues: 742350 | GridSize: 273
Generation 584 | Revalues: 743470 | GridSize: 272
Generation 585 | Revalues: 744570 | GridSize: 272
Generation 586 | Revalues: 745720 | GridSize: 273
Generation 587 | Revalues: 746830 | GridSize: 274
Generation 588 | Revalues: 748070 | GridSize: 275
Generation 589 | Revalues: 749080 | GridSize: 275
Generation 590 | Revalues: 750720 | GridSize: 269
Generation 591 | Revalues: 752130 | GridSize: 268
Generation 592 | Revalues: 753280 | GridSize: 270
Generation 593 | Revalues: 754330 | GridSize: 271
Generation 594 | Revalues: 755580 | GridSize: 269
Generation 595 | Revalues: 756720 | GridSize: 270
Generation 596 | Revalues: 758150 | GridSize: 270
Generation 597 | Revalues: 759360 | GridSize: 266
Generation 598 | Revalues: 760680 | GridSize: 264
Generation 599 | Revalues: 761710 | GridSize: 266
Generation 600 | Revalues: 763050 | GridSize: 266
Generation 601 | Revalues: 764280 | GridSize: 266
Generation 602 | Revalues: 765320 | GridSize: 267
Generation 603 | Revalues: 766330 | GridSize: 267
Generation 604 | Revalues: 767450 | GridSize: 266
Generation 605 | Revalues: 769290 | GridSize: 266
Generation 606 | Revalues: 770340 | GridSize: 265
Generation 607 | Revalues: 771390 | GridSize: 266
Generation 608 | Revalues: 772760 | GridSize: 266
Generation 609 | Revalues: 773920 | GridSize: 267
Generation 610 | Revalues: 775060 | GridSize: 269
Generation 611 | Revalues: 776170 | GridSize: 269
Generation 612 | Revalues: 777240 | GridSize: 269
Generation 613 | Revalues: 778620 | GridSize: 269
Generation 614 | Revalues: 779660 | GridSize: 270
Generation 615 | Revalues: 780740 | GridSize: 272
Generation 616 | Revalues: 781890 | GridSize: 272
Generation 617 | Revalues: 783030 | GridSize: 272
Generation 618 | Revalues: 784190 | GridSize: 274
Generation 619 | Revalues: 785240 | GridSize: 274
Generation 620 | Revalues: 786350 | GridSize: 274
Generation 621 | Revalues: 787530 | GridSize: 275
Generation 622 | Revalues: 788730 | GridSize: 276
Generation 623 | Revalues: 790000 | GridSize: 276
Generation 624 | Revalues: 791330 | GridSize: 277
Generation 625 | Revalues: 792590 | GridSize: 277
Generation 626 | Revalues: 793690 | GridSize: 275
Generation 627 | Revalues: 794710 | GridSize: 275
Generation 628 | Revalues: 796680 | GridSize: 275
Generation 629 | Revalues: 798530 | GridSize: 276
Generation 630 | Revalues: 799610 | GridSize: 278
Generation 631 | Revalues: 800760 | GridSize: 278
Generation 632 | Revalues: 802430 | GridSize: 277
Generation 633 | Revalues: 803530 | GridSize: 277
Generation 634 | Revalues: 804540 | GridSize: 277
Generation 635 | Revalues: 805710 | GridSize: 275
Generation 636 | Revalues: 806910 | GridSize: 276
Generation 637 | Revalues: 808000 | GridSize: 276
Generation 638 | Revalues: 809210 | GridSize: 276
Generation 639 | Revalues: 810520 | GridSize: 276
Generation 640 | Revalues: 811610 | GridSize: 278
Generation 641 | Revalues: 812710 | GridSize: 282
Generation 642 | Revalues: 813750 | GridSize: 281
Generation 643 | Revalues: 814800 | GridSize: 281
Generation 644 | Revalues: 816250 | GridSize: 281
Generation 645 | Revalues: 817310 | GridSize: 281
Generation 646 | Revalues: 818370 | GridSize: 281
Generation 647 | Revalues: 819390 | GridSize: 281
Generation 648 | Revalues: 820670 | GridSize: 282
Generation 649 | Revalues: 822010 | GridSize: 283
Generation 650 | Revalues: 823120 | GridSize: 282
Generation 651 | Revalues: 824420 | GridSize: 284
Generation 652 | Revalues: 825450 | GridSize: 284
Generation 653 | Revalues: 826580 | GridSize: 284
Generation 654 | Revalues: 827590 | GridSize: 286
Generation 655 | Revalues: 829120 | GridSize: 284
Generation 656 | Revalues: 830130 | GridSize: 285
Generation 657 | Revalues: 831230 | GridSize: 286
Generation 658 | Revalues: 832460 | GridSize: 287
Generation 659 | Revalues: 833490 | GridSize: 287
Generation 660 | Revalues: 834530 | GridSize: 284
Generation 661 | Revalues: 835990 | GridSize: 285
Generation 662 | Revalues: 837180 | GridSize: 284
Generation 663 | Revalues: 838290 | GridSize: 286
Generation 664 | Revalues: 839440 | GridSize: 287
Generation 665 | Revalues: 841020 | GridSize: 286
Generation 666 | Revalues: 842070 | GridSize: 286
Generation 667 | Revalues: 843160 | GridSize: 287
Generation 668 | Revalues: 844380 | GridSize: 287
Generation 669 | Revalues: 845520 | GridSize: 287
Generation 670 | Revalues: 846660 | GridSize: 289
Generation 671 | Revalues: 847860 | GridSize: 289
Generation 672 | Revalues: 849000 | GridSize: 289
Generation 673 | Revalues: 850230 | GridSize: 289
Generation 674 | Revalues: 851410 | GridSize: 290
Generation 675 | Revalues: 852670 | GridSize: 290
Generation 676 | Revalues: 853830 | GridSize: 290
Generation 677 | Revalues: 854860 | GridSize: 290
Generation 678 | Revalues: 855870 | GridSize: 290
Generation 679 | Revalues: 857310 | GridSize: 289
Generation 680 | Revalues: 858530 | GridSize: 288
Generation 681 | Revalues: 859550 | GridSize: 289
Generation 682 | Revalues: 860970 | GridSize: 288
Generation 683 | Revalues: 861980 | GridSize: 285
Generation 684 | Revalues: 863760 | GridSize: 285
Generation 685 | Revalues: 865170 | GridSize: 287
Generation 686 | Revalues: 866330 | GridSize: 288
Generation 687 | Revalues: 867450 | GridSize: 284
Generation 688 | Revalues: 868510 | GridSize: 283
Generation 689 | Revalues: 869620 | GridSize: 284
Generation 690 | Revalues: 870670 | GridSize: 277
Generation 691 | Revalues: 872000 | GridSize: 276
Generation 692 | Revalues: 873020 | GridSize: 276
Generation 693 | Revalues: 874810 | GridSize: 277
Generation 694 | Revalues: 875840 | GridSize: 279
Generation 695 | Revalues: 876940 | GridSize: 280
Generation 696 | Revalues: 878070 | GridSize: 281
Generation 697 | Revalues: 879090 | GridSize: 277
Generation 698 | Revalues: 880350 | GridSize: 277
Generation 699 | Revalues: 881380 | GridSize: 276
Generation 700 | Revalues: 882800 | GridSize: 275
Generation 701 | Revalues: 884170 | GridSize: 275
Generation 702 | Revalues: 885180 | GridSize: 268
Generation 703 | Revalues: 886360 | GridSize: 270
Generation 704 | Revalues: 887540 | GridSize: 270
Generation 705 | Revalues: 888740 | GridSize: 271
Generation 706 | Revalues: 890140 | GridSize: 269
Generation 707 | Revalues: 891170 | GridSize: 271
Generation 708 | Revalues: 892180 | GridSize: 272
Generation 709 | Revalues: 893430 | GridSize: 270
Generation 710 | Revalues: 894520 | GridSize: 270
Generation 711 | Revalues: 895830 | GridSize: 263
Generation 712 | Revalues: 897140 | GridSize: 262
Generation 713 | Revalues: 898200 | GridSize: 263
Generation 714 | Revalues: 899230 | GridSize: 263
Generation 715 | Revalues: 900410 | GridSize: 263
Generation 716 | Revalues: 901610 | GridSize: 265
Generation 717 | Revalues: 902790 | GridSize: 265
Generation 718 | Revalues: 904270 | GridSize: 265
Generation 719 | Revalues: 905450 | GridSize: 265
Generation 720 | Revalues: 906610 | GridSize: 267
Generation 721 | Revalues: 907680 | GridSize: 269
Generation 722 | Revalues: 908750 | GridSize: 269
Generation 723 | Revalues: 909880 | GridSize: 269
Generation 724 | Revalues: 911290 | GridSize: 269
Generation 725 | Revalues: 912430 | GridSize: 268
Generation 726 | Revalues: 913810 | GridSize: 262
Generation 727 | Revalues: 914850 | GridSize: 263
Generation 728 | Revalues: 915860 | GridSize: 262
Generation 729 | Revalues: 916960 | GridSize: 260
Generation 730 | Revalues: 918110 | GridSize: 260
Generation 731 | Revalues: 919210 | GridSize: 263
Generation 732 | Revalues: 920420 | GridSize: 264
Generation 733 | Revalues: 921910 | GridSize: 264
Generation 734 | Revalues: 923120 | GridSize: 265
Generation 735 | Revalues: 924360 | GridSize: 268
Generation 736 | Revalues: 925370 | GridSize: 268
Generation 737 | Revalues: 926400 | GridSize: 265
Generation 738 | Revalues: 927710 | GridSize: 265
Generation 739 | Revalues: 928800 | GridSize: 265
Generation 740 | Revalues: 930080 | GridSize: 264
Generation 741 | Revalues: 931330 | GridSize: 264
Generation 742 | Revalues: 932370 | GridSize: 265
Generation 743 | Revalues: 933450 | GridSize: 265
Generation 744 | Revalues: 934520 | GridSize: 264
Generation 745 | Revalues: 935690 | GridSize: 264
Generation 746 | Revalues: 937070 | GridSize: 265
Generation 747 | Revalues: 938260 | GridSize: 266
Generation 748 | Revalues: 939490 | GridSize: 267
Generation 749 | Revalues: 941050 | GridSize: 267
Generation 750 | Revalues: 942610 | GridSize: 269
Generation 751 | Revalues: 943710 | GridSize: 269
Generation 752 | Revalues: 944860 | GridSize: 269
Generation 753 | Revalues: 945910 | GridSize: 271
Generation 754 | Revalues: 947000 | GridSize: 268
Generation 755 | Revalues: 948070 | GridSize: 270
Generation 756 | Revalues: 949230 | GridSize: 270
Generation 757 | Revalues: 950360 | GridSize: 271
Generation 758 | Revalues: 951460 | GridSize: 268
Generation 759 | Revalues: 952660 | GridSize: 268
Generation 760 | Revalues: 953790 | GridSize: 270
Generation 761 | Revalues: 954920 | GridSize: 272
Generation 762 | Revalues: 956170 | GridSize: 271
Generation 763 | Revalues: 957400 | GridSize: 271
Generation 764 | Revalues: 958480 | GridSize: 272
Generation 765 | Revalues: 959680 | GridSize: 269
Generation 766 | Revalues: 960980 | GridSize: 270
Generation 767 | Revalues: 962130 | GridSize: 268
Generation 768 | Revalues: 963930 | GridSize: 268
Generation 769 | Revalues: 965010 | GridSize: 270
Generation 770 | Revalues: 966220 | GridSize: 270
Generation 771 | Revalues: 967230 | GridSize: 270
Generation 772 | Revalues: 968650 | GridSize: 270
Generation 773 | Revalues: 969790 | GridSize: 272
Generation 774 | Revalues: 971240 | GridSize: 272
Generation 775 | Revalues: 972340 | GridSize: 272
Generation 776 | Revalues: 973360 | GridSize: 274
Generation 777 | Revalues: 974470 | GridSize: 274
Generation 778 | Revalues: 975730 | GridSize: 274
Generation 779 | Revalues: 976840 | GridSize: 274
Generation 780 | Revalues: 978140 | GridSize: 274
Generation 781 | Revalues: 979780 | GridSize: 272
Generation 782 | Revalues: 980820 | GridSize: 273
Generation 783 | Revalues: 981920 | GridSize: 274
Generation 784 | Revalues: 983120 | GridSize: 275
Generation 785 | Revalues: 984370 | GridSize: 275
Generation 786 | Revalues: 985730 | GridSize: 274
Generation 787 | Revalues: 986830 | GridSize: 274
Generation 788 | Revalues: 987940 | GridSize: 274
Generation 789 | Revalues: 989000 | GridSize: 274
Generation 790 | Revalues: 990370 | GridSize: 275
Generation 791 | Revalues: 991410 | GridSize: 275
Generation 792 | Revalues: 992520 | GridSize: 275
Generation 793 | Revalues: 993930 | GridSize: 276
Generation 794 | Revalues: 995010 | GridSize: 276
Generation 795 | Revalues: 996070 | GridSize: 276
Generation 796 | Revalues: 997270 | GridSize: 278
Generation 797 | Revalues: 998400 | GridSize: 276
Generation 798 | Revalues: 999610 | GridSize: 276
