Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 616350 | GridSize: 296
Generation 560 | Revalues: 617360 | GridSize: 298
Generation 561 | Revalues: 618460 | GridSize: 299
Generation 562 | Revalues: 619460 | GridSize: 298
Generation 563 | Revalues: 620460 | GridSize: 300
Generation 564 | Revalues: 621460 | GridSize: 300
Generation 565 | Revalues: 622460 | GridSize: 300
Generation 566 | Revalues: 623470 | GridSize: 299
Generation 567 | Revalues: 624470 | GridSize: 300
Generation 568 | Revalues: 625470 | GridSize: 300
Generation 569 | Revalues: 626470 | GridSize: 298
Generation 570 | Revalues: 627470 | GridSize: 298
Generation 571 | Revalues: 628470 | GridSize: 299
Generation 572 | Revalues: 629470 | GridSize: 298
Generation 573 | Revalues: 630520 | GridSize: 295
Generation 574 | Revalues: 631520 | GridSize: 294
Generation 575 | Revalues: 632520 | GridSize: 295
Generation 576 | Revalues: 633560 | GridSize: 292
Generation 577 | Revalues: 634560 | GridSize: 293
Generation 578 | Revalues: 635580 | GridSize: 292
Generation 579 | Revalues: 636640 | GridSize: 295
Generation 580 | Revalues: 637640 | GridSize: 297
Generation 581 | Revalues: 638640 | GridSize: 297
Generation 582 | Revalues: 639640 | GridSize: 299
Generation 583 | Revalues: 640640 | GridSize: 299
Generation 584 | Revalues: 641640 | GridSize: 298
Generation 585 | Revalues: 642650 | GridSize: 297
Generation 586 | Revalues: 643650 | GridSize: 297
Generation 587 | Revalues: 644650 | GridSize: 298
Generation 588 | Revalues: 645650 | GridSize: 298
Generation 589 | Revalues: 646650 | GridSize: 300
Generation 590 | Revalues: 647650 | GridSize: 300
Generation 591 | Revalues: 648690 | GridSize: 300
Generation 592 | Revalues: 649710 | GridSize: 300
Generation 593 | Revalues: 650710 | GridSize: 300
Generation 594 | Revalues: 651720 | GridSize: 300
Generation 595 | Revalues: 652720 | GridSize: 300
Generation 596 | Revalues: 653720 | GridSize: 300
Generation 597 | Revalues: 654760 | GridSize: 297
Generation 598 | Revalues: 655760 | GridSize: 297
Generation 599 | Revalues: 656770 | GridSize: 299
Generation 600 | Revalues: 657820 | GridSize: 299
Generation 601 | Revalues: 658920 | GridSize: 300
Generation 602 | Revalues: 659920 | GridSize: 298
Generation 603 | Revalues: 660920 | GridSize: 300
Generation 604 | Revalues: 662000 | GridSize: 300
Generation 605 | Revalues: 663000 | GridSize: 300
Generation 606 | Revalues: 664010 | GridSize: 300
Generation 607 | Revalues: 665010 | GridSize: 300
Generation 608 | Revalues: 666020 | GridSize: 300
Generation 609 | Revalues: 667080 | GridSize: 295
Generation 610 | Revalues: 668080 | GridSize: 298
Generation 611 | Revalues: 669090 | GridSize: 298
Generation 612 | Revalues: 670160 | GridSize: 297
Generation 613 | Revalues: 671160 | GridSize: 299
Generation 614 | Revalues: 672160 | GridSize: 299
Generation 615 | Revalues: 673220 | GridSize: 295
Generation 616 | Revalues: 674220 | GridSize: 298
Generation 617 | Revalues: 675220 | GridSize: 298
Generation 618 | Revalues: 676220 | GridSize: 296
Generation 619 | Revalues: 677220 | GridSize: 294
Generation 620 | Revalues: 678230 | GridSize: 294
Generation 621 | Revalues: 679270 | GridSize: 292
Generation 622 | Revalues: 680290 | GridSize: 293
Generation 623 | Revalues: 681340 | GridSize: 294
Generation 624 | Revalues: 682340 | GridSize: 296
Generation 625 | Revalues: 683340 | GridSize: 298
Generation 626 | Revalues: 684340 | GridSize: 299
Generation 627 | Revalues: 685420 | GridSize: 300
Generation 628 | Revalues: 686530 | GridSize: 287
Generation 629 | Revalues: 687530 | GridSize: 286
Generation 630 | Revalues: 688570 | GridSize: 292
Generation 631 | Revalues: 689570 | GridSize: 296
Generation 632 | Revalues: 690570 | GridSize: 296
Generation 633 | Revalues: 691570 | GridSize: 297
Generation 634 | Revalues: 692570 | GridSize: 300
Generation 635 | Revalues: 693600 | GridSize: 299
Generation 636 | Revalues: 694610 | GridSize: 300
Generation 637 | Revalues: 695610 | GridSize: 300
Generation 638 | Revalues: 696630 | GridSize: 300
Generation 639 | Revalues: 697630 | GridSize: 296
Generation 640 | Revalues: 698630 | GridSize: 300
Generation 641 | Revalues: 699630 | GridSize: 300
Generation 642 | Revalues: 700630 | GridSize: 300
Generation 643 | Revalues: 701630 | GridSize: 300
Generation 644 | Revalues: 702630 | GridSize: 300
Generation 645 | Revalues: 703630 | GridSize: 299
Generation 646 | Revalues: 704630 | GridSize: 299
Generation 647 | Revalues: 705710 | GridSize: 300
Generation 648 | Revalues: 706720 | GridSize: 300
Generation 649 | Revalues: 707730 | GridSize: 300
Generation 650 | Revalues: 708730 | GridSize: 300
Generation 651 | Revalues: 709730 | GridSize: 300
Generation 652 | Revalues: 710740 | GridSize: 300
Generation 653 | Revalues: 711760 | GridSize: 298
Generation 654 | Revalues: 712760 | GridSize: 300
Generation 655 | Revalues: 713890 | GridSize: 298
Generation 656 | Revalues: 714890 | GridSize: 294
Generation 657 | Revalues: 715890 | GridSize: 295
Generation 658 | Revalues: 716890 | GridSize: 295
Generation 659 | Revalues: 717890 | GridSize: 295
Generation 660 | Revalues: 718960 | GridSize: 294
Generation 661 | Revalues: 720010 | GridSize: 296
Generation 662 | Revalues: 721020 | GridSize: 300
Generation 663 | Revalues: 722020 | GridSize: 300
Generation 664 | Revalues: 723040 | GridSize: 294
Generation 665 | Revalues: 724080 | GridSize: 294
Generation 666 | Revalues: 725120 | GridSize: 295
Generation 667 | Revalues: 726130 | GridSize: 297
Generation 668 | Revalues: 727140 | GridSize: 297
Generation 669 | Revalues: 728140 | GridSize: 298
Generation 670 | Revalues: 729200 | GridSize: 296
Generation 671 | Revalues: 730210 | GridSize: 297
Generation 672 | Revalues: 731250 | GridSize: 296
Generation 673 | Revalues: 732250 | GridSize: 298
Generation 674 | Revalues: 733260 | GridSize: 300
Generation 675 | Revalues: 734260 | GridSize: 300
Generation 676 | Revalues: 735270 | GridSize: 298
Generation 677 | Revalues: 736270 | GridSize: 298
Generation 678 | Revalues: 737270 | GridSize: 298
Generation 679 | Revalues: 738270 | GridSize: 298
Generation 680 | Revalues: 739320 | GridSize: 299
Generation 681 | Revalues: 740320 | GridSize: 300
Generation 682 | Revalues: 741320 | GridSize: 300
Generation 683 | Revalues: 742380 | GridSize: 298
Generation 684 | Revalues: 743380 | GridSize: 299
Generation 685 | Revalues: 744400 | GridSize: 300
Generation 686 | Revalues: 745550 | GridSize: 300
Generation 687 | Revalues: 746580 | GridSize: 300
Generation 688 | Revalues: 747590 | GridSize: 300
Generation 689 | Revalues: 748590 | GridSize: 299
Generation 690 | Revalues: 749650 | GridSize: 299
Generation 691 | Revalues: 750660 | GridSize: 300
Generation 692 | Revalues: 751660 | GridSize: 300
Generation 693 | Revalues: 752800 | GridSize: 295
Generation 694 | Revalues: 753850 | GridSize: 292
Generation 695 | Revalues: 754850 | GridSize: 296
Generation 696 | Revalues: 755880 | GridSize: 296
Generation 697 | Revalues: 756880 | GridSize: 296
Generation 698 | Revalues: 757880 | GridSize: 297
Generation 699 | Revalues: 758880 | GridSize: 298
Generation 700 | Revalues: 760000 | GridSize: 297
Generation 701 | Revalues: 761000 | GridSize: 300
Generation 702 | Revalues: 762040 | GridSize: 300
Generation 703 | Revalues: 763050 | GridSize: 300
Generation 704 | Revalues: 764110 | GridSize: 299
Generation 705 | Revalues: 765110 | GridSize: 299
Generation 706 | Revalues: 766110 | GridSize: 300
Generation 707 | Revalues: 767140 | GridSize: 300
Generation 708 | Revalues: 768140 | GridSize: 299
Generation 709 | Revalues: 769140 | GridSize: 297
Generation 710 | Revalues: 770140 | GridSize: 296
Generation 711 | Revalues: 771140 | GridSize: 297
Generation 712 | Revalues: 772140 | GridSize: 300
Generation 713 | Revalues: 773250 | GridSize: 298
Generation 714 | Revalues: 774250 | GridSize: 300
Generation 715 | Revalues: 775250 | GridSize: 300
Generation 716 | Revalues: 776250 | GridSize: 300
Generation 717 | Revalues: 777260 | GridSize: 300
Generation 718 | Revalues: 778260 | GridSize: 300
Generation 719 | Revalues: 779300 | GridSize: 300
Generation 720 | Revalues: 780310 | GridSize: 300
Generation 721 | Revalues: 781310 | GridSize: 300
Generation 722 | Revalues: 782310 | GridSize: 298
Generation 723 | Revalues: 783320 | GridSize: 300
Generation 724 | Revalues: 784330 | GridSize: 299
Generation 725 | Revalues: 785330 | GridSize: 300
Generation 726 | Revalues: 786330 | GridSize: 300
Generation 727 | Revalues: 787330 | GridSize: 300
Generation 728 | Revalues: 788360 | GridSize: 299
Generation 729 | Revalues: 789380 | GridSize: 300
Generation 730 | Revalues: 790380 | GridSize: 300
Generation 731 | Revalues: 791390 | GridSize: 300
Generation 732 | Revalues: 792390 | GridSize: 298
Generation 733 | Revalues: 793390 | GridSize: 300
Generation 734 | Revalues: 794390 | GridSize: 300
Generation 735 | Revalues: 795390 | GridSize: 300
Generation 736 | Revalues: 796420 | GridSize: 299
Generation 737 | Revalues: 797420 | GridSize: 300
Generation 738 | Revalues: 798480 | GridSize: 298
Generation 739 | Revalues: 799620 | GridSize: 300
Generation 740 | Revalues: 800630 | GridSize: 298
Generation 741 | Revalues: 801640 | GridSize: 297
Generation 742 | Revalues: 802670 | GridSize: 300
Generation 743 | Revalues: 803670 | GridSize: 300
Generation 744 | Revalues: 804670 | GridSize: 300
Generation 745 | Revalues: 805670 | GridSize: 300
Generation 746 | Revalues: 806730 | GridSize: 300
Generation 747 | Revalues: 807760 | GridSize: 300
Generation 748 | Revalues: 808770 | GridSize: 300
Generation 749 | Revalues: 809770 | GridSize: 300
Generation 750 | Revalues: 810770 | GridSize: 296
Generation 751 | Revalues: 811770 | GridSize: 297
Generation 752 | Revalues: 812770 | GridSize: 299
Generation 753 | Revalues: 813770 | GridSize: 299
Generation 754 | Revalues: 814770 | GridSize: 300
Generation 755 | Revalues: 815770 | GridSize: 300
Generation 756 | Revalues: 816840 | GridSize: 299
Generation 757 | Revalues: 817840 | GridSize: 299
Generation 758 | Revalues: 818840 | GridSize: 300
Generation 759 | Revalues: 819840 | GridSize: 299
Generation 760 | Revalues: 820840 | GridSize: 299
Generation 761 | Revalues: 821840 | GridSize: 299
Generation 762 | Revalues: 822840 | GridSize: 298
Generation 763 | Revalues: 823840 | GridSize: 299
Generation 764 | Revalues: 824840 | GridSize: 298
Generation 765 | Revalues: 825870 | GridSize: 299
Generation 766 | Revalues: 826890 | GridSize: 295
Generation 767 | Revalues: 827890 | GridSize: 295
Generation 768 | Revalues: 828890 | GridSize: 292
Generation 769 | Revalues: 829890 | GridSize: 294
Generation 770 | Revalues: 830920 | GridSize: 293
Generation 771 | Revalues: 831920 | GridSize: 295
Generation 772 | Revalues: 832920 | GridSize: 296
Generation 773 | Revalues: 833920 | GridSize: 297
Generation 774 | Revalues: 834940 | GridSize: 296
Generation 775 | Revalues: 835940 | GridSize: 299
Generation 776 | Revalues: 836940 | GridSize: 300
Generation 777 | Revalues: 837940 | GridSize: 300
Generation 778 | Revalues: 838950 | GridSize: 300
Generation 779 | Revalues: 839960 | GridSize: 300
Generation 780 | Revalues: 840970 | GridSize: 300
Generation 781 | Revalues: 842080 | GridSize: 300
Generation 782 | Revalues: 843080 | GridSize: 300
Generation 783 | Revalues: 844080 | GridSize: 300
Generation 784 | Revalues: 845110 | GridSize: 300
Generation 785 | Revalues: 846110 | GridSize: 300
Generation 786 | Revalues: 847110 | GridSize: 300
Generation 787 | Revalues: 848110 | GridSize: 299
Generation 788 | Revalues: 849110 | GridSize: 300
Generation 789 | Revalues: 850120 | GridSize: 300
Generation 790 | Revalues: 851120 | GridSize: 300
Generation 791 | Revalues: 852120 | GridSize: 300
Generation 792 | Revalues: 853120 | GridSize: 300
Generation 793 | Revalues: 854130 | GridSize: 300
Generation 794 | Revalues: 855130 | GridSize: 299
Generation 795 | Revalues: 856130 | GridSize: 300
Generation 796 | Revalues: 857140 | GridSize: 299
Generation 797 | Revalues: 858140 | GridSize: 299
Generation 798 | Revalues: 859140 | GridSize: 299
Generation 799 | Revalues: 860140 | GridSize: 300
Generation 800 | Revalues: 861140 | GridSize: 299
Generation 801 | Revalues: 862150 | GridSize: 300
Generation 802 | Revalues: 863190 | GridSize: 299
Generation 803 | Revalues: 864190 | GridSize: 300
Generation 804 | Revalues: 865190 | GridSize: 300
Generation 805 | Revalues: 866190 | GridSize: 300
Generation 806 | Revalues: 867190 | GridSize: 300
Generation 807 | Revalues: 868190 | GridSize: 300
Generation 808 | Revalues: 869190 | GridSize: 300
Generation 809 | Revalues: 870190 | GridSize: 300
Generation 810 | Revalues: 871240 | GridSize: 294
Generation 811 | Revalues: 872240 | GridSize: 297
Generation 812 | Revalues: 873240 | GridSize: 296
Generation 813 | Revalues: 874300 | GridSize: 297
Generation 814 | Revalues: 875350 | GridSize: 298
Generation 815 | Revalues: 876350 | GridSize: 298
Generation 816 | Revalues: 877350 | GridSize: 298
Generation 817 | Revalues: 878360 | GridSize: 294
Generation 818 | Revalues: 879360 | GridSize: 296
Generation 819 | Revalues: 880360 | GridSize: 297
Generation 820 | Revalues: 881360 | GridSize: 300
Generation 821 | Revalues: 882360 | GridSize: 300
Generation 822 | Revalues: 883360 | GridSize: 300
Generation 823 | Revalues: 884360 | GridSize: 300
Generation 824 | Revalues: 885360 | GridSize: 300
Generation 825 | Revalues: 886510 | GridSize: 297
Generation 826 | Revalues: 887510 | GridSize: 299
Generation 827 | Revalues: 888520 | GridSize: 300
Generation 828 | Revalues: 889640 | GridSize: 300
Generation 829 | Revalues: 890640 | GridSize: 298
Generation 830 | Revalues: 891640 | GridSize: 298
Generation 831 | Revalues: 892640 | GridSize: 298
Generation 832 | Revalues: 893640 | GridSize: 300
Generation 833 | Revalues: 894690 | GridSize: 299
Generation 834 | Revalues: 895700 | GridSize: 300
Generation 835 | Revalues: 896860 | GridSize: 299
Generation 836 | Revalues: 897860 | GridSize: 300
Generation 837 | Revalues: 898860 | GridSize: 300
Generation 838 | Revalues: 899870 | GridSize: 298
Generation 839 | Revalues: 900870 | GridSize: 299
Generation 840 | Revalues: 901870 | GridSize: 299
Generation 841 | Revalues: 902880 | GridSize: 299
Generation 842 | Revalues: 903890 | GridSize: 300
Generation 843 | Revalues: 904890 | GridSize: 300
Generation 844 | Revalues: 905890 | GridSize: 300
Generation 845 | Revalues: 906890 | GridSize: 299
Generation 846 | Revalues: 907890 | GridSize: 300
Generation 847 | Revalues: 908900 | GridSize: 297
Generation 848 | Revalues: 909900 | GridSize: 299
Generation 849 | Revalues: 910900 | GridSize: 300
Generation 850 | Revalues: 911950 | GridSize: 298
Generation 851 | Revalues: 912950 | GridSize: 299
Generation 852 | Revalues: 914000 | GridSize: 294
Generation 853 | Revalues: 915000 | GridSize: 295
Generation 854 | Revalues: 916000 | GridSize: 295
Generation 855 | Revalues: 917050 | GridSize: 294
Generation 856 | Revalues: 918050 | GridSize: 296
Generation 857 | Revalues: 919050 | GridSize: 296
Generation 858 | Revalues: 920060 | GridSize: 295
Generation 859 | Revalues: 921060 | GridSize: 296
Generation 860 | Revalues: 922060 | GridSize: 297
Generation 861 | Revalues: 923060 | GridSize: 298
Generation 862 | Revalues: 924060 | GridSize: 298
Generation 863 | Revalues: 925060 | GridSize: 298
Generation 864 | Revalues: 926060 | GridSize: 295
Generation 865 | Revalues: 927060 | GridSize: 297
Generation 866 | Revalues: 928060 | GridSize: 298
Generation 867 | Revalues: 929060 | GridSize: 300
Generation 868 | Revalues: 930100 | GridSize: 299
Generation 869 | Revalues: 931100 | GridSize: 300
Generation 870 | Revalues: 932100 | GridSize: 300
Generation 871 | Revalues: 933110 | GridSize: 300
Generation 872 | Revalues: 934110 | GridSize: 300
Generation 873 | Revalues: 935180 | GridSize: 300
Generation 874 | Revalues: 936190 | GridSize: 300
Generation 875 | Revalues: 937190 | GridSize: 300
Generation 876 | Revalues: 938210 | GridSize: 299
Generation 877 | Revalues: 939210 | GridSize: 300
Generation 878 | Revalues: 940210 | GridSize: 299
Generation 879 | Revalues: 941240 | GridSize: 297
Generation 880 | Revalues: 942320 | GridSize: 298
Generation 881 | Revalues: 943390 | GridSize: 300
Generation 882 | Revalues: 944400 | GridSize: 295
Generation 883 | Revalues: 945400 | GridSize: 296
Generation 884 | Revalues: 946400 | GridSize: 295
Generation 885 | Revalues: 947400 | GridSize: 298
Generation 886 | Revalues: 948400 | GridSize: 299
Generation 887 | Revalues: 949400 | GridSize: 300
Generation 888 | Revalues: 950400 | GridSize: 300
Generation 889 | Revalues: 951400 | GridSize: 300
Generation 890 | Revalues: 952400 | GridSize: 300
Generation 891 | Revalues: 953410 | GridSize: 300
Generation 892 | Revalues: 954450 | GridSize: 300
Generation 893 | Revalues: 955550 | GridSize: 300
Generation 894 | Revalues: 956550 | GridSize: 300
Generation 895 | Revalues: 957550 | GridSize: 300
Generation 896 | Revalues: 958550 | GridSize: 300
Generation 897 | Revalues: 959550 | GridSize: 299
Generation 898 | Revalues: 960580 | GridSize: 300
Generation 899 | Revalues: 961590 | GridSize: 298
Generation 900 | Revalues: 962590 | GridSize: 299
Generation 901 | Revalues: 963710 | GridSize: 295
Generation 902 | Revalues: 964710 | GridSize: 299
Generation 903 | Revalues: 965710 | GridSize: 300
Generation 904 | Revalues: 966710 | GridSize: 299
Generation 905 | Revalues: 967710 | GridSize: 300
Generation 906 | Revalues: 968710 | GridSize: 300
Generation 907 | Revalues: 969710 | GridSize: 300
Generation 908 | Revalues: 970710 | GridSize: 299
Generation 909 | Revalues: 971710 | GridSize: 298
Generation 910 | Revalues: 972710 | GridSize: 300
Generation 911 | Revalues: 973710 | GridSize: 300
Generation 912 | Revalues: 974730 | GridSize: 299
Generation 913 | Revalues: 975740 | GridSize: 299
Generation 914 | Revalues: 976740 | GridSize: 300
Generation 915 | Revalues: 977740 | GridSize: 300
Generation 916 | Revalues: 978740 | GridSize: 300
Generation 917 | Revalues: 979740 | GridSize: 300
Generation 918 | Revalues: 980750 | GridSize: 300
Generation 919 | Revalues: 981860 | GridSize: 297
Generation 920 | Revalues: 982860 | GridSize: 296
Generation 921 | Revalues: 983870 | GridSize: 296
Generation 922 | Revalues: 984890 | GridSize: 297
Generation 923 | Revalues: 985890 | GridSize: 297
Generation 924 | Revalues: 986930 | GridSize: 300
Generation 925 | Revalues: 987960 | GridSize: 300
Generation 926 | Revalues: 988960 | GridSize: 299
Generation 927 | Revalues: 989960 | GridSize: 298
Generation 928 | Revalues: 990960 | GridSize: 299
Generation 929 | Revalues: 991960 | GridSize: 300
Generation 930 | Revalues: 992960 | GridSize: 298
Generation 931 | Revalues: 993960 | GridSize: 296
Generation 932 | Revalues: 994960 | GridSize: 298
Generation 933 | Revalues: 995980 | GridSize: 300
Generation 934 | Revalues: 996980 | GridSize: 296
Generation 935 | Revalues: 997980 | GridSize: 297
Generation 936 | Revalues: 998980 | GridSize: 298
Generation 937 | Revalues: 999980 | GridSize: 299
