Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 696180 | GridSize: 300
Generation 560 | Revalues: 697230 | GridSize: 300
Generation 561 | Revalues: 698340 | GridSize: 300
Generation 562 | Revalues: 699450 | GridSize: 300
Generation 563 | Revalues: 700480 | GridSize: 300
Generation 564 | Revalues: 701530 | GridSize: 300
Generation 565 | Revalues: 702550 | GridSize: 300
Generation 566 | Revalues: 703610 | GridSize: 300
Generation 567 | Revalues: 704690 | GridSize: 300
Generation 568 | Revalues: 705930 | GridSize: 300
Generation 569 | Revalues: 707000 | GridSize: 300
Generation 570 | Revalues: 708060 | GridSize: 300
Generation 571 | Revalues: 709160 | GridSize: 300
Generation 572 | Revalues: 710240 | GridSize: 300
Generation 573 | Revalues: 711280 | GridSize: 300
Generation 574 | Revalues: 712280 | GridSize: 300
Generation 575 | Revalues: 713370 | GridSize: 300
Generation 576 | Revalues: 714410 | GridSize: 300
Generation 577 | Revalues: 715410 | GridSize: 300
Generation 578 | Revalues: 716430 | GridSize: 300
Generation 579 | Revalues: 717450 | GridSize: 300
Generation 580 | Revalues: 718570 | GridSize: 300
Generation 581 | Revalues: 719640 | GridSize: 300
Generation 582 | Revalues: 720650 | GridSize: 300
Generation 583 | Revalues: 721710 | GridSize: 300
Generation 584 | Revalues: 722710 | GridSize: 300
Generation 585 | Revalues: 723780 | GridSize: 300
Generation 586 | Revalues: 724830 | GridSize: 300
Generation 587 | Revalues: 726030 | GridSize: 300
Generation 588 | Revalues: 727060 | GridSize: 300
Generation 589 | Revalues: 728070 | GridSize: 300
Generation 590 | Revalues: 729070 | GridSize: 300
Generation 591 | Revalues: 730120 | GridSize: 300
Generation 592 | Revalues: 731240 | GridSize: 300
Generation 593 | Revalues: 732290 | GridSize: 300
Generation 594 | Revalues: 733380 | GridSize: 300
Generation 595 | Revalues: 734430 | GridSize: 300
Generation 596 | Revalues: 735520 | GridSize: 300
Generation 597 | Revalues: 736520 | GridSize: 300
Generation 598 | Revalues: 737520 | GridSize: 300
Generation 599 | Revalues: 738550 | GridSize: 300
Generation 600 | Revalues: 739560 | GridSize: 300
Generation 601 | Revalues: 740600 | GridSize: 299
Generation 602 | Revalues: 741600 | GridSize: 300
Generation 603 | Revalues: 742670 | GridSize: 300
Generation 604 | Revalues: 743760 | GridSize: 299
Generation 605 | Revalues: 744780 | GridSize: 300
Generation 606 | Revalues: 745860 | GridSize: 300
Generation 607 | Revalues: 746950 | GridSize: 299
Generation 608 | Revalues: 748020 | GridSize: 300
Generation 609 | Revalues: 749030 | GridSize: 300
Generation 610 | Revalues: 750050 | GridSize: 300
Generation 611 | Revalues: 751070 | GridSize: 300
Generation 612 | Revalues: 752170 | GridSize: 300
Generation 613 | Revalues: 753170 | GridSize: 300
Generation 614 | Revalues: 754180 | GridSize: 300
Generation 615 | Revalues: 755290 | GridSize: 300
Generation 616 | Revalues: 756440 | GridSize: 300
Generation 617 | Revalues: 757440 | GridSize: 300
Generation 618 | Revalues: 758530 | GridSize: 300
Generation 619 | Revalues: 759550 | GridSize: 300
Generation 620 | Revalues: 760710 | GridSize: 300
Generation 621 | Revalues: 761790 | GridSize: 300
Generation 622 | Revalues: 762800 | GridSize: 300
Generation 623 | Revalues: 763800 | GridSize: 300
Generation 624 | Revalues: 764820 | GridSize: 300
Generation 625 | Revalues: 765880 | GridSize: 300
Generation 626 | Revalues: 767120 | GridSize: 300
Generation 627 | Revalues: 768180 | GridSize: 300
Generation 628 | Revalues: 769220 | GridSize: 300
Generation 629 | Revalues: 770330 | GridSize: 300
Generation 630 | Revalues: 771430 | GridSize: 300
Generation 631 | Revalues: 772560 | GridSize: 300
Generation 632 | Revalues: 773620 | GridSize: 300
Generation 633 | Revalues: 774620 | GridSize: 299
Generation 634 | Revalues: 775650 | GridSize: 300
Generation 635 | Revalues: 776680 | GridSize: 300
Generation 636 | Revalues: 777850 | GridSize: 300
Generation 637 | Revalues: 778870 | GridSize: 300
Generation 638 | Revalues: 779890 | GridSize: 300
Generation 639 | Revalues: 780930 | GridSize: 300
Generation 640 | Revalues: 781990 | GridSize: 300
Generation 641 | Revalues: 783000 | GridSize: 300
Generation 642 | Revalues: 784200 | GridSize: 300
Generation 643 | Revalues: 785300 | GridSize: 300
Generation 644 | Revalues: 786300 | GridSize: 300
Generation 645 | Revalues: 787320 | GridSize: 300
Generation 646 | Revalues: 788320 | GridSize: 300
Generation 647 | Revalues: 789440 | GridSize: 300
Generation 648 | Revalues: 790440 | GridSize: 300
Generation 649 | Revalues: 791460 | GridSize: 300
Generation 650 | Revalues: 792480 | GridSize: 300
Generation 651 | Revalues: 793550 | GridSize: 300
Generation 652 | Revalues: 794610 | GridSize: 300
Generation 653 | Revalues: 795690 | GridSize: 300
Generation 654 | Revalues: 796690 | GridSize: 300
Generation 655 | Revalues: 797760 | GridSize: 300
Generation 656 | Revalues: 798760 | GridSize: 300
Generation 657 | Revalues: 799850 | GridSize: 298
Generation 658 | Revalues: 800930 | GridSize: 300
Generation 659 | Revalues: 801970 | GridSize: 300
Generation 660 | Revalues: 802970 | GridSize: 300
Generation 661 | Revalues: 803990 | GridSize: 300
Generation 662 | Revalues: 805010 | GridSize: 300
Generation 663 | Revalues: 806120 | GridSize: 300
Generation 664 | Revalues: 807150 | GridSize: 300
Generation 665 | Revalues: 808180 | GridSize: 300
Generation 666 | Revalues: 809210 | GridSize: 300
Generation 667 | Revalues: 810230 | GridSize: 300
Generation 668 | Revalues: 811320 | GridSize: 300
Generation 669 | Revalues: 812380 | GridSize: 300
Generation 670 | Revalues: 813430 | GridSize: 300
Generation 671 | Revalues: 814460 | GridSize: 300
Generation 672 | Revalues: 815490 | GridSize: 300
Generation 673 | Revalues: 816490 | GridSize: 300
Generation 674 | Revalues: 817500 | GridSize: 300
Generation 675 | Revalues: 818530 | GridSize: 300
Generation 676 | Revalues: 819530 | GridSize: 300
Generation 677 | Revalues: 820530 | GridSize: 300
Generation 678 | Revalues: 821640 | GridSize: 300
Generation 679 | Revalues: 822720 | GridSize: 300
Generation 680 | Revalues: 823820 | GridSize: 300
Generation 681 | Revalues: 824900 | GridSize: 300
Generation 682 | Revalues: 825980 | GridSize: 300
Generation 683 | Revalues: 826990 | GridSize: 300
Generation 684 | Revalues: 828070 | GridSize: 300
Generation 685 | Revalues: 829110 | GridSize: 298
Generation 686 | Revalues: 830160 | GridSize: 300
Generation 687 | Revalues: 831160 | GridSize: 300
Generation 688 | Revalues: 832290 | GridSize: 300
Generation 689 | Revalues: 833290 | GridSize: 300
Generation 690 | Revalues: 834470 | GridSize: 300
Generation 691 | Revalues: 835510 | GridSize: 300
Generation 692 | Revalues: 836600 | GridSize: 300
Generation 693 | Revalues: 837670 | GridSize: 300
Generation 694 | Revalues: 838670 | GridSize: 300
Generation 695 | Revalues: 839680 | GridSize: 300
Generation 696 | Revalues: 840700 | GridSize: 300
Generation 697 | Revalues: 841740 | GridSize: 300
Generation 698 | Revalues: 842820 | GridSize: 300
Generation 699 | Revalues: 843830 | GridSize: 300
Generation 700 | Revalues: 844860 | GridSize: 300
Generation 701 | Revalues: 845860 | GridSize: 300
Generation 702 | Revalues: 846950 | GridSize: 300
Generation 703 | Revalues: 848200 | GridSize: 300
Generation 704 | Revalues: 849260 | GridSize: 300
Generation 705 | Revalues: 850280 | GridSize: 300
Generation 706 | Revalues: 851310 | GridSize: 300
Generation 707 | Revalues: 852330 | GridSize: 300
Generation 708 | Revalues: 853450 | GridSize: 299
Generation 709 | Revalues: 854530 | GridSize: 300
Generation 710 | Revalues: 855700 | GridSize: 300
Generation 711 | Revalues: 856710 | GridSize: 300
Generation 712 | Revalues: 857740 | GridSize: 300
Generation 713 | Revalues: 858800 | GridSize: 300
Generation 714 | Revalues: 859950 | GridSize: 300
Generation 715 | Revalues: 861030 | GridSize: 300
Generation 716 | Revalues: 862110 | GridSize: 300
Generation 717 | Revalues: 863370 | GridSize: 300
Generation 718 | Revalues: 864430 | GridSize: 300
Generation 719 | Revalues: 865460 | GridSize: 300
Generation 720 | Revalues: 866700 | GridSize: 300
Generation 721 | Revalues: 867730 | GridSize: 300
Generation 722 | Revalues: 868740 | GridSize: 300
Generation 723 | Revalues: 869810 | GridSize: 300
Generation 724 | Revalues: 870820 | GridSize: 300
Generation 725 | Revalues: 871860 | GridSize: 300
Generation 726 | Revalues: 872890 | GridSize: 300
Generation 727 | Revalues: 873940 | GridSize: 300
Generation 728 | Revalues: 874980 | GridSize: 300
Generation 729 | Revalues: 875980 | GridSize: 300
Generation 730 | Revalues: 877020 | GridSize: 300
Generation 731 | Revalues: 878070 | GridSize: 300
Generation 732 | Revalues: 879090 | GridSize: 300
Generation 733 | Revalues: 880170 | GridSize: 299
Generation 734 | Revalues: 881370 | GridSize: 300
Generation 735 | Revalues: 882400 | GridSize: 300
Generation 736 | Revalues: 883410 | GridSize: 300
Generation 737 | Revalues: 884500 | GridSize: 300
Generation 738 | Revalues: 885640 | GridSize: 300
Generation 739 | Revalues: 886660 | GridSize: 300
Generation 740 | Revalues: 887660 | GridSize: 300
Generation 741 | Revalues: 888680 | GridSize: 300
Generation 742 | Revalues: 889710 | GridSize: 300
Generation 743 | Revalues: 890710 | GridSize: 300
Generation 744 | Revalues: 891720 | GridSize: 300
Generation 745 | Revalues: 892740 | GridSize: 300
Generation 746 | Revalues: 893810 | GridSize: 300
Generation 747 | Revalues: 894870 | GridSize: 300
Generation 748 | Revalues: 895880 | GridSize: 300
Generation 749 | Revalues: 897050 | GridSize: 300
Generation 750 | Revalues: 898150 | GridSize: 300
Generation 751 | Revalues: 899150 | GridSize: 300
Generation 752 | Revalues: 900180 | GridSize: 300
Generation 753 | Revalues: 901270 | GridSize: 300
Generation 754 | Revalues: 902390 | GridSize: 300
Generation 755 | Revalues: 903390 | GridSize: 300
Generation 756 | Revalues: 904500 | GridSize: 298
Generation 757 | Revalues: 905520 | GridSize: 300
Generation 758 | Revalues: 906620 | GridSize: 300
Generation 759 | Revalues: 907630 | GridSize: 300
Generation 760 | Revalues: 908690 | GridSize: 300
Generation 761 | Revalues: 909690 | GridSize: 300
Generation 762 | Revalues: 910710 | GridSize: 300
Generation 763 | Revalues: 911800 | GridSize: 300
Generation 764 | Revalues: 912880 | GridSize: 300
Generation 765 | Revalues: 913890 | GridSize: 300
Generation 766 | Revalues: 914940 | GridSize: 300
Generation 767 | Revalues: 916140 | GridSize: 300
Generation 768 | Revalues: 917180 | GridSize: 300
Generation 769 | Revalues: 918210 | GridSize: 300
Generation 770 | Revalues: 919370 | GridSize: 300
Generation 771 | Revalues: 920420 | GridSize: 300
Generation 772 | Revalues: 921490 | GridSize: 300
Generation 773 | Revalues: 922490 | GridSize: 300
Generation 774 | Revalues: 923500 | GridSize: 300
Generation 775 | Revalues: 924510 | GridSize: 300
Generation 776 | Revalues: 925590 | GridSize: 300
Generation 777 | Revalues: 926630 | GridSize: 300
Generation 778 | Revalues: 927690 | GridSize: 300
Generation 779 | Revalues: 928710 | GridSize: 300
Generation 780 | Revalues: 929730 | GridSize: 300
Generation 781 | Revalues: 930800 | GridSize: 300
Generation 782 | Revalues: 931830 | GridSize: 300
Generation 783 | Revalues: 932850 | GridSize: 300
Generation 784 | Revalues: 933900 | GridSize: 300
Generation 785 | Revalues: 934920 | GridSize: 300
Generation 786 | Revalues: 935950 | GridSize: 300
Generation 787 | Revalues: 936980 | GridSize: 300
Generation 788 | Revalues: 938050 | GridSize: 300
Generation 789 | Revalues: 939050 | GridSize: 300
Generation 790 | Revalues: 940110 | GridSize: 300
Generation 791 | Revalues: 941180 | GridSize: 300
Generation 792 | Revalues: 942270 | GridSize: 300
Generation 793 | Revalues: 943300 | GridSize: 300
Generation 794 | Revalues: 944330 | GridSize: 300
Generation 795 | Revalues: 945410 | GridSize: 300
Generation 796 | Revalues: 946450 | GridSize: 300
Generation 797 | Revalues: 947470 | GridSize: 300
Generation 798 | Revalues: 948500 | GridSize: 299
Generation 799 | Revalues: 949620 | GridSize: 300
Generation 800 | Revalues: 950620 | GridSize: 300
Generation 801 | Revalues: 951620 | GridSize: 300
Generation 802 | Revalues: 952660 | GridSize: 300
Generation 803 | Revalues: 953760 | GridSize: 300
Generation 804 | Revalues: 954790 | GridSize: 300
Generation 805 | Revalues: 955860 | GridSize: 300
Generation 806 | Revalues: 956910 | GridSize: 300
Generation 807 | Revalues: 957910 | GridSize: 300
Generation 808 | Revalues: 958930 | GridSize: 300
Generation 809 | Revalues: 960000 | GridSize: 300
Generation 810 | Revalues: 961020 | GridSize: 300
Generation 811 | Revalues: 962040 | GridSize: 300
Generation 812 | Revalues: 963120 | GridSize: 300
Generation 813 | Revalues: 964120 | GridSize: 300
Generation 814 | Revalues: 965230 | GridSize: 300
Generation 815 | Revalues: 966280 | GridSize: 300
Generation 816 | Revalues: 967460 | GridSize: 300
Generation 817 | Revalues: 968540 | GridSize: 300
Generation 818 | Revalues: 969540 | GridSize: 300
Generation 819 | Revalues: 970560 | GridSize: 300
Generation 820 | Revalues: 971630 | GridSize: 300
Generation 821 | Revalues: 972710 | GridSize: 300
Generation 822 | Revalues: 973760 | GridSize: 300
Generation 823 | Revalues: 974770 | GridSize: 299
Generation 824 | Revalues: 975820 | GridSize: 300
Generation 825 | Revalues: 976880 | GridSize: 300
Generation 826 | Revalues: 977990 | GridSize: 300
Generation 827 | Revalues: 979010 | GridSize: 300
Generation 828 | Revalues: 980010 | GridSize: 300
Generation 829 | Revalues: 981070 | GridSize: 300
Generation 830 | Revalues: 982070 | GridSize: 300
Generation 831 | Revalues: 983100 | GridSize: 300
Generation 832 | Revalues: 984190 | GridSize: 300
Generation 833 | Revalues: 985220 | GridSize: 300
Generation 834 | Revalues: 986250 | GridSize: 300
Generation 835 | Revalues: 987340 | GridSize: 300
Generation 836 | Revalues: 988340 | GridSize: 300
Generation 837 | Revalues: 989370 | GridSize: 300
Generation 838 | Revalues: 990370 | GridSize: 300
Generation 839 | Revalues: 991370 | GridSize: 300
Generation 840 | Revalues: 992520 | GridSize: 300
Generation 841 | Revalues: 993580 | GridSize: 300
Generation 842 | Revalues: 994630 | GridSize: 300
Generation 843 | Revalues: 995650 | GridSize: 299
Generation 844 | Revalues: 996820 | GridSize: 300
Generation 845 | Revalues: 997930 | GridSize: 300
Generation 846 | Revalues: 998960 | GridSize: 297
