Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 706950 | GridSize: 300
Generation 560 | Revalues: 707980 | GridSize: 300
Generation 561 | Revalues: 709000 | GridSize: 300
Generation 562 | Revalues: 710080 | GridSize: 300
Generation 563 | Revalues: 711110 | GridSize: 300
Generation 564 | Revalues: 712150 | GridSize: 299
Generation 565 | Revalues: 713150 | GridSize: 300
Generation 566 | Revalues: 714160 | GridSize: 300
Generation 567 | Revalues: 715160 | GridSize: 300
Generation 568 | Revalues: 716190 | GridSize: 300
Generation 569 | Revalues: 717210 | GridSize: 300
Generation 570 | Revalues: 718210 | GridSize: 300
Generation 571 | Revalues: 719240 | GridSize: 300
Generation 572 | Revalues: 720260 | GridSize: 300
Generation 573 | Revalues: 721480 | GridSize: 300
Generation 574 | Revalues: 722490 | GridSize: 299
Generation 575 | Revalues: 723510 | GridSize: 300
Generation 576 | Revalues: 724580 | GridSize: 300
Generation 577 | Revalues: 725610 | GridSize: 300
Generation 578 | Revalues: 726630 | GridSize: 300
Generation 579 | Revalues: 727660 | GridSize: 300
Generation 580 | Revalues: 728840 | GridSize: 300
Generation 581 | Revalues: 729850 | GridSize: 300
Generation 582 | Revalues: 730880 | GridSize: 300
Generation 583 | Revalues: 731890 | GridSize: 300
Generation 584 | Revalues: 733020 | GridSize: 300
Generation 585 | Revalues: 734020 | GridSize: 300
Generation 586 | Revalues: 735150 | GridSize: 300
Generation 587 | Revalues: 736180 | GridSize: 300
Generation 588 | Revalues: 737250 | GridSize: 300
Generation 589 | Revalues: 738250 | GridSize: 300
Generation 590 | Revalues: 739330 | GridSize: 300
Generation 591 | Revalues: 740340 | GridSize: 300
Generation 592 | Revalues: 741400 | GridSize: 300
Generation 593 | Revalues: 742410 | GridSize: 300
Generation 594 | Revalues: 743410 | GridSize: 300
Generation 595 | Revalues: 744690 | GridSize: 300
Generation 596 | Revalues: 745710 | GridSize: 300
Generation 597 | Revalues: 746810 | GridSize: 299
Generation 598 | Revalues: 747880 | GridSize: 300
Generation 599 | Revalues: 748930 | GridSize: 300
Generation 600 | Revalues: 750060 | GridSize: 300
Generation 601 | Revalues: 751060 | GridSize: 300
Generation 602 | Revalues: 752230 | GridSize: 300
Generation 603 | Revalues: 753230 | GridSize: 300
Generation 604 | Revalues: 754300 | GridSize: 300
Generation 605 | Revalues: 755330 | GridSize: 300
Generation 606 | Revalues: 756340 | GridSize: 300
Generation 607 | Revalues: 757390 | GridSize: 300
Generation 608 | Revalues: 758440 | GridSize: 300
Generation 609 | Revalues: 759500 | GridSize: 300
Generation 610 | Revalues: 760640 | GridSize: 300
Generation 611 | Revalues: 761720 | GridSize: 300
Generation 612 | Revalues: 762850 | GridSize: 300
Generation 613 | Revalues: 763890 | GridSize: 300
Generation 614 | Revalues: 764970 | GridSize: 299
Generation 615 | Revalues: 766010 | GridSize: 300
Generation 616 | Revalues: 767130 | GridSize: 300
Generation 617 | Revalues: 768160 | GridSize: 300
Generation 618 | Revalues: 769200 | GridSize: 300
Generation 619 | Revalues: 770230 | GridSize: 300
Generation 620 | Revalues: 771290 | GridSize: 300
Generation 621 | Revalues: 772670 | GridSize: 300
Generation 622 | Revalues: 773900 | GridSize: 300
Generation 623 | Revalues: 775030 | GridSize: 300
Generation 624 | Revalues: 776040 | GridSize: 300
Generation 625 | Revalues: 777040 | GridSize: 300
Generation 626 | Revalues: 778050 | GridSize: 300
Generation 627 | Revalues: 779060 | GridSize: 300
Generation 628 | Revalues: 780120 | GridSize: 300
Generation 629 | Revalues: 781190 | GridSize: 298
Generation 630 | Revalues: 782370 | GridSize: 300
Generation 631 | Revalues: 783370 | GridSize: 300
Generation 632 | Revalues: 784410 | GridSize: 300
Generation 633 | Revalues: 785420 | GridSize: 300
Generation 634 | Revalues: 786540 | GridSize: 300
Generation 635 | Revalues: 787570 | GridSize: 300
Generation 636 | Revalues: 788570 | GridSize: 300
Generation 637 | Revalues: 789590 | GridSize: 300
Generation 638 | Revalues: 790670 | GridSize: 300
Generation 639 | Revalues: 791860 | GridSize: 300
Generation 640 | Revalues: 792880 | GridSize: 300
Generation 641 | Revalues: 793940 | GridSize: 300
Generation 642 | Revalues: 794940 | GridSize: 300
Generation 643 | Revalues: 796130 | GridSize: 300
Generation 644 | Revalues: 797250 | GridSize: 300
Generation 645 | Revalues: 798500 | GridSize: 299
Generation 646 | Revalues: 799530 | GridSize: 300
Generation 647 | Revalues: 800620 | GridSize: 300
Generation 648 | Revalues: 801750 | GridSize: 300
Generation 649 | Revalues: 802780 | GridSize: 300
Generation 650 | Revalues: 803830 | GridSize: 300
Generation 651 | Revalues: 804880 | GridSize: 300
Generation 652 | Revalues: 806030 | GridSize: 300
Generation 653 | Revalues: 807090 | GridSize: 300
Generation 654 | Revalues: 808130 | GridSize: 300
Generation 655 | Revalues: 809190 | GridSize: 300
Generation 656 | Revalues: 810220 | GridSize: 300
Generation 657 | Revalues: 811220 | GridSize: 300
Generation 658 | Revalues: 812220 | GridSize: 300
Generation 659 | Revalues: 813350 | GridSize: 300
Generation 660 | Revalues: 814420 | GridSize: 300
Generation 661 | Revalues: 815430 | GridSize: 300
Generation 662 | Revalues: 816430 | GridSize: 300
Generation 663 | Revalues: 817530 | GridSize: 300
Generation 664 | Revalues: 818590 | GridSize: 300
Generation 665 | Revalues: 819600 | GridSize: 300
Generation 666 | Revalues: 820770 | GridSize: 300
Generation 667 | Revalues: 821780 | GridSize: 300
Generation 668 | Revalues: 822790 | GridSize: 300
Generation 669 | Revalues: 823860 | GridSize: 300
Generation 670 | Revalues: 824860 | GridSize: 300
Generation 671 | Revalues: 825870 | GridSize: 300
Generation 672 | Revalues: 826990 | GridSize: 300
Generation 673 | Revalues: 827990 | GridSize: 300
Generation 674 | Revalues: 829030 | GridSize: 300
Generation 675 | Revalues: 830030 | GridSize: 300
Generation 676 | Revalues: 831030 | GridSize: 300
Generation 677 | Revalues: 832040 | GridSize: 300
Generation 678 | Revalues: 833130 | GridSize: 300
Generation 679 | Revalues: 834160 | GridSize: 300
Generation 680 | Revalues: 835220 | GridSize: 300
Generation 681 | Revalues: 836240 | GridSize: 298
Generation 682 | Revalues: 837290 | GridSize: 300
Generation 683 | Revalues: 838310 | GridSize: 300
Generation 684 | Revalues: 839310 | GridSize: 300
Generation 685 | Revalues: 840340 | GridSize: 299
Generation 686 | Revalues: 841340 | GridSize: 300
Generation 687 | Revalues: 842350 | GridSize: 300
Generation 688 | Revalues: 843400 | GridSize: 300
Generation 689 | Revalues: 844440 | GridSize: 300
Generation 690 | Revalues: 845520 | GridSize: 300
Generation 691 | Revalues: 846540 | GridSize: 300
Generation 692 | Revalues: 847650 | GridSize: 300
Generation 693 | Revalues: 848650 | GridSize: 300
Generation 694 | Revalues: 849880 | GridSize: 298
Generation 695 | Revalues: 850880 | GridSize: 300
Generation 696 | Revalues: 851880 | GridSize: 300
Generation 697 | Revalues: 852920 | GridSize: 300
Generation 698 | Revalues: 853920 | GridSize: 300
Generation 699 | Revalues: 854920 | GridSize: 300
Generation 700 | Revalues: 856020 | GridSize: 300
Generation 701 | Revalues: 857130 | GridSize: 300
Generation 702 | Revalues: 858260 | GridSize: 300
Generation 703 | Revalues: 859290 | GridSize: 300
Generation 704 | Revalues: 860340 | GridSize: 300
Generation 705 | Revalues: 861350 | GridSize: 300
Generation 706 | Revalues: 862350 | GridSize: 300
Generation 707 | Revalues: 863370 | GridSize: 300
Generation 708 | Revalues: 864410 | GridSize: 300
Generation 709 | Revalues: 865440 | GridSize: 300
Generation 710 | Revalues: 866490 | GridSize: 300
Generation 711 | Revalues: 867510 | GridSize: 300
Generation 712 | Revalues: 868510 | GridSize: 300
Generation 713 | Revalues: 869570 | GridSize: 300
Generation 714 | Revalues: 870570 | GridSize: 300
Generation 715 | Revalues: 871640 | GridSize: 300
Generation 716 | Revalues: 872640 | GridSize: 300
Generation 717 | Revalues: 873670 | GridSize: 300
Generation 718 | Revalues: 874670 | GridSize: 300
Generation 719 | Revalues: 875680 | GridSize: 300
Generation 720 | Revalues: 876690 | GridSize: 300
Generation 721 | Revalues: 877690 | GridSize: 300
Generation 722 | Revalues: 878690 | GridSize: 300
Generation 723 | Revalues: 879690 | GridSize: 300
Generation 724 | Revalues: 880690 | GridSize: 300
Generation 725 | Revalues: 881700 | GridSize: 300
Generation 726 | Revalues: 882890 | GridSize: 300
Generation 727 | Revalues: 883970 | GridSize: 300
Generation 728 | Revalues: 885120 | GridSize: 300
Generation 729 | Revalues: 886120 | GridSize: 300
Generation 730 | Revalues: 887130 | GridSize: 300
Generation 731 | Revalues: 888150 | GridSize: 300
Generation 732 | Revalues: 889250 | GridSize: 300
Generation 733 | Revalues: 890280 | GridSize: 300
Generation 734 | Revalues: 891330 | GridSize: 300
Generation 735 | Revalues: 892490 | GridSize: 300
Generation 736 | Revalues: 893490 | GridSize: 300
Generation 737 | Revalues: 894750 | GridSize: 300
Generation 738 | Revalues: 895750 | GridSize: 300
Generation 739 | Revalues: 896830 | GridSize: 300
Generation 740 | Revalues: 897880 | GridSize: 300
Generation 741 | Revalues: 898880 | GridSize: 300
Generation 742 | Revalues: 899910 | GridSize: 300
Generation 743 | Revalues: 900910 | GridSize: 300
Generation 744 | Revalues: 901960 | GridSize: 300
Generation 745 | Revalues: 902960 | GridSize: 300
Generation 746 | Revalues: 903960 | GridSize: 300
Generation 747 | Revalues: 905020 | GridSize: 300
Generation 748 | Revalues: 906150 | GridSize: 300
Generation 749 | Revalues: 907210 | GridSize: 299
Generation 750 | Revalues: 908240 | GridSize: 300
Generation 751 | Revalues: 909460 | GridSize: 300
Generation 752 | Revalues: 910540 | GridSize: 300
Generation 753 | Revalues: 911740 | GridSize: 300
Generation 754 | Revalues: 912740 | GridSize: 300
Generation 755 | Revalues: 913780 | GridSize: 300
Generation 756 | Revalues: 914800 | GridSize: 300
Generation 757 | Revalues: 915900 | GridSize: 300
Generation 758 | Revalues: 916920 | GridSize: 300
Generation 759 | Revalues: 917930 | GridSize: 300
Generation 760 | Revalues: 918960 | GridSize: 300
Generation 761 | Revalues: 920070 | GridSize: 300
Generation 762 | Revalues: 921110 | GridSize: 300
Generation 763 | Revalues: 922150 | GridSize: 300
Generation 764 | Revalues: 923170 | GridSize: 299
Generation 765 | Revalues: 924210 | GridSize: 300
Generation 766 | Revalues: 925210 | GridSize: 300
Generation 767 | Revalues: 926390 | GridSize: 300
Generation 768 | Revalues: 927410 | GridSize: 300
Generation 769 | Revalues: 928490 | GridSize: 300
Generation 770 | Revalues: 929570 | GridSize: 300
Generation 771 | Revalues: 930590 | GridSize: 300
Generation 772 | Revalues: 931680 | GridSize: 300
Generation 773 | Revalues: 932700 | GridSize: 300
Generation 774 | Revalues: 933700 | GridSize: 300
Generation 775 | Revalues: 934770 | GridSize: 300
Generation 776 | Revalues: 935770 | GridSize: 300
Generation 777 | Revalues: 936830 | GridSize: 300
Generation 778 | Revalues: 937830 | GridSize: 300
Generation 779 | Revalues: 938850 | GridSize: 300
Generation 780 | Revalues: 939850 | GridSize: 300
Generation 781 | Revalues: 940890 | GridSize: 300
Generation 782 | Revalues: 941890 | GridSize: 300
Generation 783 | Revalues: 942890 | GridSize: 300
Generation 784 | Revalues: 943900 | GridSize: 300
Generation 785 | Revalues: 944900 | GridSize: 300
Generation 786 | Revalues: 946070 | GridSize: 300
Generation 787 | Revalues: 947300 | GridSize: 300
Generation 788 | Revalues: 948300 | GridSize: 300
Generation 789 | Revalues: 949420 | GridSize: 300
Generation 790 | Revalues: 950440 | GridSize: 300
Generation 791 | Revalues: 951850 | GridSize: 300
Generation 792 | Revalues: 952880 | GridSize: 300
Generation 793 | Revalues: 953880 | GridSize: 300
Generation 794 | Revalues: 954880 | GridSize: 300
Generation 795 | Revalues: 955920 | GridSize: 300
Generation 796 | Revalues: 957090 | GridSize: 300
Generation 797 | Revalues: 958140 | GridSize: 300
Generation 798 | Revalues: 959370 | GridSize: 300
Generation 799 | Revalues: 960470 | GridSize: 300
Generation 800 | Revalues: 961490 | GridSize: 300
Generation 801 | Revalues: 962560 | GridSize: 300
Generation 802 | Revalues: 963580 | GridSize: 300
Generation 803 | Revalues: 964670 | GridSize: 300
Generation 804 | Revalues: 965980 | GridSize: 300
Generation 805 | Revalues: 967100 | GridSize: 300
Generation 806 | Revalues: 968100 | GridSize: 298
Generation 807 | Revalues: 969100 | GridSize: 300
Generation 808 | Revalues: 970180 | GridSize: 300
Generation 809 | Revalues: 971200 | GridSize: 299
Generation 810 | Revalues: 972210 | GridSize: 298
Generation 811 | Revalues: 973270 | GridSize: 300
Generation 812 | Revalues: 974320 | GridSize: 300
Generation 813 | Revalues: 975470 | GridSize: 300
Generation 814 | Revalues: 976520 | GridSize: 300
Generation 815 | Revalues: 977540 | GridSize: 300
Generation 816 | Revalues: 978670 | GridSize: 300
Generation 817 | Revalues: 979730 | GridSize: 300
Generation 818 | Revalues: 980730 | GridSize: 300
Generation 819 | Revalues: 981770 | GridSize: 300
Generation 820 | Revalues: 982790 | GridSize: 299
Generation 821 | Revalues: 983830 | GridSize: 300
Generation 822 | Revalues: 985000 | GridSize: 300
Generation 823 | Revalues: 986000 | GridSize: 300
Generation 824 | Revalues: 987030 | GridSize: 300
Generation 825 | Revalues: 988090 | GridSize: 300
Generation 826 | Revalues: 989150 | GridSize: 300
Generation 827 | Revalues: 990170 | GridSize: 300
Generation 828 | Revalues: 991170 | GridSize: 300
Generation 829 | Revalues: 992180 | GridSize: 300
Generation 830 | Revalues: 993260 | GridSize: 300
Generation 831 | Revalues: 994270 | GridSize: 300
Generation 832 | Revalues: 995290 | GridSize: 300
Generation 833 | Revalues: 996320 | GridSize: 300
Generation 834 | Revalues: 997320 | GridSize: 300
Generation 835 | Revalues: 998320 | GridSize: 300
Generation 836 | Revalues: 999320 | GridSize: 300
