Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 660660 | GridSize: 300
Generation 560 | Revalues: 661660 | GridSize: 300
Generation 561 | Revalues: 662770 | GridSize: 300
Generation 562 | Revalues: 663770 | GridSize: 300
Generation 563 | Revalues: 664770 | GridSize: 299
Generation 564 | Revalues: 665770 | GridSize: 300
Generation 565 | Revalues: 666780 | GridSize: 300
Generation 566 | Revalues: 667880 | GridSize: 300
Generation 567 | Revalues: 668920 | GridSize: 299
Generation 568 | Revalues: 669970 | GridSize: 300
Generation 569 | Revalues: 670980 | GridSize: 300
Generation 570 | Revalues: 672080 | GridSize: 299
Generation 571 | Revalues: 673130 | GridSize: 300
Generation 572 | Revalues: 674150 | GridSize: 299
Generation 573 | Revalues: 675220 | GridSize: 300
Generation 574 | Revalues: 676220 | GridSize: 300
Generation 575 | Revalues: 677230 | GridSize: 299
Generation 576 | Revalues: 678250 | GridSize: 300
Generation 577 | Revalues: 679420 | GridSize: 300
Generation 578 | Revalues: 680440 | GridSize: 300
Generation 579 | Revalues: 681480 | GridSize: 300
Generation 580 | Revalues: 682510 | GridSize: 300
Generation 581 | Revalues: 683520 | GridSize: 300
Generation 582 | Revalues: 684550 | GridSize: 300
Generation 583 | Revalues: 685550 | GridSize: 300
Generation 584 | Revalues: 686550 | GridSize: 300
Generation 585 | Revalues: 687560 | GridSize: 300
Generation 586 | Revalues: 688570 | GridSize: 300
Generation 587 | Revalues: 689660 | GridSize: 300
Generation 588 | Revalues: 690680 | GridSize: 300
Generation 589 | Revalues: 691710 | GridSize: 300
Generation 590 | Revalues: 692710 | GridSize: 300
Generation 591 | Revalues: 693710 | GridSize: 300
Generation 592 | Revalues: 694710 | GridSize: 300
Generation 593 | Revalues: 695710 | GridSize: 300
Generation 594 | Revalues: 696760 | GridSize: 300
Generation 595 | Revalues: 697760 | GridSize: 300
Generation 596 | Revalues: 698780 | GridSize: 300
Generation 597 | Revalues: 699780 | GridSize: 300
Generation 598 | Revalues: 700790 | GridSize: 300
Generation 599 | Revalues: 701800 | GridSize: 300
Generation 600 | Revalues: 702800 | GridSize: 300
Generation 601 | Revalues: 703800 | GridSize: 298
Generation 602 | Revalues: 704840 | GridSize: 300
Generation 603 | Revalues: 705890 | GridSize: 300
Generation 604 | Revalues: 706910 | GridSize: 299
Generation 605 | Revalues: 707920 | GridSize: 300
Generation 606 | Revalues: 709050 | GridSize: 300
Generation 607 | Revalues: 710050 | GridSize: 300
Generation 608 | Revalues: 711050 | GridSize: 300
Generation 609 | Revalues: 712050 | GridSize: 300
Generation 610 | Revalues: 713150 | GridSize: 299
Generation 611 | Revalues: 714180 | GridSize: 300
Generation 612 | Revalues: 715180 | GridSize: 300
Generation 613 | Revalues: 716180 | GridSize: 300
Generation 614 | Revalues: 717180 | GridSize: 300
Generation 615 | Revalues: 718180 | GridSize: 300
Generation 616 | Revalues: 719180 | GridSize: 300
Generation 617 | Revalues: 720190 | GridSize: 300
Generation 618 | Revalues: 721190 | GridSize: 300
Generation 619 | Revalues: 722240 | GridSize: 300
Generation 620 | Revalues: 723260 | GridSize: 300
Generation 621 | Revalues: 724290 | GridSize: 300
Generation 622 | Revalues: 725290 | GridSize: 300
Generation 623 | Revalues: 726310 | GridSize: 300
Generation 624 | Revalues: 727350 | GridSize: 300
Generation 625 | Revalues: 728350 | GridSize: 300
Generation 626 | Revalues: 729400 | GridSize: 300
Generation 627 | Revalues: 730400 | GridSize: 300
Generation 628 | Revalues: 731440 | GridSize: 300
Generation 629 | Revalues: 732440 | GridSize: 300
Generation 630 | Revalues: 733550 | GridSize: 300
Generation 631 | Revalues: 734590 | GridSize: 300
Generation 632 | Revalues: 735640 | GridSize: 300
Generation 633 | Revalues: 736670 | GridSize: 300
Generation 634 | Revalues: 737680 | GridSize: 300
Generation 635 | Revalues: 738820 | GridSize: 300
Generation 636 | Revalues: 739820 | GridSize: 300
Generation 637 | Revalues: 740960 | GridSize: 300
Generation 638 | Revalues: 741960 | GridSize: 300
Generation 639 | Revalues: 743000 | GridSize: 300
Generation 640 | Revalues: 744010 | GridSize: 300
Generation 641 | Revalues: 745020 | GridSize: 300
Generation 642 | Revalues: 746200 | GridSize: 300
Generation 643 | Revalues: 747300 | GridSize: 297
Generation 644 | Revalues: 748300 | GridSize: 300
Generation 645 | Revalues: 749300 | GridSize: 300
Generation 646 | Revalues: 750320 | GridSize: 300
Generation 647 | Revalues: 751340 | GridSize: 299
Generation 648 | Revalues: 752380 | GridSize: 300
Generation 649 | Revalues: 753390 | GridSize: 300
Generation 650 | Revalues: 754390 | GridSize: 300
Generation 651 | Revalues: 755460 | GridSize: 300
Generation 652 | Revalues: 756580 | GridSize: 300
Generation 653 | Revalues: 757670 | GridSize: 300
Generation 654 | Revalues: 758670 | GridSize: 299
Generation 655 | Revalues: 759670 | GridSize: 300
Generation 656 | Revalues: 760700 | GridSize: 300
Generation 657 | Revalues: 761700 | GridSize: 300
Generation 658 | Revalues: 762700 | GridSize: 300
Generation 659 | Revalues: 763890 | GridSize: 300
Generation 660 | Revalues: 765000 | GridSize: 300
Generation 661 | Revalues: 766010 | GridSize: 300
Generation 662 | Revalues: 767020 | GridSize: 300
Generation 663 | Revalues: 768040 | GridSize: 298
Generation 664 | Revalues: 769040 | GridSize: 300
Generation 665 | Revalues: 770050 | GridSize: 300
Generation 666 | Revalues: 771100 | GridSize: 300
Generation 667 | Revalues: 772150 | GridSize: 300
Generation 668 | Revalues: 773160 | GridSize: 300
Generation 669 | Revalues: 774160 | GridSize: 300
Generation 670 | Revalues: 775180 | GridSize: 300
Generation 671 | Revalues: 776280 | GridSize: 300
Generation 672 | Revalues: 777290 | GridSize: 300
Generation 673 | Revalues: 778370 | GridSize: 300
Generation 674 | Revalues: 779370 | GridSize: 300
Generation 675 | Revalues: 780370 | GridSize: 300
Generation 676 | Revalues: 781370 | GridSize: 300
Generation 677 | Revalues: 782450 | GridSize: 300
Generation 678 | Revalues: 783560 | GridSize: 300
Generation 679 | Revalues: 784750 | GridSize: 295
Generation 680 | Revalues: 785750 | GridSize: 300
Generation 681 | Revalues: 786760 | GridSize: 300
Generation 682 | Revalues: 787820 | GridSize: 298
Generation 683 | Revalues: 788820 | GridSize: 300
Generation 684 | Revalues: 789850 | GridSize: 299
Generation 685 | Revalues: 790880 | GridSize: 300
Generation 686 | Revalues: 791960 | GridSize: 300
Generation 687 | Revalues: 793020 | GridSize: 300
Generation 688 | Revalues: 794030 | GridSize: 300
Generation 689 | Revalues: 795040 | GridSize: 300
Generation 690 | Revalues: 796180 | GridSize: 300
Generation 691 | Revalues: 797200 | GridSize: 300
Generation 692 | Revalues: 798210 | GridSize: 299
Generation 693 | Revalues: 799410 | GridSize: 300
Generation 694 | Revalues: 800460 | GridSize: 300
Generation 695 | Revalues: 801770 | GridSize: 300
Generation 696 | Revalues: 802780 | GridSize: 299
Generation 697 | Revalues: 803790 | GridSize: 300
Generation 698 | Revalues: 804820 | GridSize: 300
Generation 699 | Revalues: 805820 | GridSize: 300
Generation 700 | Revalues: 806870 | GridSize: 299
Generation 701 | Revalues: 807890 | GridSize: 300
Generation 702 | Revalues: 808960 | GridSize: 300
Generation 703 | Revalues: 809970 | GridSize: 300
Generation 704 | Revalues: 810970 | GridSize: 299
Generation 705 | Revalues: 812010 | GridSize: 300
Generation 706 | Revalues: 813010 | GridSize: 300
Generation 707 | Revalues: 814010 | GridSize: 300
Generation 708 | Revalues: 815010 | GridSize: 300
Generation 709 | Revalues: 816150 | GridSize: 300
Generation 710 | Revalues: 817180 | GridSize: 299
Generation 711 | Revalues: 818240 | GridSize: 300
Generation 712 | Revalues: 819380 | GridSize: 300
Generation 713 | Revalues: 820420 | GridSize: 300
Generation 714 | Revalues: 821430 | GridSize: 300
Generation 715 | Revalues: 822560 | GridSize: 300
Generation 716 | Revalues: 823730 | GridSize: 300
Generation 717 | Revalues: 824750 | GridSize: 300
Generation 718 | Revalues: 825820 | GridSize: 299
Generation 719 | Revalues: 826940 | GridSize: 300
Generation 720 | Revalues: 828040 | GridSize: 300
Generation 721 | Revalues: 829050 | GridSize: 300
Generation 722 | Revalues: 830050 | GridSize: 300
Generation 723 | Revalues: 831050 | GridSize: 300
Generation 724 | Revalues: 832050 | GridSize: 300
Generation 725 | Revalues: 833070 | GridSize: 300
Generation 726 | Revalues: 834120 | GridSize: 300
Generation 727 | Revalues: 835130 | GridSize: 300
Generation 728 | Revalues: 836180 | GridSize: 300
Generation 729 | Revalues: 837180 | GridSize: 300
Generation 730 | Revalues: 838190 | GridSize: 300
Generation 731 | Revalues: 839310 | GridSize: 300
Generation 732 | Revalues: 840430 | GridSize: 300
Generation 733 | Revalues: 841430 | GridSize: 300
Generation 734 | Revalues: 842540 | GridSize: 300
Generation 735 | Revalues: 843680 | GridSize: 300
Generation 736 | Revalues: 844700 | GridSize: 300
Generation 737 | Revalues: 845700 | GridSize: 300
Generation 738 | Revalues: 846710 | GridSize: 300
Generation 739 | Revalues: 847810 | GridSize: 300
Generation 740 | Revalues: 848960 | GridSize: 300
Generation 741 | Revalues: 849960 | GridSize: 300
Generation 742 | Revalues: 850970 | GridSize: 300
Generation 743 | Revalues: 851970 | GridSize: 300
Generation 744 | Revalues: 853010 | GridSize: 300
Generation 745 | Revalues: 854150 | GridSize: 300
Generation 746 | Revalues: 855160 | GridSize: 300
Generation 747 | Revalues: 856180 | GridSize: 300
Generation 748 | Revalues: 857180 | GridSize: 300
Generation 749 | Revalues: 858210 | GridSize: 300
Generation 750 | Revalues: 859210 | GridSize: 299
Generation 751 | Revalues: 860210 | GridSize: 300
Generation 752 | Revalues: 861390 | GridSize: 300
Generation 753 | Revalues: 862390 | GridSize: 300
Generation 754 | Revalues: 863390 | GridSize: 300
Generation 755 | Revalues: 864420 | GridSize: 300
Generation 756 | Revalues: 865430 | GridSize: 300
Generation 757 | Revalues: 866510 | GridSize: 300
Generation 758 | Revalues: 867510 | GridSize: 300
Generation 759 | Revalues: 868570 | GridSize: 300
Generation 760 | Revalues: 869570 | GridSize: 300
Generation 761 | Revalues: 870570 | GridSize: 300
Generation 762 | Revalues: 871590 | GridSize: 300
Generation 763 | Revalues: 872590 | GridSize: 300
Generation 764 | Revalues: 873600 | GridSize: 300
Generation 765 | Revalues: 874600 | GridSize: 300
Generation 766 | Revalues: 875600 | GridSize: 300
Generation 767 | Revalues: 876610 | GridSize: 300
Generation 768 | Revalues: 877610 | GridSize: 300
Generation 769 | Revalues: 878630 | GridSize: 300
Generation 770 | Revalues: 879630 | GridSize: 300
Generation 771 | Revalues: 880690 | GridSize: 300
Generation 772 | Revalues: 881800 | GridSize: 300
Generation 773 | Revalues: 882800 | GridSize: 300
Generation 774 | Revalues: 883820 | GridSize: 300
Generation 775 | Revalues: 884820 | GridSize: 300
Generation 776 | Revalues: 885820 | GridSize: 300
Generation 777 | Revalues: 886830 | GridSize: 300
Generation 778 | Revalues: 887890 | GridSize: 300
Generation 779 | Revalues: 888890 | GridSize: 300
Generation 780 | Revalues: 889890 | GridSize: 300
Generation 781 | Revalues: 890900 | GridSize: 300
Generation 782 | Revalues: 891910 | GridSize: 300
Generation 783 | Revalues: 892920 | GridSize: 300
Generation 784 | Revalues: 893980 | GridSize: 300
Generation 785 | Revalues: 895020 | GridSize: 300
Generation 786 | Revalues: 896180 | GridSize: 300
Generation 787 | Revalues: 897220 | GridSize: 300
Generation 788 | Revalues: 898340 | GridSize: 300
Generation 789 | Revalues: 899380 | GridSize: 300
Generation 790 | Revalues: 900380 | GridSize: 300
Generation 791 | Revalues: 901390 | GridSize: 300
Generation 792 | Revalues: 902420 | GridSize: 299
Generation 793 | Revalues: 903430 | GridSize: 300
Generation 794 | Revalues: 904430 | GridSize: 300
Generation 795 | Revalues: 905470 | GridSize: 300
Generation 796 | Revalues: 906490 | GridSize: 300
Generation 797 | Revalues: 907490 | GridSize: 300
Generation 798 | Revalues: 908560 | GridSize: 300
Generation 799 | Revalues: 909660 | GridSize: 300
Generation 800 | Revalues: 910660 | GridSize: 300
Generation 801 | Revalues: 911660 | GridSize: 300
Generation 802 | Revalues: 912660 | GridSize: 298
Generation 803 | Revalues: 913670 | GridSize: 300
Generation 804 | Revalues: 914680 | GridSize: 300
Generation 805 | Revalues: 915810 | GridSize: 300
Generation 806 | Revalues: 916810 | GridSize: 300
Generation 807 | Revalues: 917810 | GridSize: 300
Generation 808 | Revalues: 918820 | GridSize: 300
Generation 809 | Revalues: 919830 | GridSize: 300
Generation 810 | Revalues: 920830 | GridSize: 300
Generation 811 | Revalues: 922070 | GridSize: 300
Generation 812 | Revalues: 923070 | GridSize: 300
Generation 813 | Revalues: 924070 | GridSize: 300
Generation 814 | Revalues: 925080 | GridSize: 300
Generation 815 | Revalues: 926080 | GridSize: 299
Generation 816 | Revalues: 927090 | GridSize: 300
Generation 817 | Revalues: 928100 | GridSize: 300
Generation 818 | Revalues: 929150 | GridSize: 300
Generation 819 | Revalues: 930150 | GridSize: 300
Generation 820 | Revalues: 931150 | GridSize: 300
Generation 821 | Revalues: 932280 | GridSize: 300
Generation 822 | Revalues: 933370 | GridSize: 300
Generation 823 | Revalues: 934380 | GridSize: 299
Generation 824 | Revalues: 935400 | GridSize: 300
Generation 825 | Revalues: 936410 | GridSize: 300
Generation 826 | Revalues: 937440 | GridSize: 300
Generation 827 | Revalues: 938440 | GridSize: 300
Generation 828 | Revalues: 939470 | GridSize: 300
Generation 829 | Revalues: 940490 | GridSize: 300
Generation 830 | Revalues: 941490 | GridSize: 300
Generation 831 | Revalues: 942520 | GridSize: 300
Generation 832 | Revalues: 943530 | GridSize: 300
Generation 833 | Revalues: 944530 | GridSize: 300
Generation 834 | Revalues: 945690 | GridSize: 300
Generation 835 | Revalues: 946690 | GridSize: 300
Generation 836 | Revalues: 947690 | GridSize: 300
Generation 837 | Revalues: 948800 | GridSize: 299
Generation 838 | Revalues: 950010 | GridSize: 300
Generation 839 | Revalues: 951010 | GridSize: 300
Generation 840 | Revalues: 952040 | GridSize: 300
Generation 841 | Revalues: 953040 | GridSize: 300
Generation 842 | Revalues: 954110 | GridSize: 300
Generation 843 | Revalues: 955150 | GridSize: 300
Generation 844 | Revalues: 956170 | GridSize: 300
Generation 845 | Revalues: 957200 | GridSize: 300
Generation 846 | Revalues: 958400 | GridSize: 300
Generation 847 | Revalues: 959400 | GridSize: 300
Generation 848 | Revalues: 960400 | GridSize: 300
Generation 849 | Revalues: 961460 | GridSize: 300
Generation 850 | Revalues: 962520 | GridSize: 300
Generation 851 | Revalues: 963590 | GridSize: 300
Generation 852 | Revalues: 964590 | GridSize: 300
Generation 853 | Revalues: 965620 | GridSize: 300
Generation 854 | Revalues: 966620 | GridSize: 299
Generation 855 | Revalues: 967640 | GridSize: 299
Generation 856 | Revalues: 968650 | GridSize: 300
Generation 857 | Revalues: 969660 | GridSize: 300
Generation 858 | Revalues: 970730 | GridSize: 300
Generation 859 | Revalues: 971740 | GridSize: 300
Generation 860 | Revalues: 972760 | GridSize: 300
Generation 861 | Revalues: 973760 | GridSize: 300
Generation 862 | Revalues: 974760 | GridSize: 300
Generation 863 | Revalues: 975770 | GridSize: 300
Generation 864 | Revalues: 976770 | GridSize: 300
Generation 865 | Revalues: 977850 | GridSize: 300
Generation 866 | Revalues: 978950 | GridSize: 300
Generation 867 | Revalues: 979950 | GridSize: 300
Generation 868 | Revalues: 980950 | GridSize: 300
Generation 869 | Revalues: 982090 | GridSize: 300
Generation 870 | Revalues: 983090 | GridSize: 300
Generation 871 | Revalues: 984140 | GridSize: 300
Generation 872 | Revalues: 985210 | GridSize: 298
Generation 873 | Revalues: 986230 | GridSize: 300
Generation 874 | Revalues: 987270 | GridSize: 300
Generation 875 | Revalues: 988270 | GridSize: 300
Generation 876 | Revalues: 989300 | GridSize: 300
Generation 877 | Revalues: 990330 | GridSize: 300
Generation 878 | Revalues: 991330 | GridSize: 300
Generation 879 | Revalues: 992380 | GridSize: 300
Generation 880 | Revalues: 993450 | GridSize: 300
Generation 881 | Revalues: 994750 | GridSize: 300
Generation 882 | Revalues: 995750 | GridSize: 300
Generation 883 | Revalues: 996910 | GridSize: 300
Generation 884 | Revalues: 998010 | GridSize: 300
Generation 885 | Revalues: 999010 | GridSize: 300
