Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 608490 | GridSize: 292
Generation 560 | Revalues: 609490 | GridSize: 296
Generation 561 | Revalues: 610490 | GridSize: 298
Generation 562 | Revalues: 611490 | GridSize: 299
Generation 563 | Revalues: 612490 | GridSize: 300
Generation 564 | Revalues: 613510 | GridSize: 300
Generation 565 | Revalues: 614510 | GridSize: 300
Generation 566 | Revalues: 615520 | GridSize: 299
Generation 567 | Revalues: 616520 | GridSize: 300
Generation 568 | Revalues: 617520 | GridSize: 298
Generation 569 | Revalues: 618520 | GridSize: 298
Generation 570 | Revalues: 619520 | GridSize: 298
Generation 571 | Revalues: 620680 | GridSize: 295
Generation 572 | Revalues: 621680 | GridSize: 297
Generation 573 | Revalues: 622690 | GridSize: 300
Generation 574 | Revalues: 623700 | GridSize: 300
Generation 575 | Revalues: 624700 | GridSize: 300
Generation 576 | Revalues: 625720 | GridSize: 300
Generation 577 | Revalues: 626780 | GridSize: 299
Generation 578 | Revalues: 627800 | GridSize: 300
Generation 579 | Revalues: 628800 | GridSize: 300
Generation 580 | Revalues: 629800 | GridSize: 299
Generation 581 | Revalues: 630860 | GridSize: 300
Generation 582 | Revalues: 631860 | GridSize: 300
Generation 583 | Revalues: 632860 | GridSize: 300
Generation 584 | Revalues: 633860 | GridSize: 300
Generation 585 | Revalues: 634870 | GridSize: 299
Generation 586 | Revalues: 635870 | GridSize: 300
Generation 587 | Revalues: 636890 | GridSize: 299
Generation 588 | Revalues: 637920 | GridSize: 296
Generation 589 | Revalues: 638920 | GridSize: 294
Generation 590 | Revalues: 639940 | GridSize: 292
Generation 591 | Revalues: 640940 | GridSize: 294
Generation 592 | Revalues: 641970 | GridSize: 299
Generation 593 | Revalues: 643060 | GridSize: 300
Generation 594 | Revalues: 644070 | GridSize: 300
Generation 595 | Revalues: 645070 | GridSize: 300
Generation 596 | Revalues: 646070 | GridSize: 299
Generation 597 | Revalues: 647140 | GridSize: 300
Generation 598 | Revalues: 648140 | GridSize: 300
Generation 599 | Revalues: 649140 | GridSize: 300
Generation 600 | Revalues: 650190 | GridSize: 300
Generation 601 | Revalues: 651190 | GridSize: 299
Generation 602 | Revalues: 652240 | GridSize: 297
Generation 603 | Revalues: 653250 | GridSize: 300
Generation 604 | Revalues: 654250 | GridSize: 300
Generation 605 | Revalues: 655250 | GridSize: 300
Generation 606 | Revalues: 656260 | GridSize: 300
Generation 607 | Revalues: 657270 | GridSize: 298
Generation 608 | Revalues: 658280 | GridSize: 295
Generation 609 | Revalues: 659280 | GridSize: 295
Generation 610 | Revalues: 660280 | GridSize: 293
Generation 611 | Revalues: 661290 | GridSize: 293
Generation 612 | Revalues: 662290 | GridSize: 296
Generation 613 | Revalues: 663300 | GridSize: 296
Generation 614 | Revalues: 664300 | GridSize: 295
Generation 615 | Revalues: 665300 | GridSize: 295
Generation 616 | Revalues: 666320 | GridSize: 297
Generation 617 | Revalues: 667320 | GridSize: 300
Generation 618 | Revalues: 668320 | GridSize: 300
Generation 619 | Revalues: 669320 | GridSize: 300
Generation 620 | Revalues: 670330 | GridSize: 300
Generation 621 | Revalues: 671330 | GridSize: 300
Generation 622 | Revalues: 672330 | GridSize: 300
Generation 623 | Revalues: 673360 | GridSize: 297
Generation 624 | Revalues: 674370 | GridSize: 296
Generation 625 | Revalues: 675370 | GridSize: 297
Generation 626 | Revalues: 676390 | GridSize: 296
Generation 627 | Revalues: 677390 | GridSize: 298
Generation 628 | Revalues: 678480 | GridSize: 300
Generation 629 | Revalues: 679480 | GridSize: 300
Generation 630 | Revalues: 680480 | GridSize: 300
Generation 631 | Revalues: 681500 | GridSize: 299
Generation 632 | Revalues: 682560 | GridSize: 300
Generation 633 | Revalues: 683560 | GridSize: 300
Generation 634 | Revalues: 684570 | GridSize: 299
Generation 635 | Revalues: 685570 | GridSize: 298
Generation 636 | Revalues: 686600 | GridSize: 299
Generation 637 | Revalues: 687600 | GridSize: 298
Generation 638 | Revalues: 688600 | GridSize: 298
Generation 639 | Revalues: 689600 | GridSize: 300
Generation 640 | Revalues: 690600 | GridSize: 300
Generation 641 | Revalues: 691600 | GridSize: 300
Generation 642 | Revalues: 692600 | GridSize: 300
Generation 643 | Revalues: 693600 | GridSize: 299
Generation 644 | Revalues: 694620 | GridSize: 298
Generation 645 | Revalues: 695630 | GridSize: 299
Generation 646 | Revalues: 696660 | GridSize: 297
Generation 647 | Revalues: 697700 | GridSize: 300
Generation 648 | Revalues: 698700 | GridSize: 300
Generation 649 | Revalues: 699700 | GridSize: 300
Generation 650 | Revalues: 700750 | GridSize: 297
Generation 651 | Revalues: 701760 | GridSize: 295
Generation 652 | Revalues: 702820 | GridSize: 288
Generation 653 | Revalues: 703850 | GridSize: 290
Generation 654 | Revalues: 704860 | GridSize: 290
Generation 655 | Revalues: 705860 | GridSize: 292
Generation 656 | Revalues: 706910 | GridSize: 293
Generation 657 | Revalues: 707920 | GridSize: 294
Generation 658 | Revalues: 708920 | GridSize: 295
Generation 659 | Revalues: 710070 | GridSize: 300
Generation 660 | Revalues: 711070 | GridSize: 299
Generation 661 | Revalues: 712070 | GridSize: 300
Generation 662 | Revalues: 713090 | GridSize: 300
Generation 663 | Revalues: 714090 | GridSize: 300
Generation 664 | Revalues: 715090 | GridSize: 299
Generation 665 | Revalues: 716090 | GridSize: 299
Generation 666 | Revalues: 717090 | GridSize: 300
Generation 667 | Revalues: 718090 | GridSize: 300
Generation 668 | Revalues: 719090 | GridSize: 300
Generation 669 | Revalues: 720090 | GridSize: 300
Generation 670 | Revalues: 721090 | GridSize: 298
Generation 671 | Revalues: 722190 | GridSize: 297
Generation 672 | Revalues: 723190 | GridSize: 299
Generation 673 | Revalues: 724200 | GridSize: 300
Generation 674 | Revalues: 725200 | GridSize: 300
Generation 675 | Revalues: 726310 | GridSize: 300
Generation 676 | Revalues: 727350 | GridSize: 300
Generation 677 | Revalues: 728390 | GridSize: 299
Generation 678 | Revalues: 729390 | GridSize: 299
Generation 679 | Revalues: 730390 | GridSize: 300
Generation 680 | Revalues: 731390 | GridSize: 300
Generation 681 | Revalues: 732390 | GridSize: 294
Generation 682 | Revalues: 733400 | GridSize: 296
Generation 683 | Revalues: 734410 | GridSize: 298
Generation 684 | Revalues: 735410 | GridSize: 297
Generation 685 | Revalues: 736410 | GridSize: 297
Generation 686 | Revalues: 737420 | GridSize: 298
Generation 687 | Revalues: 738420 | GridSize: 297
Generation 688 | Revalues: 739420 | GridSize: 298
Generation 689 | Revalues: 740430 | GridSize: 300
Generation 690 | Revalues: 741470 | GridSize: 299
Generation 691 | Revalues: 742600 | GridSize: 300
Generation 692 | Revalues: 743600 | GridSize: 300
Generation 693 | Revalues: 744600 | GridSize: 300
Generation 694 | Revalues: 745600 | GridSize: 300
Generation 695 | Revalues: 746640 | GridSize: 300
Generation 696 | Revalues: 747640 | GridSize: 300
Generation 697 | Revalues: 748650 | GridSize: 296
Generation 698 | Revalues: 749650 | GridSize: 299
Generation 699 | Revalues: 750790 | GridSize: 300
Generation 700 | Revalues: 751810 | GridSize: 300
Generation 701 | Revalues: 752810 | GridSize: 300
Generation 702 | Revalues: 753840 | GridSize: 300
Generation 703 | Revalues: 754840 | GridSize: 298
Generation 704 | Revalues: 755840 | GridSize: 300
Generation 705 | Revalues: 756880 | GridSize: 300
Generation 706 | Revalues: 757890 | GridSize: 300
Generation 707 | Revalues: 758920 | GridSize: 300
Generation 708 | Revalues: 759930 | GridSize: 296
Generation 709 | Revalues: 760930 | GridSize: 298
Generation 710 | Revalues: 761950 | GridSize: 300
Generation 711 | Revalues: 762950 | GridSize: 300
Generation 712 | Revalues: 763950 | GridSize: 299
Generation 713 | Revalues: 764950 | GridSize: 300
Generation 714 | Revalues: 765950 | GridSize: 300
Generation 715 | Revalues: 766950 | GridSize: 300
Generation 716 | Revalues: 767950 | GridSize: 300
Generation 717 | Revalues: 768950 | GridSize: 300
Generation 718 | Revalues: 769980 | GridSize: 296
Generation 719 | Revalues: 770980 | GridSize: 296
Generation 720 | Revalues: 771980 | GridSize: 300
Generation 721 | Revalues: 772980 | GridSize: 300
Generation 722 | Revalues: 774010 | GridSize: 297
Generation 723 | Revalues: 775030 | GridSize: 299
Generation 724 | Revalues: 776030 | GridSize: 300
Generation 725 | Revalues: 777030 | GridSize: 300
Generation 726 | Revalues: 778030 | GridSize: 300
Generation 727 | Revalues: 779030 | GridSize: 300
Generation 728 | Revalues: 780030 | GridSize: 300
Generation 729 | Revalues: 781030 | GridSize: 300
Generation 730 | Revalues: 782030 | GridSize: 300
Generation 731 | Revalues: 783030 | GridSize: 300
Generation 732 | Revalues: 784030 | GridSize: 299
Generation 733 | Revalues: 785040 | GridSize: 300
Generation 734 | Revalues: 786100 | GridSize: 290
Generation 735 | Revalues: 787100 | GridSize: 291
Generation 736 | Revalues: 788100 | GridSize: 291
Generation 737 | Revalues: 789140 | GridSize: 292
Generation 738 | Revalues: 790140 | GridSize: 294
Generation 739 | Revalues: 791140 | GridSize: 295
Generation 740 | Revalues: 792150 | GridSize: 295
Generation 741 | Revalues: 793190 | GridSize: 294
Generation 742 | Revalues: 794190 | GridSize: 296
Generation 743 | Revalues: 795190 | GridSize: 300
Generation 744 | Revalues: 796190 | GridSize: 300
Generation 745 | Revalues: 797220 | GridSize: 300
Generation 746 | Revalues: 798220 | GridSize: 300
Generation 747 | Revalues: 799220 | GridSize: 299
Generation 748 | Revalues: 800220 | GridSize: 300
Generation 749 | Revalues: 801220 | GridSize: 296
Generation 750 | Revalues: 802220 | GridSize: 298
Generation 751 | Revalues: 803220 | GridSize: 297
Generation 752 | Revalues: 804220 | GridSize: 299
Generation 753 | Revalues: 805220 | GridSize: 300
Generation 754 | Revalues: 806270 | GridSize: 297
Generation 755 | Revalues: 807310 | GridSize: 298
Generation 756 | Revalues: 808320 | GridSize: 299
Generation 757 | Revalues: 809320 | GridSize: 300
Generation 758 | Revalues: 810320 | GridSize: 300
Generation 759 | Revalues: 811320 | GridSize: 300
Generation 760 | Revalues: 812390 | GridSize: 296
Generation 761 | Revalues: 813390 | GridSize: 297
Generation 762 | Revalues: 814390 | GridSize: 299
Generation 763 | Revalues: 815390 | GridSize: 295
Generation 764 | Revalues: 816390 | GridSize: 297
Generation 765 | Revalues: 817390 | GridSize: 298
Generation 766 | Revalues: 818400 | GridSize: 300
Generation 767 | Revalues: 819470 | GridSize: 300
Generation 768 | Revalues: 820470 | GridSize: 300
Generation 769 | Revalues: 821470 | GridSize: 300
Generation 770 | Revalues: 822470 | GridSize: 300
Generation 771 | Revalues: 823510 | GridSize: 300
Generation 772 | Revalues: 824520 | GridSize: 300
Generation 773 | Revalues: 825520 | GridSize: 300
Generation 774 | Revalues: 826520 | GridSize: 299
Generation 775 | Revalues: 827520 | GridSize: 298
Generation 776 | Revalues: 828520 | GridSize: 298
Generation 777 | Revalues: 829520 | GridSize: 297
Generation 778 | Revalues: 830520 | GridSize: 294
Generation 779 | Revalues: 831520 | GridSize: 293
Generation 780 | Revalues: 832540 | GridSize: 294
Generation 781 | Revalues: 833550 | GridSize: 295
Generation 782 | Revalues: 834550 | GridSize: 297
Generation 783 | Revalues: 835590 | GridSize: 298
Generation 784 | Revalues: 836590 | GridSize: 299
Generation 785 | Revalues: 837590 | GridSize: 300
Generation 786 | Revalues: 838590 | GridSize: 300
Generation 787 | Revalues: 839590 | GridSize: 300
Generation 788 | Revalues: 840590 | GridSize: 300
Generation 789 | Revalues: 841600 | GridSize: 300
Generation 790 | Revalues: 842600 | GridSize: 300
Generation 791 | Revalues: 843600 | GridSize: 299
Generation 792 | Revalues: 844600 | GridSize: 298
Generation 793 | Revalues: 845600 | GridSize: 299
Generation 794 | Revalues: 846600 | GridSize: 300
Generation 795 | Revalues: 847600 | GridSize: 299
Generation 796 | Revalues: 848600 | GridSize: 300
Generation 797 | Revalues: 849600 | GridSize: 300
Generation 798 | Revalues: 850600 | GridSize: 299
Generation 799 | Revalues: 851600 | GridSize: 298
Generation 800 | Revalues: 852600 | GridSize: 299
Generation 801 | Revalues: 853610 | GridSize: 300
Generation 802 | Revalues: 854670 | GridSize: 300
Generation 803 | Revalues: 855670 | GridSize: 300
Generation 804 | Revalues: 856670 | GridSize: 300
Generation 805 | Revalues: 857690 | GridSize: 300
Generation 806 | Revalues: 858690 | GridSize: 300
Generation 807 | Revalues: 859690 | GridSize: 300
Generation 808 | Revalues: 860690 | GridSize: 300
Generation 809 | Revalues: 861710 | GridSize: 300
Generation 810 | Revalues: 862730 | GridSize: 300
Generation 811 | Revalues: 863730 | GridSize: 300
Generation 812 | Revalues: 864730 | GridSize: 300
Generation 813 | Revalues: 865730 | GridSize: 300
Generation 814 | Revalues: 866750 | GridSize: 300
Generation 815 | Revalues: 867760 | GridSize: 298
Generation 816 | Revalues: 868760 | GridSize: 298
Generation 817 | Revalues: 869760 | GridSize: 300
Generation 818 | Revalues: 870760 | GridSize: 300
Generation 819 | Revalues: 871760 | GridSize: 300
Generation 820 | Revalues: 872780 | GridSize: 300
Generation 821 | Revalues: 873780 | GridSize: 300
Generation 822 | Revalues: 874790 | GridSize: 300
Generation 823 | Revalues: 875790 | GridSize: 300
Generation 824 | Revalues: 876790 | GridSize: 300
Generation 825 | Revalues: 877790 | GridSize: 300
Generation 826 | Revalues: 878810 | GridSize: 300
Generation 827 | Revalues: 879810 | GridSize: 299
Generation 828 | Revalues: 880810 | GridSize: 300
Generation 829 | Revalues: 881810 | GridSize: 300
Generation 830 | Revalues: 882810 | GridSize: 300
Generation 831 | Revalues: 883810 | GridSize: 300
Generation 832 | Revalues: 884810 | GridSize: 300
Generation 833 | Revalues: 885810 | GridSize: 300
Generation 834 | Revalues: 886810 | GridSize: 300
Generation 835 | Revalues: 887810 | GridSize: 300
Generation 836 | Revalues: 888810 | GridSize: 300
Generation 837 | Revalues: 889830 | GridSize: 297
Generation 838 | Revalues: 890980 | GridSize: 295
Generation 839 | Revalues: 892230 | GridSize: 298
Generation 840 | Revalues: 893230 | GridSize: 300
Generation 841 | Revalues: 894240 | GridSize: 300
Generation 842 | Revalues: 895240 | GridSize: 298
Generation 843 | Revalues: 896240 | GridSize: 299
Generation 844 | Revalues: 897240 | GridSize: 300
Generation 845 | Revalues: 898240 | GridSize: 299
Generation 846 | Revalues: 899240 | GridSize: 300
Generation 847 | Revalues: 900240 | GridSize: 300
Generation 848 | Revalues: 901240 | GridSize: 300
Generation 849 | Revalues: 902240 | GridSize: 300
Generation 850 | Revalues: 903240 | GridSize: 300
Generation 851 | Revalues: 904240 | GridSize: 300
Generation 852 | Revalues: 905240 | GridSize: 300
Generation 853 | Revalues: 906240 | GridSize: 300
Generation 854 | Revalues: 907240 | GridSize: 300
Generation 855 | Revalues: 908240 | GridSize: 295
Generation 856 | Revalues: 909250 | GridSize: 296
Generation 857 | Revalues: 910250 | GridSize: 297
Generation 858 | Revalues: 911250 | GridSize: 299
Generation 859 | Revalues: 912250 | GridSize: 300
Generation 860 | Revalues: 913250 | GridSize: 300
Generation 861 | Revalues: 914250 | GridSize: 299
Generation 862 | Revalues: 915250 | GridSize: 300
Generation 863 | Revalues: 916250 | GridSize: 299
Generation 864 | Revalues: 917250 | GridSize: 300
Generation 865 | Revalues: 918250 | GridSize: 299
Generation 866 | Revalues: 919250 | GridSize: 297
Generation 867 | Revalues: 920250 | GridSize: 298
Generation 868 | Revalues: 921250 | GridSize: 300
Generation 869 | Revalues: 922250 | GridSize: 300
Generation 870 | Revalues: 923270 | GridSize: 300
Generation 871 | Revalues: 924270 | GridSize: 300
Generation 872 | Revalues: 925290 | GridSize: 300
Generation 873 | Revalues: 926290 | GridSize: 300
Generation 874 | Revalues: 927290 | GridSize: 300
Generation 875 | Revalues: 928290 | GridSize: 300
Generation 876 | Revalues: 929300 | GridSize: 300
Generation 877 | Revalues: 930320 | GridSize: 300
Generation 878 | Revalues: 931320 | GridSize: 300
Generation 879 | Revalues: 932320 | GridSize: 300
Generation 880 | Revalues: 933320 | GridSize: 300
Generation 881 | Revalues: 934320 | GridSize: 300
Generation 882 | Revalues: 935320 | GridSize: 300
Generation 883 | Revalues: 936320 | GridSize: 300
Generation 884 | Revalues: 937330 | GridSize: 300
Generation 885 | Revalues: 938330 | GridSize: 300
Generation 886 | Revalues: 939370 | GridSize: 300
Generation 887 | Revalues: 940380 | GridSize: 300
Generation 888 | Revalues: 941380 | GridSize: 300
Generation 889 | Revalues: 942380 | GridSize: 299
Generation 890 | Revalues: 943380 | GridSize: 300
Generation 891 | Revalues: 944380 | GridSize: 300
Generation 892 | Revalues: 945390 | GridSize: 300
Generation 893 | Revalues: 946390 | GridSize: 299
Generation 894 | Revalues: 947390 | GridSize: 299
Generation 895 | Revalues: 948390 | GridSize: 299
Generation 896 | Revalues: 949390 | GridSize: 299
Generation 897 | Revalues: 950390 | GridSize: 300
Generation 898 | Revalues: 951390 | GridSize: 300
Generation 899 | Revalues: 952390 | GridSize: 300
Generation 900 | Revalues: 953390 | GridSize: 300
Generation 901 | Revalues: 954390 | GridSize: 297
Generation 902 | Revalues: 955390 | GridSize: 293
Generation 903 | Revalues: 956390 | GridSize: 297
Generation 904 | Revalues: 957390 | GridSize: 298
Generation 905 | Revalues: 958390 | GridSize: 299
Generation 906 | Revalues: 959390 | GridSize: 299
Generation 907 | Revalues: 960400 | GridSize: 300
Generation 908 | Revalues: 961410 | GridSize: 300
Generation 909 | Revalues: 962410 | GridSize: 300
Generation 910 | Revalues: 963410 | GridSize: 300
Generation 911 | Revalues: 964410 | GridSize: 300
Generation 912 | Revalues: 965410 | GridSize: 300
Generation 913 | Revalues: 966410 | GridSize: 300
Generation 914 | Revalues: 967410 | GridSize: 300
Generation 915 | Revalues: 968410 | GridSize: 300
Generation 916 | Revalues: 969410 | GridSize: 299
Generation 917 | Revalues: 970410 | GridSize: 300
Generation 918 | Revalues: 971430 | GridSize: 300
Generation 919 | Revalues: 972430 | GridSize: 299
Generation 920 | Revalues: 973430 | GridSize: 300
Generation 921 | Revalues: 974430 | GridSize: 300
Generation 922 | Revalues: 975430 | GridSize: 300
Generation 923 | Revalues: 976430 | GridSize: 300
Generation 924 | Revalues: 977430 | GridSize: 300
Generation 925 | Revalues: 978460 | GridSize: 300
Generation 926 | Revalues: 979460 | GridSize: 300
Generation 927 | Revalues: 980460 | GridSize: 300
Generation 928 | Revalues: 981540 | GridSize: 299
Generation 929 | Revalues: 982570 | GridSize: 300
Generation 930 | Revalues: 983570 | GridSize: 300
Generation 931 | Revalues: 984610 | GridSize: 300
Generation 932 | Revalues: 985610 | GridSize: 300
Generation 933 | Revalues: 986700 | GridSize: 300
Generation 934 | Revalues: 987700 | GridSize: 300
Generation 935 | Revalues: 988700 | GridSize: 300
Generation 936 | Revalues: 989730 | GridSize: 300
Generation 937 | Revalues: 990740 | GridSize: 300
Generation 938 | Revalues: 991740 | GridSize: 300
Generation 939 | Revalues: 992750 | GridSize: 300
Generation 940 | Revalues: 993750 | GridSize: 300
Generation 941 | Revalues: 994760 | GridSize: 300
Generation 942 | Revalues: 995760 | GridSize: 300
Generation 943 | Revalues: 996760 | GridSize: 300
Generation 944 | Revalues: 997800 | GridSize: 295
Generation 945 | Revalues: 998800 | GridSize: 297
Generation 946 | Revalues: 999820 | GridSize: 298
