Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 793130 | GridSize: 300
Generation 560 | Revalues: 794150 | GridSize: 300
Generation 561 | Revalues: 795260 | GridSize: 300
Generation 562 | Revalues: 796360 | GridSize: 300
Generation 563 | Revalues: 797420 | GridSize: 299
Generation 564 | Revalues: 798520 | GridSize: 300
Generation 565 | Revalues: 799590 | GridSize: 300
Generation 566 | Revalues: 800600 | GridSize: 300
Generation 567 | Revalues: 801650 | GridSize: 296
Generation 568 | Revalues: 802700 | GridSize: 298
Generation 569 | Revalues: 803700 | GridSize: 300
Generation 570 | Revalues: 804790 | GridSize: 300
Generation 571 | Revalues: 805800 | GridSize: 300
Generation 572 | Revalues: 806920 | GridSize: 300
Generation 573 | Revalues: 807980 | GridSize: 300
Generation 574 | Revalues: 809290 | GridSize: 300
Generation 575 | Revalues: 810350 | GridSize: 300
Generation 576 | Revalues: 811420 | GridSize: 300
Generation 577 | Revalues: 812590 | GridSize: 300
Generation 578 | Revalues: 813610 | GridSize: 300
Generation 579 | Revalues: 814630 | GridSize: 300
Generation 580 | Revalues: 815710 | GridSize: 300
Generation 581 | Revalues: 816770 | GridSize: 300
Generation 582 | Revalues: 817790 | GridSize: 300
Generation 583 | Revalues: 818870 | GridSize: 300
Generation 584 | Revalues: 819890 | GridSize: 300
Generation 585 | Revalues: 821040 | GridSize: 300
Generation 586 | Revalues: 822150 | GridSize: 300
Generation 587 | Revalues: 823190 | GridSize: 300
Generation 588 | Revalues: 824320 | GridSize: 300
Generation 589 | Revalues: 825330 | GridSize: 300
Generation 590 | Revalues: 826360 | GridSize: 300
Generation 591 | Revalues: 827550 | GridSize: 300
Generation 592 | Revalues: 828550 | GridSize: 300
Generation 593 | Revalues: 829640 | GridSize: 300
Generation 594 | Revalues: 830970 | GridSize: 300
Generation 595 | Revalues: 831970 | GridSize: 300
Generation 596 | Revalues: 833050 | GridSize: 300
Generation 597 | Revalues: 834130 | GridSize: 300
Generation 598 | Revalues: 835130 | GridSize: 300
Generation 599 | Revalues: 836150 | GridSize: 299
Generation 600 | Revalues: 837210 | GridSize: 300
Generation 601 | Revalues: 838290 | GridSize: 300
Generation 602 | Revalues: 839370 | GridSize: 300
Generation 603 | Revalues: 840490 | GridSize: 300
Generation 604 | Revalues: 841610 | GridSize: 300
Generation 605 | Revalues: 842620 | GridSize: 300
Generation 606 | Revalues: 843680 | GridSize: 300
Generation 607 | Revalues: 844750 | GridSize: 300
Generation 608 | Revalues: 845810 | GridSize: 300
Generation 609 | Revalues: 846860 | GridSize: 300
Generation 610 | Revalues: 847910 | GridSize: 300
Generation 611 | Revalues: 848940 | GridSize: 300
Generation 612 | Revalues: 850020 | GridSize: 300
Generation 613 | Revalues: 851160 | GridSize: 300
Generation 614 | Revalues: 852220 | GridSize: 300
Generation 615 | Revalues: 853250 | GridSize: 300
Generation 616 | Revalues: 854470 | GridSize: 300
Generation 617 | Revalues: 855490 | GridSize: 300
Generation 618 | Revalues: 856510 | GridSize: 300
Generation 619 | Revalues: 857630 | GridSize: 300
Generation 620 | Revalues: 858640 | GridSize: 300
Generation 621 | Revalues: 859960 | GridSize: 300
Generation 622 | Revalues: 860960 | GridSize: 300
Generation 623 | Revalues: 862130 | GridSize: 300
Generation 624 | Revalues: 863210 | GridSize: 300
Generation 625 | Revalues: 864430 | GridSize: 300
Generation 626 | Revalues: 865430 | GridSize: 300
Generation 627 | Revalues: 866600 | GridSize: 300
Generation 628 | Revalues: 867620 | GridSize: 300
Generation 629 | Revalues: 868620 | GridSize: 300
Generation 630 | Revalues: 869620 | GridSize: 300
Generation 631 | Revalues: 870680 | GridSize: 300
Generation 632 | Revalues: 871840 | GridSize: 300
Generation 633 | Revalues: 872840 | GridSize: 300
Generation 634 | Revalues: 873900 | GridSize: 300
Generation 635 | Revalues: 875000 | GridSize: 300
Generation 636 | Revalues: 876060 | GridSize: 300
Generation 637 | Revalues: 877060 | GridSize: 300
Generation 638 | Revalues: 878110 | GridSize: 300
Generation 639 | Revalues: 879200 | GridSize: 299
Generation 640 | Revalues: 880240 | GridSize: 300
Generation 641 | Revalues: 881340 | GridSize: 300
Generation 642 | Revalues: 882390 | GridSize: 300
Generation 643 | Revalues: 883430 | GridSize: 300
Generation 644 | Revalues: 884490 | GridSize: 300
Generation 645 | Revalues: 885500 | GridSize: 300
Generation 646 | Revalues: 886500 | GridSize: 300
Generation 647 | Revalues: 887510 | GridSize: 300
Generation 648 | Revalues: 888630 | GridSize: 300
Generation 649 | Revalues: 889720 | GridSize: 299
Generation 650 | Revalues: 890800 | GridSize: 300
Generation 651 | Revalues: 891880 | GridSize: 300
Generation 652 | Revalues: 892940 | GridSize: 300
Generation 653 | Revalues: 894020 | GridSize: 299
Generation 654 | Revalues: 895190 | GridSize: 300
Generation 655 | Revalues: 896230 | GridSize: 298
Generation 656 | Revalues: 897280 | GridSize: 299
Generation 657 | Revalues: 898280 | GridSize: 300
Generation 658 | Revalues: 899400 | GridSize: 300
Generation 659 | Revalues: 900440 | GridSize: 300
Generation 660 | Revalues: 901510 | GridSize: 300
Generation 661 | Revalues: 902600 | GridSize: 300
Generation 662 | Revalues: 903610 | GridSize: 300
Generation 663 | Revalues: 904910 | GridSize: 300
Generation 664 | Revalues: 905980 | GridSize: 299
Generation 665 | Revalues: 907020 | GridSize: 300
Generation 666 | Revalues: 908020 | GridSize: 300
Generation 667 | Revalues: 909130 | GridSize: 300
Generation 668 | Revalues: 910400 | GridSize: 300
Generation 669 | Revalues: 911450 | GridSize: 300
Generation 670 | Revalues: 913150 | GridSize: 299
Generation 671 | Revalues: 914340 | GridSize: 300
Generation 672 | Revalues: 915650 | GridSize: 300
Generation 673 | Revalues: 916650 | GridSize: 300
Generation 674 | Revalues: 917900 | GridSize: 300
Generation 675 | Revalues: 918910 | GridSize: 300
Generation 676 | Revalues: 920090 | GridSize: 299
Generation 677 | Revalues: 921090 | GridSize: 300
Generation 678 | Revalues: 922090 | GridSize: 300
Generation 679 | Revalues: 923320 | GridSize: 300
Generation 680 | Revalues: 924360 | GridSize: 300
Generation 681 | Revalues: 925390 | GridSize: 300
Generation 682 | Revalues: 926430 | GridSize: 300
Generation 683 | Revalues: 927460 | GridSize: 300
Generation 684 | Revalues: 928470 | GridSize: 300
Generation 685 | Revalues: 929550 | GridSize: 300
Generation 686 | Revalues: 930560 | GridSize: 299
Generation 687 | Revalues: 931750 | GridSize: 300
Generation 688 | Revalues: 933370 | GridSize: 298
Generation 689 | Revalues: 934530 | GridSize: 300
Generation 690 | Revalues: 935670 | GridSize: 300
Generation 691 | Revalues: 936910 | GridSize: 300
Generation 692 | Revalues: 938040 | GridSize: 300
Generation 693 | Revalues: 939040 | GridSize: 300
Generation 694 | Revalues: 940220 | GridSize: 299
Generation 695 | Revalues: 941300 | GridSize: 299
Generation 696 | Revalues: 942610 | GridSize: 300
Generation 697 | Revalues: 943630 | GridSize: 299
Generation 698 | Revalues: 944690 | GridSize: 300
Generation 699 | Revalues: 945700 | GridSize: 300
Generation 700 | Revalues: 946700 | GridSize: 300
Generation 701 | Revalues: 947780 | GridSize: 300
Generation 702 | Revalues: 948800 | GridSize: 300
Generation 703 | Revalues: 949850 | GridSize: 300
Generation 704 | Revalues: 950900 | GridSize: 300
Generation 705 | Revalues: 951920 | GridSize: 300
Generation 706 | Revalues: 952950 | GridSize: 298
Generation 707 | Revalues: 953970 | GridSize: 300
Generation 708 | Revalues: 955020 | GridSize: 297
Generation 709 | Revalues: 956070 | GridSize: 300
Generation 710 | Revalues: 957220 | GridSize: 300
Generation 711 | Revalues: 958290 | GridSize: 300
Generation 712 | Revalues: 959300 | GridSize: 300
Generation 713 | Revalues: 960320 | GridSize: 300
Generation 714 | Revalues: 961320 | GridSize: 299
Generation 715 | Revalues: 962380 | GridSize: 300
Generation 716 | Revalues: 963470 | GridSize: 300
Generation 717 | Revalues: 964540 | GridSize: 300
Generation 718 | Revalues: 965900 | GridSize: 300
Generation 719 | Revalues: 967220 | GridSize: 300
Generation 720 | Revalues: 968440 | GridSize: 300
Generation 721 | Revalues: 969620 | GridSize: 300
Generation 722 | Revalues: 970970 | GridSize: 300
Generation 723 | Revalues: 972010 | GridSize: 300
Generation 724 | Revalues: 973100 | GridSize: 300
Generation 725 | Revalues: 974310 | GridSize: 300
Generation 726 | Revalues: 975350 | GridSize: 300
Generation 727 | Revalues: 976490 | GridSize: 300
Generation 728 | Revalues: 977820 | GridSize: 300
Generation 729 | Revalues: 979170 | GridSize: 300
Generation 730 | Revalues: 980180 | GridSize: 300
Generation 731 | Revalues: 981200 | GridSize: 300
Generation 732 | Revalues: 982400 | GridSize: 300
Generation 733 | Revalues: 983460 | GridSize: 300
Generation 734 | Revalues: 984500 | GridSize: 300
Generation 735 | Revalues: 985600 | GridSize: 300
Generation 736 | Revalues: 986890 | GridSize: 300
Generation 737 | Revalues: 987950 | GridSize: 300
Generation 738 | Revalues: 988970 | GridSize: 300
Generation 739 | Revalues: 989970 | GridSize: 300
Generation 740 | Revalues: 991040 | GridSize: 300
Generation 741 | Revalues: 992090 | GridSize: 300
Generation 742 | Revalues: 993130 | GridSize: 298
Generation 743 | Revalues: 994130 | GridSize: 300
Generation 744 | Revalues: 995190 | GridSize: 300
Generation 745 | Revalues: 996190 | GridSize: 300
Generation 746 | Revalues: 997200 | GridSize: 300
Generation 747 | Revalues: 998490 | GridSize: 300
Generation 748 | Revalues: 999570 | GridSize: 300
