Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 760560 | GridSize: 300
Generation 560 | Revalues: 761630 | GridSize: 300
Generation 561 | Revalues: 762660 | GridSize: 300
Generation 562 | Revalues: 763770 | GridSize: 300
Generation 563 | Revalues: 764820 | GridSize: 300
Generation 564 | Revalues: 765860 | GridSize: 300
Generation 565 | Revalues: 766980 | GridSize: 300
Generation 566 | Revalues: 768010 | GridSize: 300
Generation 567 | Revalues: 769090 | GridSize: 300
Generation 568 | Revalues: 770110 | GridSize: 299
Generation 569 | Revalues: 771210 | GridSize: 300
Generation 570 | Revalues: 772230 | GridSize: 300
Generation 571 | Revalues: 773250 | GridSize: 300
Generation 572 | Revalues: 774390 | GridSize: 300
Generation 573 | Revalues: 775450 | GridSize: 299
Generation 574 | Revalues: 776520 | GridSize: 300
Generation 575 | Revalues: 777580 | GridSize: 300
Generation 576 | Revalues: 778660 | GridSize: 300
Generation 577 | Revalues: 779700 | GridSize: 300
Generation 578 | Revalues: 780790 | GridSize: 298
Generation 579 | Revalues: 781850 | GridSize: 300
Generation 580 | Revalues: 782860 | GridSize: 300
Generation 581 | Revalues: 783950 | GridSize: 300
Generation 582 | Revalues: 785030 | GridSize: 300
Generation 583 | Revalues: 786070 | GridSize: 298
Generation 584 | Revalues: 787100 | GridSize: 300
Generation 585 | Revalues: 788120 | GridSize: 300
Generation 586 | Revalues: 789130 | GridSize: 300
Generation 587 | Revalues: 790150 | GridSize: 300
Generation 588 | Revalues: 791280 | GridSize: 300
Generation 589 | Revalues: 792490 | GridSize: 298
Generation 590 | Revalues: 793660 | GridSize: 300
Generation 591 | Revalues: 794770 | GridSize: 300
Generation 592 | Revalues: 795770 | GridSize: 300
Generation 593 | Revalues: 796810 | GridSize: 300
Generation 594 | Revalues: 797820 | GridSize: 300
Generation 595 | Revalues: 799230 | GridSize: 300
Generation 596 | Revalues: 800290 | GridSize: 300
Generation 597 | Revalues: 801500 | GridSize: 300
Generation 598 | Revalues: 802660 | GridSize: 300
Generation 599 | Revalues: 803690 | GridSize: 300
Generation 600 | Revalues: 804760 | GridSize: 300
Generation 601 | Revalues: 805770 | GridSize: 300
Generation 602 | Revalues: 806840 | GridSize: 300
Generation 603 | Revalues: 807920 | GridSize: 300
Generation 604 | Revalues: 809110 | GridSize: 300
Generation 605 | Revalues: 810300 | GridSize: 298
Generation 606 | Revalues: 811340 | GridSize: 300
Generation 607 | Revalues: 812380 | GridSize: 300
Generation 608 | Revalues: 813550 | GridSize: 300
Generation 609 | Revalues: 814760 | GridSize: 299
Generation 610 | Revalues: 815870 | GridSize: 300
Generation 611 | Revalues: 817030 | GridSize: 300
Generation 612 | Revalues: 818280 | GridSize: 300
Generation 613 | Revalues: 819290 | GridSize: 300
Generation 614 | Revalues: 820310 | GridSize: 300
Generation 615 | Revalues: 821370 | GridSize: 300
Generation 616 | Revalues: 822380 | GridSize: 300
Generation 617 | Revalues: 823480 | GridSize: 300
Generation 618 | Revalues: 824500 | GridSize: 300
Generation 619 | Revalues: 825710 | GridSize: 300
Generation 620 | Revalues: 826820 | GridSize: 299
Generation 621 | Revalues: 827840 | GridSize: 300
Generation 622 | Revalues: 828880 | GridSize: 300
Generation 623 | Revalues: 830020 | GridSize: 300
Generation 624 | Revalues: 831220 | GridSize: 300
Generation 625 | Revalues: 832390 | GridSize: 300
Generation 626 | Revalues: 833510 | GridSize: 300
Generation 627 | Revalues: 834630 | GridSize: 300
Generation 628 | Revalues: 835660 | GridSize: 300
Generation 629 | Revalues: 836680 | GridSize: 300
Generation 630 | Revalues: 837680 | GridSize: 300
Generation 631 | Revalues: 838720 | GridSize: 299
Generation 632 | Revalues: 839820 | GridSize: 300
Generation 633 | Revalues: 840870 | GridSize: 300
Generation 634 | Revalues: 841990 | GridSize: 300
Generation 635 | Revalues: 843000 | GridSize: 300
Generation 636 | Revalues: 844060 | GridSize: 300
Generation 637 | Revalues: 845260 | GridSize: 298
Generation 638 | Revalues: 846300 | GridSize: 300
Generation 639 | Revalues: 847330 | GridSize: 300
Generation 640 | Revalues: 848360 | GridSize: 300
Generation 641 | Revalues: 849390 | GridSize: 300
Generation 642 | Revalues: 850540 | GridSize: 300
Generation 643 | Revalues: 851550 | GridSize: 300
Generation 644 | Revalues: 852610 | GridSize: 298
Generation 645 | Revalues: 853690 | GridSize: 300
Generation 646 | Revalues: 854710 | GridSize: 300
Generation 647 | Revalues: 855770 | GridSize: 300
Generation 648 | Revalues: 856830 | GridSize: 300
Generation 649 | Revalues: 858100 | GridSize: 300
Generation 650 | Revalues: 859140 | GridSize: 300
Generation 651 | Revalues: 860220 | GridSize: 300
Generation 652 | Revalues: 861250 | GridSize: 300
Generation 653 | Revalues: 862300 | GridSize: 300
Generation 654 | Revalues: 863450 | GridSize: 300
Generation 655 | Revalues: 864610 | GridSize: 300
Generation 656 | Revalues: 865760 | GridSize: 300
Generation 657 | Revalues: 866920 | GridSize: 300
Generation 658 | Revalues: 868120 | GridSize: 300
Generation 659 | Revalues: 869140 | GridSize: 300
Generation 660 | Revalues: 870160 | GridSize: 300
Generation 661 | Revalues: 871190 | GridSize: 300
Generation 662 | Revalues: 872210 | GridSize: 297
Generation 663 | Revalues: 873300 | GridSize: 300
Generation 664 | Revalues: 874360 | GridSize: 300
Generation 665 | Revalues: 875370 | GridSize: 300
Generation 666 | Revalues: 876430 | GridSize: 300
Generation 667 | Revalues: 877560 | GridSize: 300
Generation 668 | Revalues: 878660 | GridSize: 300
Generation 669 | Revalues: 879710 | GridSize: 300
Generation 670 | Revalues: 880750 | GridSize: 299
Generation 671 | Revalues: 881870 | GridSize: 300
Generation 672 | Revalues: 882870 | GridSize: 300
Generation 673 | Revalues: 883930 | GridSize: 300
Generation 674 | Revalues: 884930 | GridSize: 300
Generation 675 | Revalues: 885930 | GridSize: 300
Generation 676 | Revalues: 886960 | GridSize: 300
Generation 677 | Revalues: 888050 | GridSize: 300
Generation 678 | Revalues: 889150 | GridSize: 300
Generation 679 | Revalues: 890250 | GridSize: 300
Generation 680 | Revalues: 891250 | GridSize: 300
Generation 681 | Revalues: 892380 | GridSize: 300
Generation 682 | Revalues: 893380 | GridSize: 300
Generation 683 | Revalues: 894420 | GridSize: 300
Generation 684 | Revalues: 895550 | GridSize: 300
Generation 685 | Revalues: 896550 | GridSize: 300
Generation 686 | Revalues: 897590 | GridSize: 300
Generation 687 | Revalues: 898810 | GridSize: 300
Generation 688 | Revalues: 899910 | GridSize: 300
Generation 689 | Revalues: 901020 | GridSize: 299
Generation 690 | Revalues: 902140 | GridSize: 300
Generation 691 | Revalues: 903140 | GridSize: 300
Generation 692 | Revalues: 904180 | GridSize: 300
Generation 693 | Revalues: 905410 | GridSize: 300
Generation 694 | Revalues: 906510 | GridSize: 300
Generation 695 | Revalues: 907620 | GridSize: 300
Generation 696 | Revalues: 908650 | GridSize: 300
Generation 697 | Revalues: 909890 | GridSize: 298
Generation 698 | Revalues: 911010 | GridSize: 300
Generation 699 | Revalues: 912080 | GridSize: 300
Generation 700 | Revalues: 913130 | GridSize: 299
Generation 701 | Revalues: 914140 | GridSize: 300
Generation 702 | Revalues: 915180 | GridSize: 300
Generation 703 | Revalues: 916200 | GridSize: 300
Generation 704 | Revalues: 917260 | GridSize: 300
Generation 705 | Revalues: 918280 | GridSize: 300
Generation 706 | Revalues: 919340 | GridSize: 300
Generation 707 | Revalues: 920460 | GridSize: 300
Generation 708 | Revalues: 921460 | GridSize: 300
Generation 709 | Revalues: 922500 | GridSize: 300
Generation 710 | Revalues: 923600 | GridSize: 300
Generation 711 | Revalues: 924650 | GridSize: 300
Generation 712 | Revalues: 925700 | GridSize: 300
Generation 713 | Revalues: 926710 | GridSize: 300
Generation 714 | Revalues: 927820 | GridSize: 300
Generation 715 | Revalues: 928870 | GridSize: 299
Generation 716 | Revalues: 929880 | GridSize: 300
Generation 717 | Revalues: 930910 | GridSize: 298
Generation 718 | Revalues: 931910 | GridSize: 300
Generation 719 | Revalues: 932960 | GridSize: 300
Generation 720 | Revalues: 933960 | GridSize: 299
Generation 721 | Revalues: 935010 | GridSize: 300
Generation 722 | Revalues: 936090 | GridSize: 300
Generation 723 | Revalues: 937190 | GridSize: 300
Generation 724 | Revalues: 938190 | GridSize: 300
Generation 725 | Revalues: 939200 | GridSize: 298
Generation 726 | Revalues: 940200 | GridSize: 300
Generation 727 | Revalues: 941260 | GridSize: 300
Generation 728 | Revalues: 942340 | GridSize: 300
Generation 729 | Revalues: 943340 | GridSize: 300
Generation 730 | Revalues: 944350 | GridSize: 300
Generation 731 | Revalues: 945450 | GridSize: 300
Generation 732 | Revalues: 946480 | GridSize: 300
Generation 733 | Revalues: 947590 | GridSize: 300
Generation 734 | Revalues: 948680 | GridSize: 300
Generation 735 | Revalues: 949750 | GridSize: 300
Generation 736 | Revalues: 950760 | GridSize: 300
Generation 737 | Revalues: 951780 | GridSize: 300
Generation 738 | Revalues: 952800 | GridSize: 300
Generation 739 | Revalues: 953860 | GridSize: 299
Generation 740 | Revalues: 954880 | GridSize: 300
Generation 741 | Revalues: 955890 | GridSize: 300
Generation 742 | Revalues: 957020 | GridSize: 300
Generation 743 | Revalues: 958050 | GridSize: 300
Generation 744 | Revalues: 959260 | GridSize: 300
Generation 745 | Revalues: 960280 | GridSize: 300
Generation 746 | Revalues: 961280 | GridSize: 300
Generation 747 | Revalues: 962280 | GridSize: 300
Generation 748 | Revalues: 963300 | GridSize: 300
Generation 749 | Revalues: 964370 | GridSize: 300
Generation 750 | Revalues: 965660 | GridSize: 298
Generation 751 | Revalues: 966680 | GridSize: 300
Generation 752 | Revalues: 967950 | GridSize: 298
Generation 753 | Revalues: 968970 | GridSize: 300
Generation 754 | Revalues: 970060 | GridSize: 300
Generation 755 | Revalues: 971210 | GridSize: 300
Generation 756 | Revalues: 972210 | GridSize: 300
Generation 757 | Revalues: 973230 | GridSize: 300
Generation 758 | Revalues: 974330 | GridSize: 300
Generation 759 | Revalues: 975380 | GridSize: 300
Generation 760 | Revalues: 976550 | GridSize: 300
Generation 761 | Revalues: 977570 | GridSize: 300
Generation 762 | Revalues: 978610 | GridSize: 300
Generation 763 | Revalues: 979610 | GridSize: 300
Generation 764 | Revalues: 980730 | GridSize: 300
Generation 765 | Revalues: 981750 | GridSize: 300
Generation 766 | Revalues: 982750 | GridSize: 300
Generation 767 | Revalues: 984050 | GridSize: 300
Generation 768 | Revalues: 985080 | GridSize: 300
Generation 769 | Revalues: 986090 | GridSize: 300
Generation 770 | Revalues: 987090 | GridSize: 300
Generation 771 | Revalues: 988270 | GridSize: 300
Generation 772 | Revalues: 989300 | GridSize: 298
Generation 773 | Revalues: 990340 | GridSize: 300
Generation 774 | Revalues: 991380 | GridSize: 299
Generation 775 | Revalues: 992540 | GridSize: 300
Generation 776 | Revalues: 993590 | GridSize: 300
Generation 777 | Revalues: 994600 | GridSize: 300
Generation 778 | Revalues: 995750 | GridSize: 300
Generation 779 | Revalues: 996930 | GridSize: 299
Generation 780 | Revalues: 997950 | GridSize: 300
Generation 781 | Revalues: 999120 | GridSize: 293
