Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 693890 | GridSize: 300
Generation 560 | Revalues: 694950 | GridSize: 300
Generation 561 | Revalues: 695980 | GridSize: 300
Generation 562 | Revalues: 697100 | GridSize: 300
Generation 563 | Revalues: 698180 | GridSize: 300
Generation 564 | Revalues: 699260 | GridSize: 300
Generation 565 | Revalues: 700260 | GridSize: 300
Generation 566 | Revalues: 701300 | GridSize: 300
Generation 567 | Revalues: 702300 | GridSize: 300
Generation 568 | Revalues: 703390 | GridSize: 300
Generation 569 | Revalues: 704470 | GridSize: 300
Generation 570 | Revalues: 705470 | GridSize: 300
Generation 571 | Revalues: 706470 | GridSize: 300
Generation 572 | Revalues: 707530 | GridSize: 300
Generation 573 | Revalues: 708550 | GridSize: 300
Generation 574 | Revalues: 709590 | GridSize: 300
Generation 575 | Revalues: 710600 | GridSize: 300
Generation 576 | Revalues: 711660 | GridSize: 300
Generation 577 | Revalues: 712700 | GridSize: 300
Generation 578 | Revalues: 713750 | GridSize: 300
Generation 579 | Revalues: 714750 | GridSize: 300
Generation 580 | Revalues: 715840 | GridSize: 300
Generation 581 | Revalues: 716860 | GridSize: 300
Generation 582 | Revalues: 717920 | GridSize: 300
Generation 583 | Revalues: 718920 | GridSize: 300
Generation 584 | Revalues: 719940 | GridSize: 300
Generation 585 | Revalues: 721060 | GridSize: 300
Generation 586 | Revalues: 722200 | GridSize: 299
Generation 587 | Revalues: 723200 | GridSize: 300
Generation 588 | Revalues: 724240 | GridSize: 300
Generation 589 | Revalues: 725260 | GridSize: 300
Generation 590 | Revalues: 726290 | GridSize: 300
Generation 591 | Revalues: 727530 | GridSize: 300
Generation 592 | Revalues: 728530 | GridSize: 300
Generation 593 | Revalues: 729530 | GridSize: 300
Generation 594 | Revalues: 730620 | GridSize: 300
Generation 595 | Revalues: 731620 | GridSize: 300
Generation 596 | Revalues: 732730 | GridSize: 300
Generation 597 | Revalues: 733730 | GridSize: 300
Generation 598 | Revalues: 734730 | GridSize: 300
Generation 599 | Revalues: 735800 | GridSize: 300
Generation 600 | Revalues: 736840 | GridSize: 300
Generation 601 | Revalues: 737870 | GridSize: 300
Generation 602 | Revalues: 738880 | GridSize: 300
Generation 603 | Revalues: 739880 | GridSize: 300
Generation 604 | Revalues: 740900 | GridSize: 300
Generation 605 | Revalues: 741910 | GridSize: 300
Generation 606 | Revalues: 743010 | GridSize: 300
Generation 607 | Revalues: 744060 | GridSize: 300
Generation 608 | Revalues: 745090 | GridSize: 300
Generation 609 | Revalues: 746090 | GridSize: 300
Generation 610 | Revalues: 747180 | GridSize: 299
Generation 611 | Revalues: 748220 | GridSize: 300
Generation 612 | Revalues: 749230 | GridSize: 300
Generation 613 | Revalues: 750230 | GridSize: 299
Generation 614 | Revalues: 751250 | GridSize: 300
Generation 615 | Revalues: 752250 | GridSize: 300
Generation 616 | Revalues: 753280 | GridSize: 300
Generation 617 | Revalues: 754280 | GridSize: 300
Generation 618 | Revalues: 755300 | GridSize: 300
Generation 619 | Revalues: 756340 | GridSize: 300
Generation 620 | Revalues: 757450 | GridSize: 300
Generation 621 | Revalues: 758460 | GridSize: 300
Generation 622 | Revalues: 759510 | GridSize: 296
Generation 623 | Revalues: 760510 | GridSize: 300
Generation 624 | Revalues: 761510 | GridSize: 300
Generation 625 | Revalues: 762600 | GridSize: 300
Generation 626 | Revalues: 763660 | GridSize: 300
Generation 627 | Revalues: 764740 | GridSize: 300
Generation 628 | Revalues: 765820 | GridSize: 300
Generation 629 | Revalues: 766860 | GridSize: 300
Generation 630 | Revalues: 767910 | GridSize: 300
Generation 631 | Revalues: 768940 | GridSize: 300
Generation 632 | Revalues: 769970 | GridSize: 300
Generation 633 | Revalues: 770980 | GridSize: 300
Generation 634 | Revalues: 772050 | GridSize: 300
Generation 635 | Revalues: 773080 | GridSize: 300
Generation 636 | Revalues: 774210 | GridSize: 300
Generation 637 | Revalues: 775300 | GridSize: 300
Generation 638 | Revalues: 776450 | GridSize: 300
Generation 639 | Revalues: 777570 | GridSize: 300
Generation 640 | Revalues: 778600 | GridSize: 300
Generation 641 | Revalues: 779620 | GridSize: 300
Generation 642 | Revalues: 780630 | GridSize: 300
Generation 643 | Revalues: 781650 | GridSize: 300
Generation 644 | Revalues: 782680 | GridSize: 300
Generation 645 | Revalues: 783750 | GridSize: 300
Generation 646 | Revalues: 784780 | GridSize: 300
Generation 647 | Revalues: 785830 | GridSize: 299
Generation 648 | Revalues: 786980 | GridSize: 300
Generation 649 | Revalues: 787980 | GridSize: 300
Generation 650 | Revalues: 789000 | GridSize: 300
Generation 651 | Revalues: 790030 | GridSize: 300
Generation 652 | Revalues: 791030 | GridSize: 300
Generation 653 | Revalues: 792100 | GridSize: 300
Generation 654 | Revalues: 793220 | GridSize: 300
Generation 655 | Revalues: 794220 | GridSize: 300
Generation 656 | Revalues: 795240 | GridSize: 300
Generation 657 | Revalues: 796260 | GridSize: 300
Generation 658 | Revalues: 797310 | GridSize: 300
Generation 659 | Revalues: 798450 | GridSize: 300
Generation 660 | Revalues: 799530 | GridSize: 300
Generation 661 | Revalues: 800560 | GridSize: 300
Generation 662 | Revalues: 801630 | GridSize: 300
Generation 663 | Revalues: 802630 | GridSize: 300
Generation 664 | Revalues: 803680 | GridSize: 300
Generation 665 | Revalues: 804680 | GridSize: 300
Generation 666 | Revalues: 805770 | GridSize: 300
Generation 667 | Revalues: 806880 | GridSize: 300
Generation 668 | Revalues: 808010 | GridSize: 300
Generation 669 | Revalues: 809020 | GridSize: 300
Generation 670 | Revalues: 810050 | GridSize: 300
Generation 671 | Revalues: 811160 | GridSize: 300
Generation 672 | Revalues: 812160 | GridSize: 300
Generation 673 | Revalues: 813170 | GridSize: 300
Generation 674 | Revalues: 814180 | GridSize: 300
Generation 675 | Revalues: 815220 | GridSize: 300
Generation 676 | Revalues: 816240 | GridSize: 300
Generation 677 | Revalues: 817320 | GridSize: 300
Generation 678 | Revalues: 818320 | GridSize: 300
Generation 679 | Revalues: 819380 | GridSize: 300
Generation 680 | Revalues: 820390 | GridSize: 300
Generation 681 | Revalues: 821430 | GridSize: 300
Generation 682 | Revalues: 822470 | GridSize: 300
Generation 683 | Revalues: 823520 | GridSize: 300
Generation 684 | Revalues: 824540 | GridSize: 300
Generation 685 | Revalues: 825620 | GridSize: 300
Generation 686 | Revalues: 826680 | GridSize: 300
Generation 687 | Revalues: 827680 | GridSize: 300
Generation 688 | Revalues: 828710 | GridSize: 300
Generation 689 | Revalues: 829730 | GridSize: 300
Generation 690 | Revalues: 830730 | GridSize: 300
Generation 691 | Revalues: 831860 | GridSize: 300
Generation 692 | Revalues: 832870 | GridSize: 300
Generation 693 | Revalues: 833920 | GridSize: 300
Generation 694 | Revalues: 835000 | GridSize: 300
Generation 695 | Revalues: 836090 | GridSize: 300
Generation 696 | Revalues: 837090 | GridSize: 300
Generation 697 | Revalues: 838210 | GridSize: 300
Generation 698 | Revalues: 839290 | GridSize: 300
Generation 699 | Revalues: 840460 | GridSize: 300
Generation 700 | Revalues: 841480 | GridSize: 299
Generation 701 | Revalues: 842640 | GridSize: 300
Generation 702 | Revalues: 843650 | GridSize: 300
Generation 703 | Revalues: 844680 | GridSize: 300
Generation 704 | Revalues: 845700 | GridSize: 300
Generation 705 | Revalues: 846700 | GridSize: 300
Generation 706 | Revalues: 847720 | GridSize: 300
Generation 707 | Revalues: 848760 | GridSize: 300
Generation 708 | Revalues: 849790 | GridSize: 300
Generation 709 | Revalues: 850830 | GridSize: 300
Generation 710 | Revalues: 851840 | GridSize: 300
Generation 711 | Revalues: 853110 | GridSize: 300
Generation 712 | Revalues: 854150 | GridSize: 300
Generation 713 | Revalues: 855190 | GridSize: 300
Generation 714 | Revalues: 856190 | GridSize: 300
Generation 715 | Revalues: 857220 | GridSize: 300
Generation 716 | Revalues: 858240 | GridSize: 300
Generation 717 | Revalues: 859330 | GridSize: 300
Generation 718 | Revalues: 860360 | GridSize: 300
Generation 719 | Revalues: 861400 | GridSize: 300
Generation 720 | Revalues: 862410 | GridSize: 300
Generation 721 | Revalues: 863450 | GridSize: 300
Generation 722 | Revalues: 864540 | GridSize: 300
Generation 723 | Revalues: 865540 | GridSize: 300
Generation 724 | Revalues: 866550 | GridSize: 300
Generation 725 | Revalues: 867560 | GridSize: 300
Generation 726 | Revalues: 868560 | GridSize: 300
Generation 727 | Revalues: 869560 | GridSize: 300
Generation 728 | Revalues: 870730 | GridSize: 300
Generation 729 | Revalues: 871800 | GridSize: 300
Generation 730 | Revalues: 872860 | GridSize: 300
Generation 731 | Revalues: 873890 | GridSize: 300
Generation 732 | Revalues: 875020 | GridSize: 300
Generation 733 | Revalues: 876080 | GridSize: 300
Generation 734 | Revalues: 877190 | GridSize: 300
Generation 735 | Revalues: 878220 | GridSize: 300
Generation 736 | Revalues: 879330 | GridSize: 300
Generation 737 | Revalues: 880400 | GridSize: 300
Generation 738 | Revalues: 881490 | GridSize: 300
Generation 739 | Revalues: 882500 | GridSize: 300
Generation 740 | Revalues: 883540 | GridSize: 300
Generation 741 | Revalues: 884590 | GridSize: 300
Generation 742 | Revalues: 885680 | GridSize: 300
Generation 743 | Revalues: 886730 | GridSize: 300
Generation 744 | Revalues: 887810 | GridSize: 300
Generation 745 | Revalues: 888870 | GridSize: 300
Generation 746 | Revalues: 889890 | GridSize: 300
Generation 747 | Revalues: 891000 | GridSize: 299
Generation 748 | Revalues: 892060 | GridSize: 300
Generation 749 | Revalues: 893120 | GridSize: 300
Generation 750 | Revalues: 894170 | GridSize: 300
Generation 751 | Revalues: 895200 | GridSize: 300
Generation 752 | Revalues: 896200 | GridSize: 300
Generation 753 | Revalues: 897220 | GridSize: 298
Generation 754 | Revalues: 898260 | GridSize: 300
Generation 755 | Revalues: 899400 | GridSize: 300
Generation 756 | Revalues: 900430 | GridSize: 300
Generation 757 | Revalues: 901440 | GridSize: 300
Generation 758 | Revalues: 902540 | GridSize: 300
Generation 759 | Revalues: 903560 | GridSize: 300
Generation 760 | Revalues: 904600 | GridSize: 300
Generation 761 | Revalues: 905710 | GridSize: 300
Generation 762 | Revalues: 906710 | GridSize: 300
Generation 763 | Revalues: 907730 | GridSize: 300
Generation 764 | Revalues: 908750 | GridSize: 300
Generation 765 | Revalues: 909790 | GridSize: 300
Generation 766 | Revalues: 910810 | GridSize: 300
Generation 767 | Revalues: 911820 | GridSize: 300
Generation 768 | Revalues: 912850 | GridSize: 300
Generation 769 | Revalues: 913980 | GridSize: 300
Generation 770 | Revalues: 914980 | GridSize: 300
Generation 771 | Revalues: 915980 | GridSize: 300
Generation 772 | Revalues: 917040 | GridSize: 300
Generation 773 | Revalues: 918050 | GridSize: 300
Generation 774 | Revalues: 919180 | GridSize: 300
Generation 775 | Revalues: 920400 | GridSize: 300
Generation 776 | Revalues: 921400 | GridSize: 300
Generation 777 | Revalues: 922410 | GridSize: 300
Generation 778 | Revalues: 923410 | GridSize: 300
Generation 779 | Revalues: 924430 | GridSize: 300
Generation 780 | Revalues: 925590 | GridSize: 300
Generation 781 | Revalues: 926650 | GridSize: 300
Generation 782 | Revalues: 927680 | GridSize: 300
Generation 783 | Revalues: 928700 | GridSize: 300
Generation 784 | Revalues: 929750 | GridSize: 299
Generation 785 | Revalues: 930750 | GridSize: 300
Generation 786 | Revalues: 931770 | GridSize: 300
Generation 787 | Revalues: 932770 | GridSize: 300
Generation 788 | Revalues: 933790 | GridSize: 300
Generation 789 | Revalues: 934820 | GridSize: 300
Generation 790 | Revalues: 935900 | GridSize: 300
Generation 791 | Revalues: 936910 | GridSize: 300
Generation 792 | Revalues: 937920 | GridSize: 300
Generation 793 | Revalues: 938920 | GridSize: 300
Generation 794 | Revalues: 940160 | GridSize: 300
Generation 795 | Revalues: 941260 | GridSize: 300
Generation 796 | Revalues: 942270 | GridSize: 300
Generation 797 | Revalues: 943290 | GridSize: 300
Generation 798 | Revalues: 944290 | GridSize: 300
Generation 799 | Revalues: 945290 | GridSize: 300
Generation 800 | Revalues: 946370 | GridSize: 300
Generation 801 | Revalues: 947400 | GridSize: 300
Generation 802 | Revalues: 948520 | GridSize: 300
Generation 803 | Revalues: 949540 | GridSize: 300
Generation 804 | Revalues: 950540 | GridSize: 300
Generation 805 | Revalues: 951590 | GridSize: 300
Generation 806 | Revalues: 952640 | GridSize: 300
Generation 807 | Revalues: 953690 | GridSize: 300
Generation 808 | Revalues: 954780 | GridSize: 300
Generation 809 | Revalues: 955820 | GridSize: 300
Generation 810 | Revalues: 956950 | GridSize: 300
Generation 811 | Revalues: 957960 | GridSize: 300
Generation 812 | Revalues: 959010 | GridSize: 300
Generation 813 | Revalues: 960070 | GridSize: 300
Generation 814 | Revalues: 961070 | GridSize: 300
Generation 815 | Revalues: 962110 | GridSize: 300
Generation 816 | Revalues: 963210 | GridSize: 300
Generation 817 | Revalues: 964220 | GridSize: 300
Generation 818 | Revalues: 965270 | GridSize: 300
Generation 819 | Revalues: 966290 | GridSize: 300
Generation 820 | Revalues: 967290 | GridSize: 300
Generation 821 | Revalues: 968330 | GridSize: 300
Generation 822 | Revalues: 969340 | GridSize: 300
Generation 823 | Revalues: 970380 | GridSize: 300
Generation 824 | Revalues: 971420 | GridSize: 300
Generation 825 | Revalues: 972540 | GridSize: 299
Generation 826 | Revalues: 973570 | GridSize: 300
Generation 827 | Revalues: 974580 | GridSize: 300
Generation 828 | Revalues: 975580 | GridSize: 300
Generation 829 | Revalues: 976620 | GridSize: 300
Generation 830 | Revalues: 977620 | GridSize: 300
Generation 831 | Revalues: 978670 | GridSize: 300
Generation 832 | Revalues: 979750 | GridSize: 300
Generation 833 | Revalues: 980750 | GridSize: 300
Generation 834 | Revalues: 981760 | GridSize: 300
Generation 835 | Revalues: 982770 | GridSize: 300
Generation 836 | Revalues: 983870 | GridSize: 300
Generation 837 | Revalues: 985000 | GridSize: 300
Generation 838 | Revalues: 986060 | GridSize: 300
Generation 839 | Revalues: 987080 | GridSize: 300
Generation 840 | Revalues: 988110 | GridSize: 300
Generation 841 | Revalues: 989140 | GridSize: 300
Generation 842 | Revalues: 990160 | GridSize: 300
Generation 843 | Revalues: 991210 | GridSize: 300
Generation 844 | Revalues: 992220 | GridSize: 300
Generation 845 | Revalues: 993250 | GridSize: 300
Generation 846 | Revalues: 994250 | GridSize: 300
Generation 847 | Revalues: 995310 | GridSize: 298
Generation 848 | Revalues: 996390 | GridSize: 300
Generation 849 | Revalues: 997440 | GridSize: 300
Generation 850 | Revalues: 998530 | GridSize: 300
Generation 851 | Revalues: 999550 | GridSize: 300
