Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 662770 | GridSize: 300
Generation 560 | Revalues: 663890 | GridSize: 300
Generation 561 | Revalues: 664900 | GridSize: 300
Generation 562 | Revalues: 665900 | GridSize: 300
Generation 563 | Revalues: 666910 | GridSize: 300
Generation 564 | Revalues: 667950 | GridSize: 300
Generation 565 | Revalues: 669040 | GridSize: 300
Generation 566 | Revalues: 670070 | GridSize: 300
Generation 567 | Revalues: 671080 | GridSize: 300
Generation 568 | Revalues: 672320 | GridSize: 297
Generation 569 | Revalues: 673460 | GridSize: 294
Generation 570 | Revalues: 674600 | GridSize: 300
Generation 571 | Revalues: 675660 | GridSize: 296
Generation 572 | Revalues: 676710 | GridSize: 300
Generation 573 | Revalues: 677720 | GridSize: 300
Generation 574 | Revalues: 678730 | GridSize: 300
Generation 575 | Revalues: 679750 | GridSize: 300
Generation 576 | Revalues: 680760 | GridSize: 300
Generation 577 | Revalues: 681840 | GridSize: 298
Generation 578 | Revalues: 682840 | GridSize: 300
Generation 579 | Revalues: 683850 | GridSize: 300
Generation 580 | Revalues: 684860 | GridSize: 300
Generation 581 | Revalues: 685890 | GridSize: 298
Generation 582 | Revalues: 686980 | GridSize: 299
Generation 583 | Revalues: 688020 | GridSize: 300
Generation 584 | Revalues: 689050 | GridSize: 298
Generation 585 | Revalues: 690090 | GridSize: 300
Generation 586 | Revalues: 691100 | GridSize: 300
Generation 587 | Revalues: 692180 | GridSize: 300
Generation 588 | Revalues: 693190 | GridSize: 300
Generation 589 | Revalues: 694240 | GridSize: 297
Generation 590 | Revalues: 695250 | GridSize: 300
Generation 591 | Revalues: 696280 | GridSize: 300
Generation 592 | Revalues: 697300 | GridSize: 300
Generation 593 | Revalues: 698310 | GridSize: 300
Generation 594 | Revalues: 699320 | GridSize: 297
Generation 595 | Revalues: 700330 | GridSize: 300
Generation 596 | Revalues: 701360 | GridSize: 300
Generation 597 | Revalues: 702370 | GridSize: 300
Generation 598 | Revalues: 703500 | GridSize: 298
Generation 599 | Revalues: 704520 | GridSize: 298
Generation 600 | Revalues: 705640 | GridSize: 300
Generation 601 | Revalues: 706880 | GridSize: 300
Generation 602 | Revalues: 707950 | GridSize: 296
Generation 603 | Revalues: 708970 | GridSize: 300
Generation 604 | Revalues: 710070 | GridSize: 300
Generation 605 | Revalues: 711200 | GridSize: 300
Generation 606 | Revalues: 712210 | GridSize: 299
Generation 607 | Revalues: 713380 | GridSize: 300
Generation 608 | Revalues: 714390 | GridSize: 300
Generation 609 | Revalues: 715400 | GridSize: 300
Generation 610 | Revalues: 716590 | GridSize: 297
Generation 611 | Revalues: 717650 | GridSize: 300
Generation 612 | Revalues: 718790 | GridSize: 296
Generation 613 | Revalues: 719990 | GridSize: 300
Generation 614 | Revalues: 721030 | GridSize: 300
Generation 615 | Revalues: 722130 | GridSize: 300
Generation 616 | Revalues: 723140 | GridSize: 300
Generation 617 | Revalues: 724350 | GridSize: 300
Generation 618 | Revalues: 725360 | GridSize: 300
Generation 619 | Revalues: 726440 | GridSize: 300
Generation 620 | Revalues: 727450 | GridSize: 298
Generation 621 | Revalues: 728480 | GridSize: 300
Generation 622 | Revalues: 729500 | GridSize: 300
Generation 623 | Revalues: 730530 | GridSize: 300
Generation 624 | Revalues: 731540 | GridSize: 300
Generation 625 | Revalues: 732560 | GridSize: 300
Generation 626 | Revalues: 733580 | GridSize: 300
Generation 627 | Revalues: 734600 | GridSize: 300
Generation 628 | Revalues: 735660 | GridSize: 300
Generation 629 | Revalues: 736850 | GridSize: 300
Generation 630 | Revalues: 737940 | GridSize: 300
Generation 631 | Revalues: 739020 | GridSize: 300
Generation 632 | Revalues: 740180 | GridSize: 299
Generation 633 | Revalues: 741190 | GridSize: 298
Generation 634 | Revalues: 742300 | GridSize: 297
Generation 635 | Revalues: 743310 | GridSize: 300
Generation 636 | Revalues: 744320 | GridSize: 300
Generation 637 | Revalues: 745330 | GridSize: 298
Generation 638 | Revalues: 746420 | GridSize: 300
Generation 639 | Revalues: 747430 | GridSize: 300
Generation 640 | Revalues: 748490 | GridSize: 300
Generation 641 | Revalues: 749490 | GridSize: 300
Generation 642 | Revalues: 750640 | GridSize: 300
Generation 643 | Revalues: 751750 | GridSize: 300
Generation 644 | Revalues: 752820 | GridSize: 300
Generation 645 | Revalues: 753880 | GridSize: 300
Generation 646 | Revalues: 754880 | GridSize: 300
Generation 647 | Revalues: 755880 | GridSize: 300
Generation 648 | Revalues: 756960 | GridSize: 300
Generation 649 | Revalues: 757970 | GridSize: 299
Generation 650 | Revalues: 758990 | GridSize: 300
Generation 651 | Revalues: 760000 | GridSize: 300
Generation 652 | Revalues: 761040 | GridSize: 300
Generation 653 | Revalues: 762050 | GridSize: 300
Generation 654 | Revalues: 763050 | GridSize: 300
Generation 655 | Revalues: 764060 | GridSize: 300
Generation 656 | Revalues: 765160 | GridSize: 300
Generation 657 | Revalues: 766170 | GridSize: 300
Generation 658 | Revalues: 767190 | GridSize: 300
Generation 659 | Revalues: 768200 | GridSize: 300
Generation 660 | Revalues: 769250 | GridSize: 300
Generation 661 | Revalues: 770400 | GridSize: 300
Generation 662 | Revalues: 771440 | GridSize: 299
Generation 663 | Revalues: 772450 | GridSize: 300
Generation 664 | Revalues: 773470 | GridSize: 300
Generation 665 | Revalues: 774500 | GridSize: 300
Generation 666 | Revalues: 775500 | GridSize: 300
Generation 667 | Revalues: 776540 | GridSize: 300
Generation 668 | Revalues: 777550 | GridSize: 300
Generation 669 | Revalues: 778560 | GridSize: 300
Generation 670 | Revalues: 779590 | GridSize: 300
Generation 671 | Revalues: 780600 | GridSize: 300
Generation 672 | Revalues: 781610 | GridSize: 300
Generation 673 | Revalues: 782620 | GridSize: 300
Generation 674 | Revalues: 783700 | GridSize: 300
Generation 675 | Revalues: 784740 | GridSize: 300
Generation 676 | Revalues: 785750 | GridSize: 300
Generation 677 | Revalues: 786770 | GridSize: 300
Generation 678 | Revalues: 787780 | GridSize: 300
Generation 679 | Revalues: 788800 | GridSize: 300
Generation 680 | Revalues: 789810 | GridSize: 300
Generation 681 | Revalues: 790930 | GridSize: 300
Generation 682 | Revalues: 791940 | GridSize: 299
Generation 683 | Revalues: 792950 | GridSize: 300
Generation 684 | Revalues: 793960 | GridSize: 300
Generation 685 | Revalues: 794970 | GridSize: 300
Generation 686 | Revalues: 795980 | GridSize: 300
Generation 687 | Revalues: 797070 | GridSize: 300
Generation 688 | Revalues: 798080 | GridSize: 300
Generation 689 | Revalues: 799130 | GridSize: 299
Generation 690 | Revalues: 800200 | GridSize: 300
Generation 691 | Revalues: 801220 | GridSize: 300
Generation 692 | Revalues: 802240 | GridSize: 300
Generation 693 | Revalues: 803250 | GridSize: 300
Generation 694 | Revalues: 804250 | GridSize: 299
Generation 695 | Revalues: 805280 | GridSize: 299
Generation 696 | Revalues: 806310 | GridSize: 300
Generation 697 | Revalues: 807350 | GridSize: 300
Generation 698 | Revalues: 808360 | GridSize: 299
Generation 699 | Revalues: 809370 | GridSize: 300
Generation 700 | Revalues: 810380 | GridSize: 300
Generation 701 | Revalues: 811400 | GridSize: 300
Generation 702 | Revalues: 812460 | GridSize: 300
Generation 703 | Revalues: 813470 | GridSize: 300
Generation 704 | Revalues: 814480 | GridSize: 300
Generation 705 | Revalues: 815520 | GridSize: 300
Generation 706 | Revalues: 816540 | GridSize: 296
Generation 707 | Revalues: 817640 | GridSize: 300
Generation 708 | Revalues: 818640 | GridSize: 300
Generation 709 | Revalues: 819680 | GridSize: 300
Generation 710 | Revalues: 820710 | GridSize: 298
Generation 711 | Revalues: 821810 | GridSize: 300
Generation 712 | Revalues: 822890 | GridSize: 300
Generation 713 | Revalues: 824020 | GridSize: 300
Generation 714 | Revalues: 825030 | GridSize: 300
Generation 715 | Revalues: 826040 | GridSize: 300
Generation 716 | Revalues: 827130 | GridSize: 300
Generation 717 | Revalues: 828130 | GridSize: 300
Generation 718 | Revalues: 829140 | GridSize: 300
Generation 719 | Revalues: 830140 | GridSize: 300
Generation 720 | Revalues: 831150 | GridSize: 300
Generation 721 | Revalues: 832160 | GridSize: 298
Generation 722 | Revalues: 833220 | GridSize: 300
Generation 723 | Revalues: 834220 | GridSize: 300
Generation 724 | Revalues: 835250 | GridSize: 300
Generation 725 | Revalues: 836260 | GridSize: 299
Generation 726 | Revalues: 837430 | GridSize: 299
Generation 727 | Revalues: 838480 | GridSize: 299
Generation 728 | Revalues: 839510 | GridSize: 299
Generation 729 | Revalues: 840600 | GridSize: 299
Generation 730 | Revalues: 841630 | GridSize: 300
Generation 731 | Revalues: 842630 | GridSize: 300
Generation 732 | Revalues: 843660 | GridSize: 300
Generation 733 | Revalues: 844900 | GridSize: 292
Generation 734 | Revalues: 845900 | GridSize: 299
Generation 735 | Revalues: 846930 | GridSize: 300
Generation 736 | Revalues: 847930 | GridSize: 300
Generation 737 | Revalues: 848930 | GridSize: 300
Generation 738 | Revalues: 850040 | GridSize: 297
Generation 739 | Revalues: 851040 | GridSize: 298
Generation 740 | Revalues: 852060 | GridSize: 300
Generation 741 | Revalues: 853080 | GridSize: 300
Generation 742 | Revalues: 854170 | GridSize: 300
Generation 743 | Revalues: 855170 | GridSize: 300
Generation 744 | Revalues: 856200 | GridSize: 300
Generation 745 | Revalues: 857310 | GridSize: 300
Generation 746 | Revalues: 858420 | GridSize: 300
Generation 747 | Revalues: 859440 | GridSize: 300
Generation 748 | Revalues: 860450 | GridSize: 300
Generation 749 | Revalues: 861460 | GridSize: 300
Generation 750 | Revalues: 862570 | GridSize: 300
Generation 751 | Revalues: 863590 | GridSize: 299
Generation 752 | Revalues: 864600 | GridSize: 300
Generation 753 | Revalues: 865640 | GridSize: 298
Generation 754 | Revalues: 866680 | GridSize: 299
Generation 755 | Revalues: 867790 | GridSize: 300
Generation 756 | Revalues: 868810 | GridSize: 299
Generation 757 | Revalues: 869840 | GridSize: 300
Generation 758 | Revalues: 870850 | GridSize: 300
Generation 759 | Revalues: 871870 | GridSize: 298
Generation 760 | Revalues: 872870 | GridSize: 298
Generation 761 | Revalues: 873870 | GridSize: 298
Generation 762 | Revalues: 874910 | GridSize: 300
Generation 763 | Revalues: 875980 | GridSize: 298
Generation 764 | Revalues: 877000 | GridSize: 300
Generation 765 | Revalues: 878010 | GridSize: 296
Generation 766 | Revalues: 879030 | GridSize: 300
Generation 767 | Revalues: 880220 | GridSize: 300
Generation 768 | Revalues: 881310 | GridSize: 300
Generation 769 | Revalues: 882350 | GridSize: 300
Generation 770 | Revalues: 883360 | GridSize: 300
Generation 771 | Revalues: 884470 | GridSize: 298
Generation 772 | Revalues: 885470 | GridSize: 300
Generation 773 | Revalues: 886600 | GridSize: 300
Generation 774 | Revalues: 887600 | GridSize: 300
Generation 775 | Revalues: 888630 | GridSize: 297
Generation 776 | Revalues: 889640 | GridSize: 300
Generation 777 | Revalues: 890660 | GridSize: 300
Generation 778 | Revalues: 891750 | GridSize: 300
Generation 779 | Revalues: 892750 | GridSize: 299
Generation 780 | Revalues: 893750 | GridSize: 300
Generation 781 | Revalues: 894800 | GridSize: 300
Generation 782 | Revalues: 895830 | GridSize: 300
Generation 783 | Revalues: 896830 | GridSize: 300
Generation 784 | Revalues: 897840 | GridSize: 300
Generation 785 | Revalues: 898840 | GridSize: 300
Generation 786 | Revalues: 899840 | GridSize: 299
Generation 787 | Revalues: 900840 | GridSize: 300
Generation 788 | Revalues: 901840 | GridSize: 300
Generation 789 | Revalues: 902850 | GridSize: 300
Generation 790 | Revalues: 903870 | GridSize: 298
Generation 791 | Revalues: 904870 | GridSize: 300
Generation 792 | Revalues: 905910 | GridSize: 300
Generation 793 | Revalues: 906930 | GridSize: 300
Generation 794 | Revalues: 907940 | GridSize: 300
Generation 795 | Revalues: 908950 | GridSize: 300
Generation 796 | Revalues: 909960 | GridSize: 300
Generation 797 | Revalues: 911030 | GridSize: 297
Generation 798 | Revalues: 912030 | GridSize: 300
Generation 799 | Revalues: 913040 | GridSize: 299
Generation 800 | Revalues: 914050 | GridSize: 300
Generation 801 | Revalues: 915130 | GridSize: 297
Generation 802 | Revalues: 916160 | GridSize: 300
Generation 803 | Revalues: 917170 | GridSize: 299
Generation 804 | Revalues: 918210 | GridSize: 300
Generation 805 | Revalues: 919260 | GridSize: 300
Generation 806 | Revalues: 920270 | GridSize: 300
Generation 807 | Revalues: 921300 | GridSize: 300
Generation 808 | Revalues: 922360 | GridSize: 300
Generation 809 | Revalues: 923380 | GridSize: 299
Generation 810 | Revalues: 924390 | GridSize: 300
Generation 811 | Revalues: 925390 | GridSize: 300
Generation 812 | Revalues: 926400 | GridSize: 300
Generation 813 | Revalues: 927410 | GridSize: 300
Generation 814 | Revalues: 928480 | GridSize: 300
Generation 815 | Revalues: 929520 | GridSize: 299
Generation 816 | Revalues: 930530 | GridSize: 300
Generation 817 | Revalues: 931540 | GridSize: 299
Generation 818 | Revalues: 932560 | GridSize: 300
Generation 819 | Revalues: 933560 | GridSize: 300
Generation 820 | Revalues: 934610 | GridSize: 297
Generation 821 | Revalues: 935670 | GridSize: 300
Generation 822 | Revalues: 936690 | GridSize: 300
Generation 823 | Revalues: 937720 | GridSize: 300
Generation 824 | Revalues: 938770 | GridSize: 300
Generation 825 | Revalues: 939830 | GridSize: 300
Generation 826 | Revalues: 940850 | GridSize: 300
Generation 827 | Revalues: 941890 | GridSize: 300
Generation 828 | Revalues: 942960 | GridSize: 297
Generation 829 | Revalues: 944040 | GridSize: 298
Generation 830 | Revalues: 945040 | GridSize: 298
Generation 831 | Revalues: 946040 | GridSize: 300
Generation 832 | Revalues: 947110 | GridSize: 300
Generation 833 | Revalues: 948110 | GridSize: 300
Generation 834 | Revalues: 949130 | GridSize: 300
Generation 835 | Revalues: 950130 | GridSize: 300
Generation 836 | Revalues: 951140 | GridSize: 299
Generation 837 | Revalues: 952140 | GridSize: 300
Generation 838 | Revalues: 953180 | GridSize: 300
Generation 839 | Revalues: 954190 | GridSize: 299
Generation 840 | Revalues: 955270 | GridSize: 300
Generation 841 | Revalues: 956270 | GridSize: 299
Generation 842 | Revalues: 957340 | GridSize: 299
Generation 843 | Revalues: 958380 | GridSize: 300
Generation 844 | Revalues: 959380 | GridSize: 300
Generation 845 | Revalues: 960400 | GridSize: 300
Generation 846 | Revalues: 961420 | GridSize: 300
Generation 847 | Revalues: 962420 | GridSize: 300
Generation 848 | Revalues: 963460 | GridSize: 298
Generation 849 | Revalues: 964470 | GridSize: 300
Generation 850 | Revalues: 965480 | GridSize: 300
Generation 851 | Revalues: 966510 | GridSize: 300
Generation 852 | Revalues: 967560 | GridSize: 300
Generation 853 | Revalues: 968610 | GridSize: 300
Generation 854 | Revalues: 969670 | GridSize: 300
Generation 855 | Revalues: 970670 | GridSize: 300
Generation 856 | Revalues: 971670 | GridSize: 300
Generation 857 | Revalues: 972680 | GridSize: 300
Generation 858 | Revalues: 973680 | GridSize: 300
Generation 859 | Revalues: 974690 | GridSize: 298
Generation 860 | Revalues: 975690 | GridSize: 299
Generation 861 | Revalues: 976710 | GridSize: 300
Generation 862 | Revalues: 977760 | GridSize: 300
Generation 863 | Revalues: 978810 | GridSize: 300
Generation 864 | Revalues: 979860 | GridSize: 300
Generation 865 | Revalues: 980900 | GridSize: 300
Generation 866 | Revalues: 981910 | GridSize: 300
Generation 867 | Revalues: 982910 | GridSize: 300
Generation 868 | Revalues: 983910 | GridSize: 300
Generation 869 | Revalues: 984910 | GridSize: 300
Generation 870 | Revalues: 985910 | GridSize: 299
Generation 871 | Revalues: 986980 | GridSize: 299
Generation 872 | Revalues: 988100 | GridSize: 297
Generation 873 | Revalues: 989240 | GridSize: 297
Generation 874 | Revalues: 990250 | GridSize: 300
Generation 875 | Revalues: 991260 | GridSize: 299
Generation 876 | Revalues: 992270 | GridSize: 300
Generation 877 | Revalues: 993280 | GridSize: 300
Generation 878 | Revalues: 994290 | GridSize: 300
Generation 879 | Revalues: 995360 | GridSize: 300
Generation 880 | Revalues: 996370 | GridSize: 300
Generation 881 | Revalues: 997400 | GridSize: 300
Generation 882 | Revalues: 998570 | GridSize: 297
Generation 883 | Revalues: 999580 | GridSize: 298
