Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 597470 | GridSize: 104
Generation 560 | Revalues: 598470 | GridSize: 104
Generation 561 | Revalues: 599480 | GridSize: 104
Generation 562 | Revalues: 600480 | GridSize: 104
Generation 563 | Revalues: 601480 | GridSize: 104
Generation 564 | Revalues: 602480 | GridSize: 104
Generation 565 | Revalues: 603480 | GridSize: 104
Generation 566 | Revalues: 604480 | GridSize: 104
Generation 567 | Revalues: 605500 | GridSize: 102
Generation 568 | Revalues: 606500 | GridSize: 100
Generation 569 | Revalues: 607500 | GridSize: 99
Generation 570 | Revalues: 608500 | GridSize: 100
Generation 571 | Revalues: 609500 | GridSize: 101
Generation 572 | Revalues: 610500 | GridSize: 102
Generation 573 | Revalues: 611500 | GridSize: 102
Generation 574 | Revalues: 612500 | GridSize: 103
Generation 575 | Revalues: 613500 | GridSize: 103
Generation 576 | Revalues: 614500 | GridSize: 104
Generation 577 | Revalues: 615500 | GridSize: 104
Generation 578 | Revalues: 616500 | GridSize: 104
Generation 579 | Revalues: 617500 | GridSize: 104
Generation 580 | Revalues: 618500 | GridSize: 104
Generation 581 | Revalues: 619500 | GridSize: 104
Generation 582 | Revalues: 620510 | GridSize: 103
Generation 583 | Revalues: 621510 | GridSize: 103
Generation 584 | Revalues: 622520 | GridSize: 104
Generation 585 | Revalues: 623520 | GridSize: 104
Generation 586 | Revalues: 624520 | GridSize: 105
Generation 587 | Revalues: 625520 | GridSize: 105
Generation 588 | Revalues: 626520 | GridSize: 107
Generation 589 | Revalues: 627570 | GridSize: 106
Generation 590 | Revalues: 628570 | GridSize: 106
Generation 591 | Revalues: 629570 | GridSize: 106
Generation 592 | Revalues: 630570 | GridSize: 106
Generation 593 | Revalues: 631570 | GridSize: 106
Generation 594 | Revalues: 632570 | GridSize: 106
Generation 595 | Revalues: 633580 | GridSize: 105
Generation 596 | Revalues: 634580 | GridSize: 106
Generation 597 | Revalues: 635580 | GridSize: 106
Generation 598 | Revalues: 636580 | GridSize: 106
Generation 599 | Revalues: 637580 | GridSize: 106
Generation 600 | Revalues: 638580 | GridSize: 107
Generation 601 | Revalues: 639580 | GridSize: 107
Generation 602 | Revalues: 640580 | GridSize: 107
Generation 603 | Revalues: 641580 | GridSize: 107
Generation 604 | Revalues: 642640 | GridSize: 107
Generation 605 | Revalues: 643640 | GridSize: 107
Generation 606 | Revalues: 644640 | GridSize: 107
Generation 607 | Revalues: 645650 | GridSize: 107
Generation 608 | Revalues: 646650 | GridSize: 107
Generation 609 | Revalues: 647650 | GridSize: 107
Generation 610 | Revalues: 648660 | GridSize: 109
Generation 611 | Revalues: 649660 | GridSize: 109
Generation 612 | Revalues: 650660 | GridSize: 109
Generation 613 | Revalues: 651660 | GridSize: 109
Generation 614 | Revalues: 652660 | GridSize: 109
Generation 615 | Revalues: 653660 | GridSize: 110
Generation 616 | Revalues: 654660 | GridSize: 110
Generation 617 | Revalues: 655660 | GridSize: 109
Generation 618 | Revalues: 656660 | GridSize: 109
Generation 619 | Revalues: 657700 | GridSize: 108
Generation 620 | Revalues: 658700 | GridSize: 109
Generation 621 | Revalues: 659700 | GridSize: 109
Generation 622 | Revalues: 660700 | GridSize: 109
Generation 623 | Revalues: 661700 | GridSize: 109
Generation 624 | Revalues: 662700 | GridSize: 109
Generation 625 | Revalues: 663700 | GridSize: 109
Generation 626 | Revalues: 664700 | GridSize: 109
Generation 627 | Revalues: 665700 | GridSize: 110
Generation 628 | Revalues: 666720 | GridSize: 108
Generation 629 | Revalues: 667720 | GridSize: 108
Generation 630 | Revalues: 668720 | GridSize: 108
Generation 631 | Revalues: 669720 | GridSize: 108
Generation 632 | Revalues: 670840 | GridSize: 106
Generation 633 | Revalues: 671840 | GridSize: 106
Generation 634 | Revalues: 672840 | GridSize: 106
Generation 635 | Revalues: 673840 | GridSize: 106
Generation 636 | Revalues: 674840 | GridSize: 106
Generation 637 | Revalues: 675840 | GridSize: 106
Generation 638 | Revalues: 676840 | GridSize: 106
Generation 639 | Revalues: 677840 | GridSize: 106
Generation 640 | Revalues: 678840 | GridSize: 106
Generation 641 | Revalues: 679840 | GridSize: 106
Generation 642 | Revalues: 680840 | GridSize: 106
Generation 643 | Revalues: 681840 | GridSize: 106
Generation 644 | Revalues: 682840 | GridSize: 107
Generation 645 | Revalues: 683840 | GridSize: 107
Generation 646 | Revalues: 684840 | GridSize: 107
Generation 647 | Revalues: 685840 | GridSize: 107
Generation 648 | Revalues: 686840 | GridSize: 107
Generation 649 | Revalues: 687840 | GridSize: 106
Generation 650 | Revalues: 688890 | GridSize: 103
Generation 651 | Revalues: 689890 | GridSize: 104
Generation 652 | Revalues: 690890 | GridSize: 104
Generation 653 | Revalues: 691890 | GridSize: 104
Generation 654 | Revalues: 692890 | GridSize: 104
Generation 655 | Revalues: 693890 | GridSize: 105
Generation 656 | Revalues: 694890 | GridSize: 105
Generation 657 | Revalues: 695890 | GridSize: 105
Generation 658 | Revalues: 696890 | GridSize: 106
Generation 659 | Revalues: 697890 | GridSize: 106
Generation 660 | Revalues: 698890 | GridSize: 106
Generation 661 | Revalues: 699890 | GridSize: 107
Generation 662 | Revalues: 701030 | GridSize: 106
Generation 663 | Revalues: 702050 | GridSize: 106
Generation 664 | Revalues: 703070 | GridSize: 106
Generation 665 | Revalues: 704070 | GridSize: 106
Generation 666 | Revalues: 705070 | GridSize: 106
Generation 667 | Revalues: 706070 | GridSize: 106
Generation 668 | Revalues: 707070 | GridSize: 108
Generation 669 | Revalues: 708070 | GridSize: 109
Generation 670 | Revalues: 709070 | GridSize: 109
Generation 671 | Revalues: 710070 | GridSize: 110
Generation 672 | Revalues: 711070 | GridSize: 110
Generation 673 | Revalues: 712070 | GridSize: 110
Generation 674 | Revalues: 713070 | GridSize: 110
Generation 675 | Revalues: 714070 | GridSize: 110
Generation 676 | Revalues: 715070 | GridSize: 110
Generation 677 | Revalues: 716070 | GridSize: 111
Generation 678 | Revalues: 717070 | GridSize: 112
Generation 679 | Revalues: 718070 | GridSize: 112
Generation 680 | Revalues: 719070 | GridSize: 112
Generation 681 | Revalues: 720070 | GridSize: 112
Generation 682 | Revalues: 721070 | GridSize: 113
Generation 683 | Revalues: 722070 | GridSize: 113
Generation 684 | Revalues: 723070 | GridSize: 113
Generation 685 | Revalues: 724070 | GridSize: 113
Generation 686 | Revalues: 725070 | GridSize: 113
Generation 687 | Revalues: 726070 | GridSize: 113
Generation 688 | Revalues: 727070 | GridSize: 113
Generation 689 | Revalues: 728070 | GridSize: 113
Generation 690 | Revalues: 729070 | GridSize: 113
Generation 691 | Revalues: 730070 | GridSize: 113
Generation 692 | Revalues: 731070 | GridSize: 114
Generation 693 | Revalues: 732070 | GridSize: 114
Generation 694 | Revalues: 733070 | GridSize: 114
Generation 695 | Revalues: 734070 | GridSize: 114
Generation 696 | Revalues: 735070 | GridSize: 114
Generation 697 | Revalues: 736070 | GridSize: 114
Generation 698 | Revalues: 737070 | GridSize: 114
Generation 699 | Revalues: 738070 | GridSize: 114
Generation 700 | Revalues: 739070 | GridSize: 113
Generation 701 | Revalues: 740070 | GridSize: 113
Generation 702 | Revalues: 741070 | GridSize: 113
Generation 703 | Revalues: 742070 | GridSize: 113
Generation 704 | Revalues: 743070 | GridSize: 113
Generation 705 | Revalues: 744070 | GridSize: 114
Generation 706 | Revalues: 745070 | GridSize: 115
Generation 707 | Revalues: 746070 | GridSize: 115
Generation 708 | Revalues: 747070 | GridSize: 116
Generation 709 | Revalues: 748070 | GridSize: 116
Generation 710 | Revalues: 749070 | GridSize: 116
Generation 711 | Revalues: 750070 | GridSize: 116
Generation 712 | Revalues: 751070 | GridSize: 116
Generation 713 | Revalues: 752070 | GridSize: 116
Generation 714 | Revalues: 753070 | GridSize: 117
Generation 715 | Revalues: 754070 | GridSize: 119
Generation 716 | Revalues: 755070 | GridSize: 119
Generation 717 | Revalues: 756070 | GridSize: 118
Generation 718 | Revalues: 757070 | GridSize: 118
Generation 719 | Revalues: 758070 | GridSize: 119
Generation 720 | Revalues: 759070 | GridSize: 120
Generation 721 | Revalues: 760070 | GridSize: 120
Generation 722 | Revalues: 761070 | GridSize: 121
Generation 723 | Revalues: 762070 | GridSize: 121
Generation 724 | Revalues: 763070 | GridSize: 121
Generation 725 | Revalues: 764070 | GridSize: 121
Generation 726 | Revalues: 765070 | GridSize: 121
Generation 727 | Revalues: 766070 | GridSize: 121
Generation 728 | Revalues: 767070 | GridSize: 121
Generation 729 | Revalues: 768070 | GridSize: 122
Generation 730 | Revalues: 769120 | GridSize: 120
Generation 731 | Revalues: 770120 | GridSize: 120
Generation 732 | Revalues: 771120 | GridSize: 120
Generation 733 | Revalues: 772120 | GridSize: 120
Generation 734 | Revalues: 773120 | GridSize: 120
Generation 735 | Revalues: 774120 | GridSize: 121
Generation 736 | Revalues: 775130 | GridSize: 121
Generation 737 | Revalues: 776130 | GridSize: 121
Generation 738 | Revalues: 777130 | GridSize: 121
Generation 739 | Revalues: 778130 | GridSize: 121
Generation 740 | Revalues: 779130 | GridSize: 121
Generation 741 | Revalues: 780140 | GridSize: 122
Generation 742 | Revalues: 781140 | GridSize: 122
Generation 743 | Revalues: 782140 | GridSize: 123
Generation 744 | Revalues: 783140 | GridSize: 123
Generation 745 | Revalues: 784140 | GridSize: 124
Generation 746 | Revalues: 785140 | GridSize: 124
Generation 747 | Revalues: 786150 | GridSize: 124
Generation 748 | Revalues: 787150 | GridSize: 124
Generation 749 | Revalues: 788150 | GridSize: 124
Generation 750 | Revalues: 789150 | GridSize: 124
Generation 751 | Revalues: 790150 | GridSize: 124
Generation 752 | Revalues: 791150 | GridSize: 124
Generation 753 | Revalues: 792150 | GridSize: 124
Generation 754 | Revalues: 793150 | GridSize: 124
Generation 755 | Revalues: 794150 | GridSize: 124
Generation 756 | Revalues: 795150 | GridSize: 124
Generation 757 | Revalues: 796150 | GridSize: 124
Generation 758 | Revalues: 797150 | GridSize: 124
Generation 759 | Revalues: 798150 | GridSize: 124
Generation 760 | Revalues: 799150 | GridSize: 122
Generation 761 | Revalues: 800150 | GridSize: 122
Generation 762 | Revalues: 801150 | GridSize: 122
Generation 763 | Revalues: 802160 | GridSize: 123
Generation 764 | Revalues: 803220 | GridSize: 122
Generation 765 | Revalues: 804220 | GridSize: 122
Generation 766 | Revalues: 805220 | GridSize: 122
Generation 767 | Revalues: 806220 | GridSize: 122
Generation 768 | Revalues: 807220 | GridSize: 122
Generation 769 | Revalues: 808220 | GridSize: 122
Generation 770 | Revalues: 809220 | GridSize: 122
Generation 771 | Revalues: 810220 | GridSize: 122
Generation 772 | Revalues: 811220 | GridSize: 122
Generation 773 | Revalues: 812220 | GridSize: 122
Generation 774 | Revalues: 813220 | GridSize: 123
Generation 775 | Revalues: 814220 | GridSize: 123
Generation 776 | Revalues: 815220 | GridSize: 123
Generation 777 | Revalues: 816220 | GridSize: 123
Generation 778 | Revalues: 817220 | GridSize: 124
Generation 779 | Revalues: 818220 | GridSize: 124
Generation 780 | Revalues: 819220 | GridSize: 124
Generation 781 | Revalues: 820220 | GridSize: 124
Generation 782 | Revalues: 821220 | GridSize: 124
Generation 783 | Revalues: 822270 | GridSize: 124
Generation 784 | Revalues: 823270 | GridSize: 124
Generation 785 | Revalues: 824500 | GridSize: 125
Generation 786 | Revalues: 825640 | GridSize: 124
Generation 787 | Revalues: 826710 | GridSize: 125
Generation 788 | Revalues: 827710 | GridSize: 125
Generation 789 | Revalues: 828710 | GridSize: 125
Generation 790 | Revalues: 829710 | GridSize: 125
Generation 791 | Revalues: 830710 | GridSize: 122
Generation 792 | Revalues: 831710 | GridSize: 123
Generation 793 | Revalues: 832710 | GridSize: 124
Generation 794 | Revalues: 833710 | GridSize: 126
Generation 795 | Revalues: 834710 | GridSize: 126
Generation 796 | Revalues: 835710 | GridSize: 126
Generation 797 | Revalues: 836710 | GridSize: 121
Generation 798 | Revalues: 837710 | GridSize: 121
Generation 799 | Revalues: 838710 | GridSize: 121
Generation 800 | Revalues: 839710 | GridSize: 122
Generation 801 | Revalues: 840710 | GridSize: 122
Generation 802 | Revalues: 841710 | GridSize: 122
Generation 803 | Revalues: 842710 | GridSize: 122
Generation 804 | Revalues: 843710 | GridSize: 122
Generation 805 | Revalues: 844710 | GridSize: 122
Generation 806 | Revalues: 845710 | GridSize: 122
Generation 807 | Revalues: 846710 | GridSize: 122
Generation 808 | Revalues: 847710 | GridSize: 122
Generation 809 | Revalues: 848710 | GridSize: 123
Generation 810 | Revalues: 849710 | GridSize: 123
Generation 811 | Revalues: 850710 | GridSize: 123
Generation 812 | Revalues: 851710 | GridSize: 123
Generation 813 | Revalues: 852710 | GridSize: 123
Generation 814 | Revalues: 853710 | GridSize: 123
Generation 815 | Revalues: 854710 | GridSize: 123
Generation 816 | Revalues: 855710 | GridSize: 123
Generation 817 | Revalues: 856710 | GridSize: 123
Generation 818 | Revalues: 857710 | GridSize: 123
Generation 819 | Revalues: 858710 | GridSize: 123
Generation 820 | Revalues: 859710 | GridSize: 123
Generation 821 | Revalues: 860710 | GridSize: 123
Generation 822 | Revalues: 861710 | GridSize: 123
Generation 823 | Revalues: 862710 | GridSize: 123
Generation 824 | Revalues: 863710 | GridSize: 123
Generation 825 | Revalues: 864710 | GridSize: 123
Generation 826 | Revalues: 865710 | GridSize: 124
Generation 827 | Revalues: 866710 | GridSize: 124
Generation 828 | Revalues: 867710 | GridSize: 124
Generation 829 | Revalues: 868710 | GridSize: 124
Generation 830 | Revalues: 869710 | GridSize: 124
Generation 831 | Revalues: 870710 | GridSize: 124
Generation 832 | Revalues: 871710 | GridSize: 124
Generation 833 | Revalues: 872710 | GridSize: 124
Generation 834 | Revalues: 873710 | GridSize: 124
Generation 835 | Revalues: 874710 | GridSize: 124
Generation 836 | Revalues: 875710 | GridSize: 124
Generation 837 | Revalues: 876710 | GridSize: 124
Generation 838 | Revalues: 877710 | GridSize: 124
Generation 839 | Revalues: 878710 | GridSize: 123
Generation 840 | Revalues: 879710 | GridSize: 123
Generation 841 | Revalues: 880710 | GridSize: 123
Generation 842 | Revalues: 881730 | GridSize: 120
Generation 843 | Revalues: 882730 | GridSize: 121
Generation 844 | Revalues: 883730 | GridSize: 121
Generation 845 | Revalues: 884730 | GridSize: 121
Generation 846 | Revalues: 885730 | GridSize: 121
Generation 847 | Revalues: 886800 | GridSize: 120
Generation 848 | Revalues: 887800 | GridSize: 120
Generation 849 | Revalues: 888800 | GridSize: 120
Generation 850 | Revalues: 889800 | GridSize: 120
Generation 851 | Revalues: 890800 | GridSize: 120
Generation 852 | Revalues: 891810 | GridSize: 122
Generation 853 | Revalues: 892810 | GridSize: 122
Generation 854 | Revalues: 893810 | GridSize: 122
Generation 855 | Revalues: 894810 | GridSize: 122
Generation 856 | Revalues: 895810 | GridSize: 122
Generation 857 | Revalues: 896810 | GridSize: 123
Generation 858 | Revalues: 897810 | GridSize: 123
Generation 859 | Revalues: 898810 | GridSize: 123
Generation 860 | Revalues: 899810 | GridSize: 124
Generation 861 | Revalues: 900810 | GridSize: 124
Generation 862 | Revalues: 901810 | GridSize: 124
Generation 863 | Revalues: 902810 | GridSize: 124
Generation 864 | Revalues: 903810 | GridSize: 124
Generation 865 | Revalues: 904810 | GridSize: 124
Generation 866 | Revalues: 905810 | GridSize: 124
Generation 867 | Revalues: 906820 | GridSize: 124
Generation 868 | Revalues: 907820 | GridSize: 124
Generation 869 | Revalues: 908820 | GridSize: 124
Generation 870 | Revalues: 909820 | GridSize: 124
Generation 871 | Revalues: 910820 | GridSize: 124
Generation 872 | Revalues: 911820 | GridSize: 124
Generation 873 | Revalues: 912820 | GridSize: 124
Generation 874 | Revalues: 913820 | GridSize: 124
Generation 875 | Revalues: 914870 | GridSize: 126
Generation 876 | Revalues: 915870 | GridSize: 126
Generation 877 | Revalues: 916870 | GridSize: 126
Generation 878 | Revalues: 917870 | GridSize: 126
Generation 879 | Revalues: 918930 | GridSize: 125
Generation 880 | Revalues: 919930 | GridSize: 125
Generation 881 | Revalues: 920930 | GridSize: 127
Generation 882 | Revalues: 921930 | GridSize: 127
Generation 883 | Revalues: 922930 | GridSize: 126
Generation 884 | Revalues: 923930 | GridSize: 126
Generation 885 | Revalues: 924930 | GridSize: 126
Generation 886 | Revalues: 925930 | GridSize: 126
Generation 887 | Revalues: 926930 | GridSize: 126
Generation 888 | Revalues: 927930 | GridSize: 126
Generation 889 | Revalues: 928930 | GridSize: 126
Generation 890 | Revalues: 929930 | GridSize: 126
Generation 891 | Revalues: 930930 | GridSize: 126
Generation 892 | Revalues: 931930 | GridSize: 126
Generation 893 | Revalues: 932930 | GridSize: 126
Generation 894 | Revalues: 933930 | GridSize: 126
Generation 895 | Revalues: 934930 | GridSize: 127
Generation 896 | Revalues: 935930 | GridSize: 127
Generation 897 | Revalues: 936930 | GridSize: 127
Generation 898 | Revalues: 937930 | GridSize: 127
Generation 899 | Revalues: 938930 | GridSize: 127
Generation 900 | Revalues: 939930 | GridSize: 127
Generation 901 | Revalues: 940930 | GridSize: 127
Generation 902 | Revalues: 941930 | GridSize: 127
Generation 903 | Revalues: 942930 | GridSize: 124
Generation 904 | Revalues: 943930 | GridSize: 124
Generation 905 | Revalues: 944930 | GridSize: 124
Generation 906 | Revalues: 945930 | GridSize: 124
Generation 907 | Revalues: 946930 | GridSize: 123
Generation 908 | Revalues: 947930 | GridSize: 124
Generation 909 | Revalues: 948930 | GridSize: 124
Generation 910 | Revalues: 949930 | GridSize: 124
Generation 911 | Revalues: 950930 | GridSize: 124
Generation 912 | Revalues: 951930 | GridSize: 124
Generation 913 | Revalues: 952930 | GridSize: 124
Generation 914 | Revalues: 953930 | GridSize: 124
Generation 915 | Revalues: 954930 | GridSize: 124
Generation 916 | Revalues: 955930 | GridSize: 124
Generation 917 | Revalues: 956930 | GridSize: 125
Generation 918 | Revalues: 957930 | GridSize: 125
Generation 919 | Revalues: 958930 | GridSize: 125
Generation 920 | Revalues: 960000 | GridSize: 125
Generation 921 | Revalues: 961000 | GridSize: 125
Generation 922 | Revalues: 962000 | GridSize: 125
Generation 923 | Revalues: 963000 | GridSize: 125
Generation 924 | Revalues: 964000 | GridSize: 125
Generation 925 | Revalues: 965000 | GridSize: 125
Generation 926 | Revalues: 966000 | GridSize: 125
Generation 927 | Revalues: 967000 | GridSize: 123
Generation 928 | Revalues: 968000 | GridSize: 123
Generation 929 | Revalues: 969000 | GridSize: 121
Generation 930 | Revalues: 970000 | GridSize: 121
Generation 931 | Revalues: 971000 | GridSize: 121
Generation 932 | Revalues: 972000 | GridSize: 121
Generation 933 | Revalues: 973000 | GridSize: 121
Generation 934 | Revalues: 974010 | GridSize: 123
Generation 935 | Revalues: 975010 | GridSize: 123
Generation 936 | Revalues: 976010 | GridSize: 122
Generation 937 | Revalues: 977010 | GridSize: 122
Generation 938 | Revalues: 978010 | GridSize: 122
Generation 939 | Revalues: 979010 | GridSize: 122
Generation 940 | Revalues: 980010 | GridSize: 122
Generation 941 | Revalues: 981010 | GridSize: 122
Generation 942 | Revalues: 982010 | GridSize: 122
Generation 943 | Revalues: 983010 | GridSize: 123
Generation 944 | Revalues: 984010 | GridSize: 123
Generation 945 | Revalues: 985010 | GridSize: 123
Generation 946 | Revalues: 986010 | GridSize: 123
Generation 947 | Revalues: 987010 | GridSize: 123
Generation 948 | Revalues: 988020 | GridSize: 121
Generation 949 | Revalues: 989020 | GridSize: 121
Generation 950 | Revalues: 990020 | GridSize: 121
Generation 951 | Revalues: 991020 | GridSize: 121
Generation 952 | Revalues: 992020 | GridSize: 121
Generation 953 | Revalues: 993020 | GridSize: 121
Generation 954 | Revalues: 994160 | GridSize: 122
Generation 955 | Revalues: 995160 | GridSize: 122
Generation 956 | Revalues: 996160 | GridSize: 122
Generation 957 | Revalues: 997160 | GridSize: 122
Generation 958 | Revalues: 998160 | GridSize: 122
Generation 959 | Revalues: 999160 | GridSize: 122
