Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 645980 | GridSize: 300
Generation 560 | Revalues: 646980 | GridSize: 300
Generation 561 | Revalues: 647980 | GridSize: 300
Generation 562 | Revalues: 649050 | GridSize: 300
Generation 563 | Revalues: 650050 | GridSize: 300
Generation 564 | Revalues: 651260 | GridSize: 299
Generation 565 | Revalues: 652330 | GridSize: 300
Generation 566 | Revalues: 653330 | GridSize: 300
Generation 567 | Revalues: 654380 | GridSize: 300
Generation 568 | Revalues: 655420 | GridSize: 300
Generation 569 | Revalues: 656450 | GridSize: 299
Generation 570 | Revalues: 657450 | GridSize: 300
Generation 571 | Revalues: 658490 | GridSize: 300
Generation 572 | Revalues: 659550 | GridSize: 300
Generation 573 | Revalues: 660620 | GridSize: 300
Generation 574 | Revalues: 661620 | GridSize: 300
Generation 575 | Revalues: 662700 | GridSize: 300
Generation 576 | Revalues: 663710 | GridSize: 298
Generation 577 | Revalues: 664760 | GridSize: 300
Generation 578 | Revalues: 665800 | GridSize: 300
Generation 579 | Revalues: 666820 | GridSize: 300
Generation 580 | Revalues: 667900 | GridSize: 300
Generation 581 | Revalues: 669010 | GridSize: 299
Generation 582 | Revalues: 670140 | GridSize: 300
Generation 583 | Revalues: 671160 | GridSize: 298
Generation 584 | Revalues: 672160 | GridSize: 297
Generation 585 | Revalues: 673160 | GridSize: 300
Generation 586 | Revalues: 674170 | GridSize: 300
Generation 587 | Revalues: 675170 | GridSize: 300
Generation 588 | Revalues: 676230 | GridSize: 300
Generation 589 | Revalues: 677400 | GridSize: 300
Generation 590 | Revalues: 678430 | GridSize: 300
Generation 591 | Revalues: 679430 | GridSize: 300
Generation 592 | Revalues: 680430 | GridSize: 300
Generation 593 | Revalues: 681540 | GridSize: 300
Generation 594 | Revalues: 682660 | GridSize: 299
Generation 595 | Revalues: 683660 | GridSize: 300
Generation 596 | Revalues: 684660 | GridSize: 300
Generation 597 | Revalues: 685690 | GridSize: 300
Generation 598 | Revalues: 686820 | GridSize: 300
Generation 599 | Revalues: 687820 | GridSize: 300
Generation 600 | Revalues: 688850 | GridSize: 300
Generation 601 | Revalues: 689870 | GridSize: 300
Generation 602 | Revalues: 690960 | GridSize: 300
Generation 603 | Revalues: 692120 | GridSize: 300
Generation 604 | Revalues: 693130 | GridSize: 300
Generation 605 | Revalues: 694160 | GridSize: 300
Generation 606 | Revalues: 695240 | GridSize: 300
Generation 607 | Revalues: 696300 | GridSize: 299
Generation 608 | Revalues: 697320 | GridSize: 300
Generation 609 | Revalues: 698370 | GridSize: 300
Generation 610 | Revalues: 699390 | GridSize: 299
Generation 611 | Revalues: 700400 | GridSize: 300
Generation 612 | Revalues: 701430 | GridSize: 300
Generation 613 | Revalues: 702430 | GridSize: 300
Generation 614 | Revalues: 703450 | GridSize: 300
Generation 615 | Revalues: 704490 | GridSize: 300
Generation 616 | Revalues: 705610 | GridSize: 300
Generation 617 | Revalues: 706630 | GridSize: 300
Generation 618 | Revalues: 707760 | GridSize: 300
Generation 619 | Revalues: 708760 | GridSize: 300
Generation 620 | Revalues: 709770 | GridSize: 299
Generation 621 | Revalues: 710800 | GridSize: 298
Generation 622 | Revalues: 711940 | GridSize: 299
Generation 623 | Revalues: 712970 | GridSize: 300
Generation 624 | Revalues: 713970 | GridSize: 300
Generation 625 | Revalues: 714980 | GridSize: 300
Generation 626 | Revalues: 715980 | GridSize: 300
Generation 627 | Revalues: 716980 | GridSize: 299
Generation 628 | Revalues: 718040 | GridSize: 300
Generation 629 | Revalues: 719070 | GridSize: 300
Generation 630 | Revalues: 720070 | GridSize: 300
Generation 631 | Revalues: 721070 | GridSize: 300
Generation 632 | Revalues: 722070 | GridSize: 300
Generation 633 | Revalues: 723070 | GridSize: 300
Generation 634 | Revalues: 724080 | GridSize: 300
Generation 635 | Revalues: 725080 | GridSize: 300
Generation 636 | Revalues: 726100 | GridSize: 300
Generation 637 | Revalues: 727160 | GridSize: 300
Generation 638 | Revalues: 728180 | GridSize: 300
Generation 639 | Revalues: 729190 | GridSize: 300
Generation 640 | Revalues: 730190 | GridSize: 300
Generation 641 | Revalues: 731320 | GridSize: 299
Generation 642 | Revalues: 732370 | GridSize: 300
Generation 643 | Revalues: 733410 | GridSize: 300
Generation 644 | Revalues: 734410 | GridSize: 299
Generation 645 | Revalues: 735410 | GridSize: 300
Generation 646 | Revalues: 736410 | GridSize: 300
Generation 647 | Revalues: 737430 | GridSize: 298
Generation 648 | Revalues: 738430 | GridSize: 300
Generation 649 | Revalues: 739430 | GridSize: 300
Generation 650 | Revalues: 740460 | GridSize: 300
Generation 651 | Revalues: 741460 | GridSize: 300
Generation 652 | Revalues: 742460 | GridSize: 300
Generation 653 | Revalues: 743460 | GridSize: 300
Generation 654 | Revalues: 744460 | GridSize: 300
Generation 655 | Revalues: 745490 | GridSize: 300
Generation 656 | Revalues: 746490 | GridSize: 300
Generation 657 | Revalues: 747630 | GridSize: 300
Generation 658 | Revalues: 748650 | GridSize: 300
Generation 659 | Revalues: 749660 | GridSize: 300
Generation 660 | Revalues: 750690 | GridSize: 300
Generation 661 | Revalues: 751690 | GridSize: 300
Generation 662 | Revalues: 752700 | GridSize: 300
Generation 663 | Revalues: 753700 | GridSize: 300
Generation 664 | Revalues: 754700 | GridSize: 300
Generation 665 | Revalues: 755740 | GridSize: 300
Generation 666 | Revalues: 756740 | GridSize: 300
Generation 667 | Revalues: 757750 | GridSize: 300
Generation 668 | Revalues: 758780 | GridSize: 300
Generation 669 | Revalues: 759810 | GridSize: 300
Generation 670 | Revalues: 760860 | GridSize: 300
Generation 671 | Revalues: 761860 | GridSize: 300
Generation 672 | Revalues: 762880 | GridSize: 299
Generation 673 | Revalues: 763880 | GridSize: 300
Generation 674 | Revalues: 764910 | GridSize: 300
Generation 675 | Revalues: 765910 | GridSize: 300
Generation 676 | Revalues: 766970 | GridSize: 300
Generation 677 | Revalues: 767970 | GridSize: 300
Generation 678 | Revalues: 768990 | GridSize: 300
Generation 679 | Revalues: 770050 | GridSize: 300
Generation 680 | Revalues: 771080 | GridSize: 300
Generation 681 | Revalues: 772080 | GridSize: 300
Generation 682 | Revalues: 773080 | GridSize: 300
Generation 683 | Revalues: 774220 | GridSize: 300
Generation 684 | Revalues: 775240 | GridSize: 300
Generation 685 | Revalues: 776270 | GridSize: 300
Generation 686 | Revalues: 777390 | GridSize: 300
Generation 687 | Revalues: 778470 | GridSize: 300
Generation 688 | Revalues: 779500 | GridSize: 300
Generation 689 | Revalues: 780510 | GridSize: 300
Generation 690 | Revalues: 781530 | GridSize: 300
Generation 691 | Revalues: 782530 | GridSize: 300
Generation 692 | Revalues: 783530 | GridSize: 300
Generation 693 | Revalues: 784530 | GridSize: 300
Generation 694 | Revalues: 785530 | GridSize: 300
Generation 695 | Revalues: 786630 | GridSize: 300
Generation 696 | Revalues: 787630 | GridSize: 300
Generation 697 | Revalues: 788740 | GridSize: 300
Generation 698 | Revalues: 789840 | GridSize: 300
Generation 699 | Revalues: 790840 | GridSize: 300
Generation 700 | Revalues: 791850 | GridSize: 300
Generation 701 | Revalues: 792850 | GridSize: 300
Generation 702 | Revalues: 793860 | GridSize: 300
Generation 703 | Revalues: 794950 | GridSize: 300
Generation 704 | Revalues: 795950 | GridSize: 300
Generation 705 | Revalues: 796950 | GridSize: 300
Generation 706 | Revalues: 798150 | GridSize: 300
Generation 707 | Revalues: 799150 | GridSize: 300
Generation 708 | Revalues: 800150 | GridSize: 300
Generation 709 | Revalues: 801170 | GridSize: 300
Generation 710 | Revalues: 802190 | GridSize: 298
Generation 711 | Revalues: 803220 | GridSize: 300
Generation 712 | Revalues: 804220 | GridSize: 300
Generation 713 | Revalues: 805300 | GridSize: 300
Generation 714 | Revalues: 806310 | GridSize: 300
Generation 715 | Revalues: 807380 | GridSize: 300
Generation 716 | Revalues: 808380 | GridSize: 300
Generation 717 | Revalues: 809400 | GridSize: 300
Generation 718 | Revalues: 810400 | GridSize: 299
Generation 719 | Revalues: 811530 | GridSize: 300
Generation 720 | Revalues: 812550 | GridSize: 300
Generation 721 | Revalues: 813560 | GridSize: 300
Generation 722 | Revalues: 814610 | GridSize: 300
Generation 723 | Revalues: 815800 | GridSize: 300
Generation 724 | Revalues: 816810 | GridSize: 300
Generation 725 | Revalues: 817920 | GridSize: 300
Generation 726 | Revalues: 818930 | GridSize: 300
Generation 727 | Revalues: 819930 | GridSize: 300
Generation 728 | Revalues: 820930 | GridSize: 300
Generation 729 | Revalues: 821950 | GridSize: 300
Generation 730 | Revalues: 822950 | GridSize: 300
Generation 731 | Revalues: 823950 | GridSize: 300
Generation 732 | Revalues: 824980 | GridSize: 300
Generation 733 | Revalues: 826080 | GridSize: 300
Generation 734 | Revalues: 827120 | GridSize: 300
Generation 735 | Revalues: 828120 | GridSize: 300
Generation 736 | Revalues: 829120 | GridSize: 300
Generation 737 | Revalues: 830150 | GridSize: 300
Generation 738 | Revalues: 831150 | GridSize: 300
Generation 739 | Revalues: 832180 | GridSize: 300
Generation 740 | Revalues: 833180 | GridSize: 300
Generation 741 | Revalues: 834230 | GridSize: 300
Generation 742 | Revalues: 835230 | GridSize: 300
Generation 743 | Revalues: 836230 | GridSize: 300
Generation 744 | Revalues: 837240 | GridSize: 300
Generation 745 | Revalues: 838240 | GridSize: 300
Generation 746 | Revalues: 839240 | GridSize: 300
Generation 747 | Revalues: 840270 | GridSize: 300
Generation 748 | Revalues: 841310 | GridSize: 300
Generation 749 | Revalues: 842310 | GridSize: 300
Generation 750 | Revalues: 843310 | GridSize: 300
Generation 751 | Revalues: 844390 | GridSize: 299
Generation 752 | Revalues: 845490 | GridSize: 300
Generation 753 | Revalues: 846490 | GridSize: 300
Generation 754 | Revalues: 847500 | GridSize: 300
Generation 755 | Revalues: 848500 | GridSize: 300
Generation 756 | Revalues: 849530 | GridSize: 300
Generation 757 | Revalues: 850570 | GridSize: 300
Generation 758 | Revalues: 851570 | GridSize: 300
Generation 759 | Revalues: 852570 | GridSize: 300
Generation 760 | Revalues: 853640 | GridSize: 300
Generation 761 | Revalues: 854680 | GridSize: 300
Generation 762 | Revalues: 855680 | GridSize: 300
Generation 763 | Revalues: 856680 | GridSize: 300
Generation 764 | Revalues: 857720 | GridSize: 300
Generation 765 | Revalues: 858720 | GridSize: 300
Generation 766 | Revalues: 859760 | GridSize: 300
Generation 767 | Revalues: 860810 | GridSize: 299
Generation 768 | Revalues: 861860 | GridSize: 300
Generation 769 | Revalues: 862920 | GridSize: 300
Generation 770 | Revalues: 864260 | GridSize: 300
Generation 771 | Revalues: 865280 | GridSize: 300
Generation 772 | Revalues: 866280 | GridSize: 300
Generation 773 | Revalues: 867280 | GridSize: 300
Generation 774 | Revalues: 868280 | GridSize: 300
Generation 775 | Revalues: 869330 | GridSize: 300
Generation 776 | Revalues: 870330 | GridSize: 300
Generation 777 | Revalues: 871500 | GridSize: 300
Generation 778 | Revalues: 872500 | GridSize: 300
Generation 779 | Revalues: 873500 | GridSize: 300
Generation 780 | Revalues: 874520 | GridSize: 299
Generation 781 | Revalues: 875520 | GridSize: 300
Generation 782 | Revalues: 876660 | GridSize: 300
Generation 783 | Revalues: 877670 | GridSize: 299
Generation 784 | Revalues: 878740 | GridSize: 300
Generation 785 | Revalues: 879810 | GridSize: 300
Generation 786 | Revalues: 880830 | GridSize: 300
Generation 787 | Revalues: 881830 | GridSize: 300
Generation 788 | Revalues: 883010 | GridSize: 300
Generation 789 | Revalues: 884010 | GridSize: 300
Generation 790 | Revalues: 885170 | GridSize: 300
Generation 791 | Revalues: 886190 | GridSize: 300
Generation 792 | Revalues: 887190 | GridSize: 300
Generation 793 | Revalues: 888190 | GridSize: 300
Generation 794 | Revalues: 889220 | GridSize: 300
Generation 795 | Revalues: 890220 | GridSize: 300
Generation 796 | Revalues: 891250 | GridSize: 300
Generation 797 | Revalues: 892260 | GridSize: 296
Generation 798 | Revalues: 893310 | GridSize: 300
Generation 799 | Revalues: 894310 | GridSize: 300
Generation 800 | Revalues: 895310 | GridSize: 299
Generation 801 | Revalues: 896420 | GridSize: 300
Generation 802 | Revalues: 897470 | GridSize: 300
Generation 803 | Revalues: 898470 | GridSize: 300
Generation 804 | Revalues: 899470 | GridSize: 300
Generation 805 | Revalues: 900480 | GridSize: 300
Generation 806 | Revalues: 901480 | GridSize: 300
Generation 807 | Revalues: 902510 | GridSize: 300
Generation 808 | Revalues: 903510 | GridSize: 300
Generation 809 | Revalues: 904510 | GridSize: 300
Generation 810 | Revalues: 905510 | GridSize: 300
Generation 811 | Revalues: 906520 | GridSize: 300
Generation 812 | Revalues: 907530 | GridSize: 300
Generation 813 | Revalues: 908540 | GridSize: 300
Generation 814 | Revalues: 909540 | GridSize: 300
Generation 815 | Revalues: 910670 | GridSize: 300
Generation 816 | Revalues: 911680 | GridSize: 300
Generation 817 | Revalues: 912750 | GridSize: 300
Generation 818 | Revalues: 913770 | GridSize: 300
Generation 819 | Revalues: 914770 | GridSize: 300
Generation 820 | Revalues: 915820 | GridSize: 300
Generation 821 | Revalues: 916840 | GridSize: 300
Generation 822 | Revalues: 917970 | GridSize: 300
Generation 823 | Revalues: 919060 | GridSize: 300
Generation 824 | Revalues: 920310 | GridSize: 300
Generation 825 | Revalues: 921310 | GridSize: 300
Generation 826 | Revalues: 922310 | GridSize: 300
Generation 827 | Revalues: 923350 | GridSize: 300
Generation 828 | Revalues: 924350 | GridSize: 300
Generation 829 | Revalues: 925360 | GridSize: 300
Generation 830 | Revalues: 926370 | GridSize: 300
Generation 831 | Revalues: 927440 | GridSize: 300
Generation 832 | Revalues: 928440 | GridSize: 300
Generation 833 | Revalues: 929470 | GridSize: 300
Generation 834 | Revalues: 930470 | GridSize: 300
Generation 835 | Revalues: 931470 | GridSize: 300
Generation 836 | Revalues: 932470 | GridSize: 300
Generation 837 | Revalues: 933540 | GridSize: 299
Generation 838 | Revalues: 934540 | GridSize: 300
Generation 839 | Revalues: 935650 | GridSize: 300
Generation 840 | Revalues: 936650 | GridSize: 300
Generation 841 | Revalues: 937710 | GridSize: 300
Generation 842 | Revalues: 938770 | GridSize: 300
Generation 843 | Revalues: 939770 | GridSize: 300
Generation 844 | Revalues: 940910 | GridSize: 300
Generation 845 | Revalues: 941910 | GridSize: 300
Generation 846 | Revalues: 943000 | GridSize: 300
Generation 847 | Revalues: 944020 | GridSize: 300
Generation 848 | Revalues: 945130 | GridSize: 300
Generation 849 | Revalues: 946160 | GridSize: 300
Generation 850 | Revalues: 947190 | GridSize: 300
Generation 851 | Revalues: 948190 | GridSize: 300
Generation 852 | Revalues: 949250 | GridSize: 300
Generation 853 | Revalues: 950430 | GridSize: 300
Generation 854 | Revalues: 951430 | GridSize: 300
Generation 855 | Revalues: 952470 | GridSize: 299
Generation 856 | Revalues: 953810 | GridSize: 300
Generation 857 | Revalues: 954830 | GridSize: 300
Generation 858 | Revalues: 955900 | GridSize: 300
Generation 859 | Revalues: 956900 | GridSize: 300
Generation 860 | Revalues: 957900 | GridSize: 300
Generation 861 | Revalues: 958930 | GridSize: 300
Generation 862 | Revalues: 959950 | GridSize: 300
Generation 863 | Revalues: 961010 | GridSize: 300
Generation 864 | Revalues: 962020 | GridSize: 300
Generation 865 | Revalues: 963030 | GridSize: 300
Generation 866 | Revalues: 964030 | GridSize: 300
Generation 867 | Revalues: 965030 | GridSize: 300
Generation 868 | Revalues: 966120 | GridSize: 300
Generation 869 | Revalues: 967120 | GridSize: 300
Generation 870 | Revalues: 968120 | GridSize: 300
Generation 871 | Revalues: 969120 | GridSize: 300
Generation 872 | Revalues: 970130 | GridSize: 300
Generation 873 | Revalues: 971150 | GridSize: 300
Generation 874 | Revalues: 972160 | GridSize: 300
Generation 875 | Revalues: 973160 | GridSize: 300
Generation 876 | Revalues: 974170 | GridSize: 300
Generation 877 | Revalues: 975190 | GridSize: 298
Generation 878 | Revalues: 976230 | GridSize: 300
Generation 879 | Revalues: 977440 | GridSize: 300
Generation 880 | Revalues: 978450 | GridSize: 295
Generation 881 | Revalues: 979490 | GridSize: 300
Generation 882 | Revalues: 980580 | GridSize: 300
Generation 883 | Revalues: 981580 | GridSize: 300
Generation 884 | Revalues: 982620 | GridSize: 300
Generation 885 | Revalues: 983620 | GridSize: 300
Generation 886 | Revalues: 984640 | GridSize: 300
Generation 887 | Revalues: 985890 | GridSize: 300
Generation 888 | Revalues: 986910 | GridSize: 300
Generation 889 | Revalues: 987950 | GridSize: 299
Generation 890 | Revalues: 989190 | GridSize: 298
Generation 891 | Revalues: 990200 | GridSize: 299
Generation 892 | Revalues: 991200 | GridSize: 300
Generation 893 | Revalues: 992200 | GridSize: 299
Generation 894 | Revalues: 993200 | GridSize: 300
Generation 895 | Revalues: 994200 | GridSize: 300
Generation 896 | Revalues: 995200 | GridSize: 300
Generation 897 | Revalues: 996200 | GridSize: 300
Generation 898 | Revalues: 997220 | GridSize: 300
Generation 899 | Revalues: 998220 | GridSize: 298
Generation 900 | Revalues: 999220 | GridSize: 300
