Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 642270 | GridSize: 300
Generation 560 | Revalues: 643270 | GridSize: 300
Generation 561 | Revalues: 644370 | GridSize: 300
Generation 562 | Revalues: 645380 | GridSize: 300
Generation 563 | Revalues: 646400 | GridSize: 300
Generation 564 | Revalues: 647410 | GridSize: 300
Generation 565 | Revalues: 648490 | GridSize: 300
Generation 566 | Revalues: 649650 | GridSize: 300
Generation 567 | Revalues: 650790 | GridSize: 300
Generation 568 | Revalues: 651910 | GridSize: 300
Generation 569 | Revalues: 652910 | GridSize: 300
Generation 570 | Revalues: 653930 | GridSize: 300
Generation 571 | Revalues: 654950 | GridSize: 300
Generation 572 | Revalues: 655960 | GridSize: 300
Generation 573 | Revalues: 656960 | GridSize: 300
Generation 574 | Revalues: 657990 | GridSize: 300
Generation 575 | Revalues: 658990 | GridSize: 299
Generation 576 | Revalues: 659990 | GridSize: 300
Generation 577 | Revalues: 660990 | GridSize: 300
Generation 578 | Revalues: 661990 | GridSize: 300
Generation 579 | Revalues: 662990 | GridSize: 300
Generation 580 | Revalues: 664130 | GridSize: 300
Generation 581 | Revalues: 665160 | GridSize: 298
Generation 582 | Revalues: 666220 | GridSize: 300
Generation 583 | Revalues: 667250 | GridSize: 297
Generation 584 | Revalues: 668380 | GridSize: 300
Generation 585 | Revalues: 669380 | GridSize: 300
Generation 586 | Revalues: 670380 | GridSize: 300
Generation 587 | Revalues: 671380 | GridSize: 300
Generation 588 | Revalues: 672380 | GridSize: 300
Generation 589 | Revalues: 673380 | GridSize: 300
Generation 590 | Revalues: 674380 | GridSize: 300
Generation 591 | Revalues: 675380 | GridSize: 300
Generation 592 | Revalues: 676430 | GridSize: 300
Generation 593 | Revalues: 677460 | GridSize: 300
Generation 594 | Revalues: 678540 | GridSize: 300
Generation 595 | Revalues: 679720 | GridSize: 299
Generation 596 | Revalues: 680730 | GridSize: 299
Generation 597 | Revalues: 681750 | GridSize: 300
Generation 598 | Revalues: 682750 | GridSize: 300
Generation 599 | Revalues: 683800 | GridSize: 300
Generation 600 | Revalues: 684800 | GridSize: 300
Generation 601 | Revalues: 685870 | GridSize: 300
Generation 602 | Revalues: 686880 | GridSize: 300
Generation 603 | Revalues: 687880 | GridSize: 300
Generation 604 | Revalues: 688880 | GridSize: 300
Generation 605 | Revalues: 689880 | GridSize: 300
Generation 606 | Revalues: 690880 | GridSize: 300
Generation 607 | Revalues: 691880 | GridSize: 300
Generation 608 | Revalues: 692970 | GridSize: 300
Generation 609 | Revalues: 694030 | GridSize: 298
Generation 610 | Revalues: 695090 | GridSize: 300
Generation 611 | Revalues: 696140 | GridSize: 300
Generation 612 | Revalues: 697200 | GridSize: 300
Generation 613 | Revalues: 698200 | GridSize: 300
Generation 614 | Revalues: 699200 | GridSize: 300
Generation 615 | Revalues: 700240 | GridSize: 300
Generation 616 | Revalues: 701340 | GridSize: 300
Generation 617 | Revalues: 702350 | GridSize: 300
Generation 618 | Revalues: 703380 | GridSize: 300
Generation 619 | Revalues: 704460 | GridSize: 300
Generation 620 | Revalues: 705470 | GridSize: 300
Generation 621 | Revalues: 706470 | GridSize: 300
Generation 622 | Revalues: 707480 | GridSize: 300
Generation 623 | Revalues: 708510 | GridSize: 300
Generation 624 | Revalues: 709510 | GridSize: 299
Generation 625 | Revalues: 710610 | GridSize: 295
Generation 626 | Revalues: 711660 | GridSize: 300
Generation 627 | Revalues: 712710 | GridSize: 300
Generation 628 | Revalues: 713710 | GridSize: 300
Generation 629 | Revalues: 714710 | GridSize: 300
Generation 630 | Revalues: 715720 | GridSize: 300
Generation 631 | Revalues: 716770 | GridSize: 299
Generation 632 | Revalues: 717770 | GridSize: 298
Generation 633 | Revalues: 718780 | GridSize: 300
Generation 634 | Revalues: 719780 | GridSize: 300
Generation 635 | Revalues: 720780 | GridSize: 300
Generation 636 | Revalues: 721780 | GridSize: 300
Generation 637 | Revalues: 722790 | GridSize: 300
Generation 638 | Revalues: 723790 | GridSize: 300
Generation 639 | Revalues: 724790 | GridSize: 300
Generation 640 | Revalues: 725790 | GridSize: 300
Generation 641 | Revalues: 726790 | GridSize: 300
Generation 642 | Revalues: 727800 | GridSize: 299
Generation 643 | Revalues: 728940 | GridSize: 300
Generation 644 | Revalues: 729960 | GridSize: 300
Generation 645 | Revalues: 730960 | GridSize: 300
Generation 646 | Revalues: 731970 | GridSize: 300
Generation 647 | Revalues: 732970 | GridSize: 300
Generation 648 | Revalues: 733970 | GridSize: 300
Generation 649 | Revalues: 735030 | GridSize: 300
Generation 650 | Revalues: 736030 | GridSize: 300
Generation 651 | Revalues: 737070 | GridSize: 299
Generation 652 | Revalues: 738090 | GridSize: 300
Generation 653 | Revalues: 739090 | GridSize: 300
Generation 654 | Revalues: 740210 | GridSize: 300
Generation 655 | Revalues: 741210 | GridSize: 300
Generation 656 | Revalues: 742210 | GridSize: 299
Generation 657 | Revalues: 743290 | GridSize: 300
Generation 658 | Revalues: 744400 | GridSize: 300
Generation 659 | Revalues: 745420 | GridSize: 300
Generation 660 | Revalues: 746440 | GridSize: 299
Generation 661 | Revalues: 747440 | GridSize: 300
Generation 662 | Revalues: 748440 | GridSize: 300
Generation 663 | Revalues: 749440 | GridSize: 300
Generation 664 | Revalues: 750440 | GridSize: 300
Generation 665 | Revalues: 751600 | GridSize: 300
Generation 666 | Revalues: 752610 | GridSize: 300
Generation 667 | Revalues: 753610 | GridSize: 300
Generation 668 | Revalues: 754610 | GridSize: 300
Generation 669 | Revalues: 755610 | GridSize: 300
Generation 670 | Revalues: 756640 | GridSize: 300
Generation 671 | Revalues: 757690 | GridSize: 300
Generation 672 | Revalues: 758690 | GridSize: 300
Generation 673 | Revalues: 759720 | GridSize: 298
Generation 674 | Revalues: 760730 | GridSize: 300
Generation 675 | Revalues: 761770 | GridSize: 300
Generation 676 | Revalues: 762770 | GridSize: 300
Generation 677 | Revalues: 763770 | GridSize: 300
Generation 678 | Revalues: 764830 | GridSize: 300
Generation 679 | Revalues: 765830 | GridSize: 300
Generation 680 | Revalues: 766830 | GridSize: 300
Generation 681 | Revalues: 767850 | GridSize: 300
Generation 682 | Revalues: 768850 | GridSize: 300
Generation 683 | Revalues: 770080 | GridSize: 300
Generation 684 | Revalues: 771080 | GridSize: 300
Generation 685 | Revalues: 772080 | GridSize: 300
Generation 686 | Revalues: 773080 | GridSize: 300
Generation 687 | Revalues: 774080 | GridSize: 300
Generation 688 | Revalues: 775180 | GridSize: 300
Generation 689 | Revalues: 776250 | GridSize: 300
Generation 690 | Revalues: 777330 | GridSize: 298
Generation 691 | Revalues: 778330 | GridSize: 300
Generation 692 | Revalues: 779380 | GridSize: 300
Generation 693 | Revalues: 780490 | GridSize: 300
Generation 694 | Revalues: 781500 | GridSize: 299
Generation 695 | Revalues: 782500 | GridSize: 300
Generation 696 | Revalues: 783500 | GridSize: 300
Generation 697 | Revalues: 784500 | GridSize: 300
Generation 698 | Revalues: 785500 | GridSize: 300
Generation 699 | Revalues: 786500 | GridSize: 300
Generation 700 | Revalues: 787500 | GridSize: 300
Generation 701 | Revalues: 788760 | GridSize: 300
Generation 702 | Revalues: 789760 | GridSize: 300
Generation 703 | Revalues: 790780 | GridSize: 300
Generation 704 | Revalues: 791780 | GridSize: 300
Generation 705 | Revalues: 792780 | GridSize: 300
Generation 706 | Revalues: 793780 | GridSize: 300
Generation 707 | Revalues: 794840 | GridSize: 300
Generation 708 | Revalues: 795960 | GridSize: 300
Generation 709 | Revalues: 797010 | GridSize: 300
Generation 710 | Revalues: 798010 | GridSize: 300
Generation 711 | Revalues: 799040 | GridSize: 300
Generation 712 | Revalues: 800040 | GridSize: 300
Generation 713 | Revalues: 801050 | GridSize: 300
Generation 714 | Revalues: 802060 | GridSize: 300
Generation 715 | Revalues: 803060 | GridSize: 300
Generation 716 | Revalues: 804060 | GridSize: 300
Generation 717 | Revalues: 805070 | GridSize: 300
Generation 718 | Revalues: 806080 | GridSize: 300
Generation 719 | Revalues: 807110 | GridSize: 300
Generation 720 | Revalues: 808110 | GridSize: 300
Generation 721 | Revalues: 809110 | GridSize: 300
Generation 722 | Revalues: 810110 | GridSize: 300
Generation 723 | Revalues: 811130 | GridSize: 300
Generation 724 | Revalues: 812150 | GridSize: 300
Generation 725 | Revalues: 813190 | GridSize: 300
Generation 726 | Revalues: 814340 | GridSize: 300
Generation 727 | Revalues: 815340 | GridSize: 299
Generation 728 | Revalues: 816340 | GridSize: 300
Generation 729 | Revalues: 817350 | GridSize: 300
Generation 730 | Revalues: 818430 | GridSize: 300
Generation 731 | Revalues: 819450 | GridSize: 300
Generation 732 | Revalues: 820520 | GridSize: 300
Generation 733 | Revalues: 821530 | GridSize: 300
Generation 734 | Revalues: 822560 | GridSize: 299
Generation 735 | Revalues: 823590 | GridSize: 300
Generation 736 | Revalues: 824790 | GridSize: 300
Generation 737 | Revalues: 825860 | GridSize: 300
Generation 738 | Revalues: 826860 | GridSize: 300
Generation 739 | Revalues: 827870 | GridSize: 300
Generation 740 | Revalues: 828870 | GridSize: 300
Generation 741 | Revalues: 829870 | GridSize: 300
Generation 742 | Revalues: 830870 | GridSize: 300
Generation 743 | Revalues: 831880 | GridSize: 300
Generation 744 | Revalues: 832880 | GridSize: 300
Generation 745 | Revalues: 833910 | GridSize: 300
Generation 746 | Revalues: 835100 | GridSize: 300
Generation 747 | Revalues: 836110 | GridSize: 297
Generation 748 | Revalues: 837120 | GridSize: 300
Generation 749 | Revalues: 838220 | GridSize: 300
Generation 750 | Revalues: 839300 | GridSize: 300
Generation 751 | Revalues: 840300 | GridSize: 300
Generation 752 | Revalues: 841310 | GridSize: 294
Generation 753 | Revalues: 842350 | GridSize: 300
Generation 754 | Revalues: 843370 | GridSize: 300
Generation 755 | Revalues: 844440 | GridSize: 300
Generation 756 | Revalues: 845580 | GridSize: 300
Generation 757 | Revalues: 846580 | GridSize: 300
Generation 758 | Revalues: 847580 | GridSize: 300
Generation 759 | Revalues: 848580 | GridSize: 300
Generation 760 | Revalues: 849600 | GridSize: 300
Generation 761 | Revalues: 850600 | GridSize: 300
Generation 762 | Revalues: 851600 | GridSize: 300
Generation 763 | Revalues: 852620 | GridSize: 297
Generation 764 | Revalues: 853640 | GridSize: 300
Generation 765 | Revalues: 854660 | GridSize: 300
Generation 766 | Revalues: 855660 | GridSize: 300
Generation 767 | Revalues: 856690 | GridSize: 300
Generation 768 | Revalues: 857700 | GridSize: 300
Generation 769 | Revalues: 858760 | GridSize: 300
Generation 770 | Revalues: 859760 | GridSize: 300
Generation 771 | Revalues: 860760 | GridSize: 300
Generation 772 | Revalues: 861760 | GridSize: 300
Generation 773 | Revalues: 862870 | GridSize: 299
Generation 774 | Revalues: 863870 | GridSize: 300
Generation 775 | Revalues: 864870 | GridSize: 300
Generation 776 | Revalues: 865870 | GridSize: 300
Generation 777 | Revalues: 866900 | GridSize: 300
Generation 778 | Revalues: 867910 | GridSize: 300
Generation 779 | Revalues: 868920 | GridSize: 299
Generation 780 | Revalues: 869920 | GridSize: 300
Generation 781 | Revalues: 870960 | GridSize: 300
Generation 782 | Revalues: 871960 | GridSize: 300
Generation 783 | Revalues: 873050 | GridSize: 300
Generation 784 | Revalues: 874050 | GridSize: 300
Generation 785 | Revalues: 875090 | GridSize: 300
Generation 786 | Revalues: 876150 | GridSize: 300
Generation 787 | Revalues: 877200 | GridSize: 300
Generation 788 | Revalues: 878250 | GridSize: 300
Generation 789 | Revalues: 879340 | GridSize: 300
Generation 790 | Revalues: 880370 | GridSize: 300
Generation 791 | Revalues: 881370 | GridSize: 300
Generation 792 | Revalues: 882400 | GridSize: 300
Generation 793 | Revalues: 883440 | GridSize: 300
Generation 794 | Revalues: 884440 | GridSize: 300
Generation 795 | Revalues: 885520 | GridSize: 300
Generation 796 | Revalues: 886530 | GridSize: 300
Generation 797 | Revalues: 887590 | GridSize: 300
Generation 798 | Revalues: 888600 | GridSize: 300
Generation 799 | Revalues: 889660 | GridSize: 300
Generation 800 | Revalues: 890660 | GridSize: 300
Generation 801 | Revalues: 891710 | GridSize: 300
Generation 802 | Revalues: 892710 | GridSize: 300
Generation 803 | Revalues: 893730 | GridSize: 300
Generation 804 | Revalues: 894770 | GridSize: 300
Generation 805 | Revalues: 895770 | GridSize: 300
Generation 806 | Revalues: 896820 | GridSize: 300
Generation 807 | Revalues: 897840 | GridSize: 300
Generation 808 | Revalues: 898840 | GridSize: 300
Generation 809 | Revalues: 899960 | GridSize: 300
Generation 810 | Revalues: 901000 | GridSize: 300
Generation 811 | Revalues: 902010 | GridSize: 300
Generation 812 | Revalues: 903040 | GridSize: 300
Generation 813 | Revalues: 904040 | GridSize: 300
Generation 814 | Revalues: 905040 | GridSize: 300
Generation 815 | Revalues: 906050 | GridSize: 299
Generation 816 | Revalues: 907060 | GridSize: 300
Generation 817 | Revalues: 908060 | GridSize: 300
Generation 818 | Revalues: 909100 | GridSize: 300
Generation 819 | Revalues: 910130 | GridSize: 298
Generation 820 | Revalues: 911150 | GridSize: 300
Generation 821 | Revalues: 912210 | GridSize: 300
Generation 822 | Revalues: 913210 | GridSize: 300
Generation 823 | Revalues: 914210 | GridSize: 300
Generation 824 | Revalues: 915210 | GridSize: 300
Generation 825 | Revalues: 916210 | GridSize: 300
Generation 826 | Revalues: 917210 | GridSize: 300
Generation 827 | Revalues: 918210 | GridSize: 300
Generation 828 | Revalues: 919290 | GridSize: 300
Generation 829 | Revalues: 920290 | GridSize: 300
Generation 830 | Revalues: 921290 | GridSize: 300
Generation 831 | Revalues: 922290 | GridSize: 300
Generation 832 | Revalues: 923290 | GridSize: 300
Generation 833 | Revalues: 924330 | GridSize: 300
Generation 834 | Revalues: 925330 | GridSize: 300
Generation 835 | Revalues: 926330 | GridSize: 299
Generation 836 | Revalues: 927330 | GridSize: 300
Generation 837 | Revalues: 928330 | GridSize: 300
Generation 838 | Revalues: 929330 | GridSize: 300
Generation 839 | Revalues: 930340 | GridSize: 299
Generation 840 | Revalues: 931340 | GridSize: 300
Generation 841 | Revalues: 932350 | GridSize: 300
Generation 842 | Revalues: 933370 | GridSize: 300
Generation 843 | Revalues: 934500 | GridSize: 300
Generation 844 | Revalues: 935500 | GridSize: 300
Generation 845 | Revalues: 936530 | GridSize: 300
Generation 846 | Revalues: 937540 | GridSize: 300
Generation 847 | Revalues: 938540 | GridSize: 300
Generation 848 | Revalues: 939560 | GridSize: 300
Generation 849 | Revalues: 940650 | GridSize: 300
Generation 850 | Revalues: 941750 | GridSize: 300
Generation 851 | Revalues: 942760 | GridSize: 300
Generation 852 | Revalues: 943760 | GridSize: 300
Generation 853 | Revalues: 944760 | GridSize: 300
Generation 854 | Revalues: 945760 | GridSize: 300
Generation 855 | Revalues: 946800 | GridSize: 300
Generation 856 | Revalues: 947800 | GridSize: 300
Generation 857 | Revalues: 948800 | GridSize: 300
Generation 858 | Revalues: 949800 | GridSize: 299
Generation 859 | Revalues: 950820 | GridSize: 300
Generation 860 | Revalues: 951820 | GridSize: 300
Generation 861 | Revalues: 952820 | GridSize: 300
Generation 862 | Revalues: 953900 | GridSize: 300
Generation 863 | Revalues: 954900 | GridSize: 300
Generation 864 | Revalues: 955930 | GridSize: 300
Generation 865 | Revalues: 956930 | GridSize: 300
Generation 866 | Revalues: 957940 | GridSize: 300
Generation 867 | Revalues: 958940 | GridSize: 300
Generation 868 | Revalues: 959940 | GridSize: 300
Generation 869 | Revalues: 960940 | GridSize: 300
Generation 870 | Revalues: 961940 | GridSize: 300
Generation 871 | Revalues: 962990 | GridSize: 300
Generation 872 | Revalues: 964030 | GridSize: 300
Generation 873 | Revalues: 965040 | GridSize: 300
Generation 874 | Revalues: 966050 | GridSize: 300
Generation 875 | Revalues: 967090 | GridSize: 300
Generation 876 | Revalues: 968120 | GridSize: 300
Generation 877 | Revalues: 969120 | GridSize: 299
Generation 878 | Revalues: 970240 | GridSize: 300
Generation 879 | Revalues: 971530 | GridSize: 300
Generation 880 | Revalues: 972610 | GridSize: 300
Generation 881 | Revalues: 973620 | GridSize: 300
Generation 882 | Revalues: 974710 | GridSize: 300
Generation 883 | Revalues: 975710 | GridSize: 300
Generation 884 | Revalues: 976710 | GridSize: 300
Generation 885 | Revalues: 977710 | GridSize: 300
Generation 886 | Revalues: 978710 | GridSize: 300
Generation 887 | Revalues: 979710 | GridSize: 300
Generation 888 | Revalues: 980710 | GridSize: 300
Generation 889 | Revalues: 981730 | GridSize: 300
Generation 890 | Revalues: 982730 | GridSize: 300
Generation 891 | Revalues: 983730 | GridSize: 300
Generation 892 | Revalues: 984920 | GridSize: 299
Generation 893 | Revalues: 985970 | GridSize: 300
Generation 894 | Revalues: 987040 | GridSize: 300
Generation 895 | Revalues: 988060 | GridSize: 300
Generation 896 | Revalues: 989060 | GridSize: 300
Generation 897 | Revalues: 990070 | GridSize: 300
Generation 898 | Revalues: 991070 | GridSize: 300
Generation 899 | Revalues: 992110 | GridSize: 300
Generation 900 | Revalues: 993110 | GridSize: 300
Generation 901 | Revalues: 994140 | GridSize: 300
Generation 902 | Revalues: 995150 | GridSize: 300
Generation 903 | Revalues: 996170 | GridSize: 300
Generation 904 | Revalues: 997190 | GridSize: 300
Generation 905 | Revalues: 998210 | GridSize: 300
Generation 906 | Revalues: 999210 | GridSize: 300
