Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 619700 | GridSize: 300
Generation 560 | Revalues: 620730 | GridSize: 300
Generation 561 | Revalues: 621780 | GridSize: 300
Generation 562 | Revalues: 622820 | GridSize: 299
Generation 563 | Revalues: 623870 | GridSize: 300
Generation 564 | Revalues: 624910 | GridSize: 299
Generation 565 | Revalues: 625920 | GridSize: 300
Generation 566 | Revalues: 626940 | GridSize: 299
Generation 567 | Revalues: 627950 | GridSize: 300
Generation 568 | Revalues: 629010 | GridSize: 300
Generation 569 | Revalues: 630040 | GridSize: 299
Generation 570 | Revalues: 631080 | GridSize: 298
Generation 571 | Revalues: 632100 | GridSize: 299
Generation 572 | Revalues: 633110 | GridSize: 296
Generation 573 | Revalues: 634120 | GridSize: 297
Generation 574 | Revalues: 635140 | GridSize: 300
Generation 575 | Revalues: 636150 | GridSize: 300
Generation 576 | Revalues: 637160 | GridSize: 300
Generation 577 | Revalues: 638210 | GridSize: 300
Generation 578 | Revalues: 639220 | GridSize: 300
Generation 579 | Revalues: 640230 | GridSize: 300
Generation 580 | Revalues: 641250 | GridSize: 300
Generation 581 | Revalues: 642270 | GridSize: 300
Generation 582 | Revalues: 643290 | GridSize: 300
Generation 583 | Revalues: 644470 | GridSize: 300
Generation 584 | Revalues: 645480 | GridSize: 300
Generation 585 | Revalues: 646490 | GridSize: 300
Generation 586 | Revalues: 647530 | GridSize: 300
Generation 587 | Revalues: 648550 | GridSize: 300
Generation 588 | Revalues: 649560 | GridSize: 300
Generation 589 | Revalues: 650580 | GridSize: 300
Generation 590 | Revalues: 651590 | GridSize: 299
Generation 591 | Revalues: 652590 | GridSize: 300
Generation 592 | Revalues: 653610 | GridSize: 300
Generation 593 | Revalues: 654620 | GridSize: 300
Generation 594 | Revalues: 655620 | GridSize: 300
Generation 595 | Revalues: 656640 | GridSize: 300
Generation 596 | Revalues: 657670 | GridSize: 300
Generation 597 | Revalues: 658700 | GridSize: 300
Generation 598 | Revalues: 659710 | GridSize: 300
Generation 599 | Revalues: 660740 | GridSize: 300
Generation 600 | Revalues: 661760 | GridSize: 300
Generation 601 | Revalues: 662770 | GridSize: 300
Generation 602 | Revalues: 663800 | GridSize: 300
Generation 603 | Revalues: 664810 | GridSize: 300
Generation 604 | Revalues: 665850 | GridSize: 300
Generation 605 | Revalues: 666860 | GridSize: 300
Generation 606 | Revalues: 667870 | GridSize: 300
Generation 607 | Revalues: 668880 | GridSize: 300
Generation 608 | Revalues: 669920 | GridSize: 300
Generation 609 | Revalues: 670940 | GridSize: 300
Generation 610 | Revalues: 671950 | GridSize: 300
Generation 611 | Revalues: 672950 | GridSize: 300
Generation 612 | Revalues: 673970 | GridSize: 300
Generation 613 | Revalues: 674970 | GridSize: 300
Generation 614 | Revalues: 675970 | GridSize: 300
Generation 615 | Revalues: 676970 | GridSize: 299
Generation 616 | Revalues: 677980 | GridSize: 299
Generation 617 | Revalues: 679010 | GridSize: 300
Generation 618 | Revalues: 680060 | GridSize: 299
Generation 619 | Revalues: 681070 | GridSize: 300
Generation 620 | Revalues: 682080 | GridSize: 300
Generation 621 | Revalues: 683080 | GridSize: 300
Generation 622 | Revalues: 684100 | GridSize: 299
Generation 623 | Revalues: 685120 | GridSize: 300
Generation 624 | Revalues: 686120 | GridSize: 300
Generation 625 | Revalues: 687130 | GridSize: 300
Generation 626 | Revalues: 688140 | GridSize: 297
Generation 627 | Revalues: 689160 | GridSize: 298
Generation 628 | Revalues: 690170 | GridSize: 300
Generation 629 | Revalues: 691170 | GridSize: 300
Generation 630 | Revalues: 692220 | GridSize: 300
Generation 631 | Revalues: 693240 | GridSize: 300
Generation 632 | Revalues: 694250 | GridSize: 300
Generation 633 | Revalues: 695290 | GridSize: 299
Generation 634 | Revalues: 696300 | GridSize: 300
Generation 635 | Revalues: 697340 | GridSize: 300
Generation 636 | Revalues: 698360 | GridSize: 300
Generation 637 | Revalues: 699370 | GridSize: 300
Generation 638 | Revalues: 700400 | GridSize: 300
Generation 639 | Revalues: 701570 | GridSize: 300
Generation 640 | Revalues: 702590 | GridSize: 300
Generation 641 | Revalues: 703610 | GridSize: 300
Generation 642 | Revalues: 704620 | GridSize: 300
Generation 643 | Revalues: 705630 | GridSize: 300
Generation 644 | Revalues: 706640 | GridSize: 300
Generation 645 | Revalues: 707640 | GridSize: 300
Generation 646 | Revalues: 708650 | GridSize: 300
Generation 647 | Revalues: 709720 | GridSize: 299
Generation 648 | Revalues: 710720 | GridSize: 300
Generation 649 | Revalues: 711740 | GridSize: 300
Generation 650 | Revalues: 712770 | GridSize: 297
Generation 651 | Revalues: 713800 | GridSize: 295
Generation 652 | Revalues: 714810 | GridSize: 295
Generation 653 | Revalues: 715820 | GridSize: 299
Generation 654 | Revalues: 716840 | GridSize: 300
Generation 655 | Revalues: 717880 | GridSize: 298
Generation 656 | Revalues: 718890 | GridSize: 299
Generation 657 | Revalues: 719900 | GridSize: 300
Generation 658 | Revalues: 720910 | GridSize: 300
Generation 659 | Revalues: 721920 | GridSize: 300
Generation 660 | Revalues: 722930 | GridSize: 300
Generation 661 | Revalues: 723950 | GridSize: 299
Generation 662 | Revalues: 724970 | GridSize: 300
Generation 663 | Revalues: 726000 | GridSize: 300
Generation 664 | Revalues: 727010 | GridSize: 299
Generation 665 | Revalues: 728040 | GridSize: 300
Generation 666 | Revalues: 729050 | GridSize: 298
Generation 667 | Revalues: 730090 | GridSize: 300
Generation 668 | Revalues: 731100 | GridSize: 300
Generation 669 | Revalues: 732110 | GridSize: 300
Generation 670 | Revalues: 733110 | GridSize: 299
Generation 671 | Revalues: 734130 | GridSize: 300
Generation 672 | Revalues: 735140 | GridSize: 300
Generation 673 | Revalues: 736150 | GridSize: 300
Generation 674 | Revalues: 737160 | GridSize: 300
Generation 675 | Revalues: 738170 | GridSize: 300
Generation 676 | Revalues: 739170 | GridSize: 300
Generation 677 | Revalues: 740180 | GridSize: 300
Generation 678 | Revalues: 741190 | GridSize: 300
Generation 679 | Revalues: 742210 | GridSize: 300
Generation 680 | Revalues: 743220 | GridSize: 300
Generation 681 | Revalues: 744230 | GridSize: 300
Generation 682 | Revalues: 745230 | GridSize: 300
Generation 683 | Revalues: 746250 | GridSize: 300
Generation 684 | Revalues: 747250 | GridSize: 300
Generation 685 | Revalues: 748280 | GridSize: 300
Generation 686 | Revalues: 749280 | GridSize: 300
Generation 687 | Revalues: 750280 | GridSize: 300
Generation 688 | Revalues: 751300 | GridSize: 300
Generation 689 | Revalues: 752310 | GridSize: 300
Generation 690 | Revalues: 753360 | GridSize: 299
Generation 691 | Revalues: 754370 | GridSize: 299
Generation 692 | Revalues: 755380 | GridSize: 300
Generation 693 | Revalues: 756380 | GridSize: 300
Generation 694 | Revalues: 757410 | GridSize: 300
Generation 695 | Revalues: 758420 | GridSize: 300
Generation 696 | Revalues: 759430 | GridSize: 299
Generation 697 | Revalues: 760430 | GridSize: 300
Generation 698 | Revalues: 761430 | GridSize: 300
Generation 699 | Revalues: 762450 | GridSize: 300
Generation 700 | Revalues: 763450 | GridSize: 300
Generation 701 | Revalues: 764460 | GridSize: 300
Generation 702 | Revalues: 765540 | GridSize: 300
Generation 703 | Revalues: 766550 | GridSize: 300
Generation 704 | Revalues: 767570 | GridSize: 300
Generation 705 | Revalues: 768580 | GridSize: 300
Generation 706 | Revalues: 769580 | GridSize: 300
Generation 707 | Revalues: 770590 | GridSize: 300
Generation 708 | Revalues: 771640 | GridSize: 300
Generation 709 | Revalues: 772650 | GridSize: 300
Generation 710 | Revalues: 773690 | GridSize: 300
Generation 711 | Revalues: 774740 | GridSize: 300
Generation 712 | Revalues: 775770 | GridSize: 300
Generation 713 | Revalues: 776780 | GridSize: 300
Generation 714 | Revalues: 777790 | GridSize: 300
Generation 715 | Revalues: 778810 | GridSize: 300
Generation 716 | Revalues: 779820 | GridSize: 300
Generation 717 | Revalues: 780850 | GridSize: 300
Generation 718 | Revalues: 781880 | GridSize: 300
Generation 719 | Revalues: 782890 | GridSize: 300
Generation 720 | Revalues: 783910 | GridSize: 300
Generation 721 | Revalues: 784960 | GridSize: 300
Generation 722 | Revalues: 785970 | GridSize: 300
Generation 723 | Revalues: 786990 | GridSize: 300
Generation 724 | Revalues: 788000 | GridSize: 300
Generation 725 | Revalues: 789010 | GridSize: 300
Generation 726 | Revalues: 790050 | GridSize: 300
Generation 727 | Revalues: 791070 | GridSize: 300
Generation 728 | Revalues: 792100 | GridSize: 300
Generation 729 | Revalues: 793140 | GridSize: 300
Generation 730 | Revalues: 794150 | GridSize: 300
Generation 731 | Revalues: 795160 | GridSize: 300
Generation 732 | Revalues: 796190 | GridSize: 300
Generation 733 | Revalues: 797200 | GridSize: 300
Generation 734 | Revalues: 798460 | GridSize: 300
Generation 735 | Revalues: 799460 | GridSize: 300
Generation 736 | Revalues: 800490 | GridSize: 300
Generation 737 | Revalues: 801510 | GridSize: 299
Generation 738 | Revalues: 802520 | GridSize: 300
Generation 739 | Revalues: 803530 | GridSize: 300
Generation 740 | Revalues: 804540 | GridSize: 300
Generation 741 | Revalues: 805540 | GridSize: 300
Generation 742 | Revalues: 806550 | GridSize: 300
Generation 743 | Revalues: 807590 | GridSize: 300
Generation 744 | Revalues: 808650 | GridSize: 300
Generation 745 | Revalues: 809670 | GridSize: 300
Generation 746 | Revalues: 810680 | GridSize: 300
Generation 747 | Revalues: 811730 | GridSize: 298
Generation 748 | Revalues: 812740 | GridSize: 300
Generation 749 | Revalues: 813760 | GridSize: 297
Generation 750 | Revalues: 814760 | GridSize: 300
Generation 751 | Revalues: 815790 | GridSize: 300
Generation 752 | Revalues: 816790 | GridSize: 299
Generation 753 | Revalues: 817810 | GridSize: 300
Generation 754 | Revalues: 818810 | GridSize: 298
Generation 755 | Revalues: 819820 | GridSize: 296
Generation 756 | Revalues: 820820 | GridSize: 300
Generation 757 | Revalues: 821830 | GridSize: 298
Generation 758 | Revalues: 822870 | GridSize: 298
Generation 759 | Revalues: 823910 | GridSize: 300
Generation 760 | Revalues: 824950 | GridSize: 300
Generation 761 | Revalues: 825960 | GridSize: 300
Generation 762 | Revalues: 826970 | GridSize: 300
Generation 763 | Revalues: 827970 | GridSize: 300
Generation 764 | Revalues: 829010 | GridSize: 300
Generation 765 | Revalues: 830020 | GridSize: 300
Generation 766 | Revalues: 831030 | GridSize: 300
Generation 767 | Revalues: 832090 | GridSize: 299
Generation 768 | Revalues: 833100 | GridSize: 299
Generation 769 | Revalues: 834110 | GridSize: 299
Generation 770 | Revalues: 835140 | GridSize: 298
Generation 771 | Revalues: 836170 | GridSize: 300
Generation 772 | Revalues: 837180 | GridSize: 300
Generation 773 | Revalues: 838190 | GridSize: 300
Generation 774 | Revalues: 839190 | GridSize: 298
Generation 775 | Revalues: 840210 | GridSize: 299
Generation 776 | Revalues: 841280 | GridSize: 300
Generation 777 | Revalues: 842330 | GridSize: 300
Generation 778 | Revalues: 843340 | GridSize: 299
Generation 779 | Revalues: 844360 | GridSize: 300
Generation 780 | Revalues: 845430 | GridSize: 300
Generation 781 | Revalues: 846440 | GridSize: 300
Generation 782 | Revalues: 847440 | GridSize: 297
Generation 783 | Revalues: 848450 | GridSize: 297
Generation 784 | Revalues: 849460 | GridSize: 300
Generation 785 | Revalues: 850480 | GridSize: 300
Generation 786 | Revalues: 851490 | GridSize: 300
Generation 787 | Revalues: 852520 | GridSize: 297
Generation 788 | Revalues: 853540 | GridSize: 299
Generation 789 | Revalues: 854550 | GridSize: 299
Generation 790 | Revalues: 855560 | GridSize: 300
Generation 791 | Revalues: 856570 | GridSize: 300
Generation 792 | Revalues: 857580 | GridSize: 300
Generation 793 | Revalues: 858590 | GridSize: 300
Generation 794 | Revalues: 859600 | GridSize: 300
Generation 795 | Revalues: 860610 | GridSize: 300
Generation 796 | Revalues: 861620 | GridSize: 300
Generation 797 | Revalues: 862630 | GridSize: 300
Generation 798 | Revalues: 863650 | GridSize: 300
Generation 799 | Revalues: 864660 | GridSize: 300
Generation 800 | Revalues: 865670 | GridSize: 300
Generation 801 | Revalues: 866700 | GridSize: 300
Generation 802 | Revalues: 867720 | GridSize: 300
Generation 803 | Revalues: 868730 | GridSize: 300
Generation 804 | Revalues: 869750 | GridSize: 299
Generation 805 | Revalues: 870770 | GridSize: 298
Generation 806 | Revalues: 871780 | GridSize: 300
Generation 807 | Revalues: 872790 | GridSize: 300
Generation 808 | Revalues: 873810 | GridSize: 300
Generation 809 | Revalues: 874970 | GridSize: 300
Generation 810 | Revalues: 875970 | GridSize: 300
Generation 811 | Revalues: 877090 | GridSize: 299
Generation 812 | Revalues: 878100 | GridSize: 300
Generation 813 | Revalues: 879110 | GridSize: 300
Generation 814 | Revalues: 880120 | GridSize: 300
Generation 815 | Revalues: 881130 | GridSize: 300
Generation 816 | Revalues: 882140 | GridSize: 300
Generation 817 | Revalues: 883140 | GridSize: 300
Generation 818 | Revalues: 884160 | GridSize: 300
Generation 819 | Revalues: 885180 | GridSize: 300
Generation 820 | Revalues: 886200 | GridSize: 300
Generation 821 | Revalues: 887230 | GridSize: 300
Generation 822 | Revalues: 888240 | GridSize: 300
Generation 823 | Revalues: 889240 | GridSize: 300
Generation 824 | Revalues: 890260 | GridSize: 300
Generation 825 | Revalues: 891260 | GridSize: 300
Generation 826 | Revalues: 892290 | GridSize: 300
Generation 827 | Revalues: 893310 | GridSize: 299
Generation 828 | Revalues: 894340 | GridSize: 300
Generation 829 | Revalues: 895350 | GridSize: 297
Generation 830 | Revalues: 896380 | GridSize: 300
Generation 831 | Revalues: 897400 | GridSize: 300
Generation 832 | Revalues: 898410 | GridSize: 300
Generation 833 | Revalues: 899460 | GridSize: 298
Generation 834 | Revalues: 900460 | GridSize: 300
Generation 835 | Revalues: 901470 | GridSize: 300
Generation 836 | Revalues: 902480 | GridSize: 297
Generation 837 | Revalues: 903490 | GridSize: 300
Generation 838 | Revalues: 904500 | GridSize: 300
Generation 839 | Revalues: 905510 | GridSize: 300
Generation 840 | Revalues: 906520 | GridSize: 300
Generation 841 | Revalues: 907540 | GridSize: 298
Generation 842 | Revalues: 908550 | GridSize: 300
Generation 843 | Revalues: 909570 | GridSize: 300
Generation 844 | Revalues: 910610 | GridSize: 300
Generation 845 | Revalues: 911620 | GridSize: 300
Generation 846 | Revalues: 912680 | GridSize: 300
Generation 847 | Revalues: 913710 | GridSize: 300
Generation 848 | Revalues: 914750 | GridSize: 300
Generation 849 | Revalues: 915760 | GridSize: 298
Generation 850 | Revalues: 916770 | GridSize: 300
Generation 851 | Revalues: 917780 | GridSize: 300
Generation 852 | Revalues: 918790 | GridSize: 300
Generation 853 | Revalues: 919800 | GridSize: 300
Generation 854 | Revalues: 920820 | GridSize: 300
Generation 855 | Revalues: 921830 | GridSize: 300
Generation 856 | Revalues: 922840 | GridSize: 300
Generation 857 | Revalues: 923850 | GridSize: 300
Generation 858 | Revalues: 924860 | GridSize: 300
Generation 859 | Revalues: 925870 | GridSize: 300
Generation 860 | Revalues: 926880 | GridSize: 300
Generation 861 | Revalues: 927890 | GridSize: 300
Generation 862 | Revalues: 928900 | GridSize: 299
Generation 863 | Revalues: 929930 | GridSize: 300
Generation 864 | Revalues: 930940 | GridSize: 300
Generation 865 | Revalues: 931950 | GridSize: 300
Generation 866 | Revalues: 932950 | GridSize: 300
Generation 867 | Revalues: 933970 | GridSize: 298
Generation 868 | Revalues: 934980 | GridSize: 300
Generation 869 | Revalues: 936020 | GridSize: 300
Generation 870 | Revalues: 937040 | GridSize: 300
Generation 871 | Revalues: 938080 | GridSize: 300
Generation 872 | Revalues: 939090 | GridSize: 297
Generation 873 | Revalues: 940190 | GridSize: 299
Generation 874 | Revalues: 941190 | GridSize: 300
Generation 875 | Revalues: 942210 | GridSize: 300
Generation 876 | Revalues: 943220 | GridSize: 300
Generation 877 | Revalues: 944230 | GridSize: 300
Generation 878 | Revalues: 945240 | GridSize: 300
Generation 879 | Revalues: 946260 | GridSize: 300
Generation 880 | Revalues: 947270 | GridSize: 300
Generation 881 | Revalues: 948280 | GridSize: 298
Generation 882 | Revalues: 949290 | GridSize: 300
Generation 883 | Revalues: 950300 | GridSize: 300
Generation 884 | Revalues: 951320 | GridSize: 300
Generation 885 | Revalues: 952330 | GridSize: 300
Generation 886 | Revalues: 953360 | GridSize: 300
Generation 887 | Revalues: 954370 | GridSize: 300
Generation 888 | Revalues: 955500 | GridSize: 300
Generation 889 | Revalues: 956540 | GridSize: 299
Generation 890 | Revalues: 957550 | GridSize: 300
Generation 891 | Revalues: 958640 | GridSize: 300
Generation 892 | Revalues: 959650 | GridSize: 300
Generation 893 | Revalues: 960660 | GridSize: 300
Generation 894 | Revalues: 961730 | GridSize: 300
Generation 895 | Revalues: 962730 | GridSize: 300
Generation 896 | Revalues: 963740 | GridSize: 300
Generation 897 | Revalues: 964760 | GridSize: 300
Generation 898 | Revalues: 965770 | GridSize: 300
Generation 899 | Revalues: 966790 | GridSize: 300
Generation 900 | Revalues: 967800 | GridSize: 300
Generation 901 | Revalues: 968870 | GridSize: 300
Generation 902 | Revalues: 969880 | GridSize: 300
Generation 903 | Revalues: 970880 | GridSize: 300
Generation 904 | Revalues: 971890 | GridSize: 300
Generation 905 | Revalues: 972900 | GridSize: 300
Generation 906 | Revalues: 973900 | GridSize: 300
Generation 907 | Revalues: 974910 | GridSize: 300
Generation 908 | Revalues: 975920 | GridSize: 300
Generation 909 | Revalues: 976930 | GridSize: 300
Generation 910 | Revalues: 977940 | GridSize: 300
Generation 911 | Revalues: 978950 | GridSize: 300
Generation 912 | Revalues: 979960 | GridSize: 300
Generation 913 | Revalues: 980970 | GridSize: 300
Generation 914 | Revalues: 981980 | GridSize: 300
Generation 915 | Revalues: 982990 | GridSize: 299
Generation 916 | Revalues: 984000 | GridSize: 300
Generation 917 | Revalues: 985020 | GridSize: 300
Generation 918 | Revalues: 986030 | GridSize: 300
Generation 919 | Revalues: 987040 | GridSize: 300
Generation 920 | Revalues: 988040 | GridSize: 300
Generation 921 | Revalues: 989040 | GridSize: 300
Generation 922 | Revalues: 990060 | GridSize: 300
Generation 923 | Revalues: 991080 | GridSize: 300
Generation 924 | Revalues: 992090 | GridSize: 300
Generation 925 | Revalues: 993110 | GridSize: 300
Generation 926 | Revalues: 994130 | GridSize: 300
Generation 927 | Revalues: 995140 | GridSize: 300
Generation 928 | Revalues: 996140 | GridSize: 300
Generation 929 | Revalues: 997160 | GridSize: 300
Generation 930 | Revalues: 998170 | GridSize: 300
Generation 931 | Revalues: 999200 | GridSize: 300
