Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 226070 | GridSize: 300
Generation 102 | Revalues: 227320 | GridSize: 300
Generation 103 | Revalues: 229080 | GridSize: 300
Generation 104 | Revalues: 230390 | GridSize: 300
Generation 105 | Revalues: 231790 | GridSize: 299
Generation 106 | Revalues: 233090 | GridSize: 300
Generation 107 | Revalues: 234320 | GridSize: 299
Generation 108 | Revalues: 235640 | GridSize: 300
Generation 109 | Revalues: 236950 | GridSize: 299
Generation 110 | Revalues: 238470 | GridSize: 299
Generation 111 | Revalues: 239510 | GridSize: 300
Generation 112 | Revalues: 240580 | GridSize: 300
Generation 113 | Revalues: 241620 | GridSize: 300
Generation 114 | Revalues: 242750 | GridSize: 300
Generation 115 | Revalues: 243780 | GridSize: 300
Generation 116 | Revalues: 245130 | GridSize: 300
Generation 117 | Revalues: 246220 | GridSize: 300
Generation 118 | Revalues: 247480 | GridSize: 300
Generation 119 | Revalues: 248840 | GridSize: 300
Generation 120 | Revalues: 250180 | GridSize: 300
Generation 121 | Revalues: 251240 | GridSize: 300
Generation 122 | Revalues: 252510 | GridSize: 298
Generation 123 | Revalues: 253630 | GridSize: 298
Generation 124 | Revalues: 255000 | GridSize: 300
Generation 125 | Revalues: 256230 | GridSize: 300
Generation 126 | Revalues: 257260 | GridSize: 300
Generation 127 | Revalues: 258420 | GridSize: 300
Generation 128 | Revalues: 259640 | GridSize: 300
Generation 129 | Revalues: 261000 | GridSize: 300
Generation 130 | Revalues: 262050 | GridSize: 300
Generation 131 | Revalues: 263100 | GridSize: 300
Generation 132 | Revalues: 264300 | GridSize: 299
Generation 133 | Revalues: 265460 | GridSize: 300
Generation 134 | Revalues: 266720 | GridSize: 300
Generation 135 | Revalues: 267730 | GridSize: 300
Generation 136 | Revalues: 268900 | GridSize: 299
Generation 137 | Revalues: 270160 | GridSize: 300
Generation 138 | Revalues: 271760 | GridSize: 300
Generation 139 | Revalues: 272890 | GridSize: 299
Generation 140 | Revalues: 274530 | GridSize: 300
Generation 141 | Revalues: 276000 | GridSize: 300
Generation 142 | Revalues: 277380 | GridSize: 300
Generation 143 | Revalues: 278560 | GridSize: 300
Generation 144 | Revalues: 279850 | GridSize: 296
Generation 145 | Revalues: 281040 | GridSize: 300
Generation 146 | Revalues: 282090 | GridSize: 300
Generation 147 | Revalues: 283190 | GridSize: 300
Generation 148 | Revalues: 284450 | GridSize: 300
Generation 149 | Revalues: 285570 | GridSize: 299
Generation 150 | Revalues: 286840 | GridSize: 300
Generation 151 | Revalues: 287970 | GridSize: 300
Generation 152 | Revalues: 289360 | GridSize: 300
Generation 153 | Revalues: 290630 | GridSize: 300
Generation 154 | Revalues: 291670 | GridSize: 299
Generation 155 | Revalues: 292870 | GridSize: 300
Generation 156 | Revalues: 294050 | GridSize: 300
Generation 157 | Revalues: 295200 | GridSize: 300
Generation 158 | Revalues: 296400 | GridSize: 300
Generation 159 | Revalues: 297720 | GridSize: 300
Generation 160 | Revalues: 298920 | GridSize: 300
Generation 161 | Revalues: 300150 | GridSize: 300
Generation 162 | Revalues: 301480 | GridSize: 300
Generation 163 | Revalues: 302610 | GridSize: 300
Generation 164 | Revalues: 303860 | GridSize: 300
Generation 165 | Revalues: 305280 | GridSize: 298
Generation 166 | Revalues: 306400 | GridSize: 300
Generation 167 | Revalues: 307660 | GridSize: 300
Generation 168 | Revalues: 308900 | GridSize: 299
Generation 169 | Revalues: 310130 | GridSize: 300
Generation 170 | Revalues: 311340 | GridSize: 300
Generation 171 | Revalues: 312660 | GridSize: 300
Generation 172 | Revalues: 313750 | GridSize: 300
Generation 173 | Revalues: 315010 | GridSize: 300
Generation 174 | Revalues: 316100 | GridSize: 299
Generation 175 | Revalues: 317440 | GridSize: 299
Generation 176 | Revalues: 318540 | GridSize: 300
Generation 177 | Revalues: 319590 | GridSize: 300
Generation 178 | Revalues: 320790 | GridSize: 300
Generation 179 | Revalues: 321870 | GridSize: 300
Generation 180 | Revalues: 322920 | GridSize: 300
Generation 181 | Revalues: 324000 | GridSize: 300
Generation 182 | Revalues: 325240 | GridSize: 300
Generation 183 | Revalues: 326390 | GridSize: 299
Generation 184 | Revalues: 327440 | GridSize: 300
Generation 185 | Revalues: 328620 | GridSize: 300
Generation 186 | Revalues: 330080 | GridSize: 300
Generation 187 | Revalues: 331290 | GridSize: 300
Generation 188 | Revalues: 332500 | GridSize: 300
Generation 189 | Revalues: 333730 | GridSize: 300
Generation 190 | Revalues: 334740 | GridSize: 300
Generation 191 | Revalues: 335850 | GridSize: 300
Generation 192 | Revalues: 337200 | GridSize: 300
Generation 193 | Revalues: 338690 | GridSize: 300
Generation 194 | Revalues: 339940 | GridSize: 300
Generation 195 | Revalues: 341130 | GridSize: 300
Generation 196 | Revalues: 342170 | GridSize: 300
Generation 197 | Revalues: 343310 | GridSize: 300
Generation 198 | Revalues: 344480 | GridSize: 300
Generation 199 | Revalues: 345990 | GridSize: 299
Generation 200 | Revalues: 347090 | GridSize: 300
Generation 201 | Revalues: 348140 | GridSize: 300
Generation 202 | Revalues: 349180 | GridSize: 300
Generation 203 | Revalues: 350280 | GridSize: 298
Generation 204 | Revalues: 351410 | GridSize: 300
Generation 205 | Revalues: 352540 | GridSize: 300
Generation 206 | Revalues: 353680 | GridSize: 300
Generation 207 | Revalues: 354880 | GridSize: 300
Generation 208 | Revalues: 356010 | GridSize: 299
Generation 209 | Revalues: 357200 | GridSize: 300
Generation 210 | Revalues: 358240 | GridSize: 300
Generation 211 | Revalues: 359310 | GridSize: 300
Generation 212 | Revalues: 360420 | GridSize: 300
Generation 213 | Revalues: 361510 | GridSize: 300
Generation 214 | Revalues: 362580 | GridSize: 300
Generation 215 | Revalues: 363840 | GridSize: 300
Generation 216 | Revalues: 364880 | GridSize: 300
Generation 217 | Revalues: 365880 | GridSize: 300
Generation 218 | Revalues: 367140 | GridSize: 300
Generation 219 | Revalues: 368260 | GridSize: 300
Generation 220 | Revalues: 369590 | GridSize: 300
Generation 221 | Revalues: 370640 | GridSize: 300
Generation 222 | Revalues: 371730 | GridSize: 300
Generation 223 | Revalues: 372780 | GridSize: 300
Generation 224 | Revalues: 373970 | GridSize: 298
Generation 225 | Revalues: 375080 | GridSize: 300
Generation 226 | Revalues: 376160 | GridSize: 300
Generation 227 | Revalues: 377300 | GridSize: 300
Generation 228 | Revalues: 378520 | GridSize: 300
Generation 229 | Revalues: 379690 | GridSize: 300
Generation 230 | Revalues: 380760 | GridSize: 300
Generation 231 | Revalues: 381960 | GridSize: 300
Generation 232 | Revalues: 383100 | GridSize: 300
Generation 233 | Revalues: 384150 | GridSize: 300
Generation 234 | Revalues: 385390 | GridSize: 300
Generation 235 | Revalues: 386760 | GridSize: 300
Generation 236 | Revalues: 388160 | GridSize: 299
Generation 237 | Revalues: 389300 | GridSize: 300
Generation 238 | Revalues: 390330 | GridSize: 299
Generation 239 | Revalues: 391420 | GridSize: 300
Generation 240 | Revalues: 392550 | GridSize: 300
Generation 241 | Revalues: 394190 | GridSize: 300
Generation 242 | Revalues: 395320 | GridSize: 300
Generation 243 | Revalues: 396370 | GridSize: 300
Generation 244 | Revalues: 397770 | GridSize: 300
Generation 245 | Revalues: 398840 | GridSize: 300
Generation 246 | Revalues: 400050 | GridSize: 299
Generation 247 | Revalues: 401220 | GridSize: 300
Generation 248 | Revalues: 402430 | GridSize: 300
Generation 249 | Revalues: 403510 | GridSize: 300
Generation 250 | Revalues: 404550 | GridSize: 300
Generation 251 | Revalues: 405850 | GridSize: 300
Generation 252 | Revalues: 407180 | GridSize: 300
Generation 253 | Revalues: 408230 | GridSize: 300
Generation 254 | Revalues: 409280 | GridSize: 300
Generation 255 | Revalues: 410580 | GridSize: 300
Generation 256 | Revalues: 411880 | GridSize: 300
Generation 257 | Revalues: 413110 | GridSize: 300
Generation 258 | Revalues: 414400 | GridSize: 300
Generation 259 | Revalues: 415490 | GridSize: 300
Generation 260 | Revalues: 416670 | GridSize: 300
Generation 261 | Revalues: 417670 | GridSize: 300
Generation 262 | Revalues: 418810 | GridSize: 300
Generation 263 | Revalues: 419850 | GridSize: 300
Generation 264 | Revalues: 420910 | GridSize: 300
Generation 265 | Revalues: 422050 | GridSize: 300
Generation 266 | Revalues: 423230 | GridSize: 300
Generation 267 | Revalues: 424440 | GridSize: 300
Generation 268 | Revalues: 425560 | GridSize: 300
Generation 269 | Revalues: 426920 | GridSize: 300
Generation 270 | Revalues: 428030 | GridSize: 300
Generation 271 | Revalues: 429190 | GridSize: 300
Generation 272 | Revalues: 430210 | GridSize: 300
Generation 273 | Revalues: 431290 | GridSize: 300
Generation 274 | Revalues: 432360 | GridSize: 300
Generation 275 | Revalues: 433640 | GridSize: 300
Generation 276 | Revalues: 434830 | GridSize: 300
Generation 277 | Revalues: 436180 | GridSize: 300
Generation 278 | Revalues: 437200 | GridSize: 300
Generation 279 | Revalues: 438430 | GridSize: 300
Generation 280 | Revalues: 439500 | GridSize: 300
Generation 281 | Revalues: 440680 | GridSize: 300
Generation 282 | Revalues: 441810 | GridSize: 300
Generation 283 | Revalues: 443090 | GridSize: 300
Generation 284 | Revalues: 444130 | GridSize: 300
Generation 285 | Revalues: 445240 | GridSize: 300
Generation 286 | Revalues: 446420 | GridSize: 300
Generation 287 | Revalues: 447680 | GridSize: 300
Generation 288 | Revalues: 448710 | GridSize: 300
Generation 289 | Revalues: 449810 | GridSize: 300
Generation 290 | Revalues: 450930 | GridSize: 300
Generation 291 | Revalues: 452180 | GridSize: 300
Generation 292 | Revalues: 453400 | GridSize: 300
Generation 293 | Revalues: 454510 | GridSize: 300
Generation 294 | Revalues: 455670 | GridSize: 300
Generation 295 | Revalues: 456720 | GridSize: 300
Generation 296 | Revalues: 458000 | GridSize: 300
Generation 297 | Revalues: 459320 | GridSize: 300
Generation 298 | Revalues: 460350 | GridSize: 300
Generation 299 | Revalues: 461520 | GridSize: 300
Generation 300 | Revalues: 462780 | GridSize: 300
Generation 301 | Revalues: 463800 | GridSize: 300
Generation 302 | Revalues: 465000 | GridSize: 300
Generation 303 | Revalues: 466250 | GridSize: 300
Generation 304 | Revalues: 467320 | GridSize: 298
Generation 305 | Revalues: 468650 | GridSize: 300
Generation 306 | Revalues: 469740 | GridSize: 300
Generation 307 | Revalues: 470880 | GridSize: 300
Generation 308 | Revalues: 471960 | GridSize: 300
Generation 309 | Revalues: 473220 | GridSize: 300
Generation 310 | Revalues: 474360 | GridSize: 300
Generation 311 | Revalues: 475490 | GridSize: 300
Generation 312 | Revalues: 476600 | GridSize: 300
Generation 313 | Revalues: 477910 | GridSize: 300
Generation 314 | Revalues: 478940 | GridSize: 300
Generation 315 | Revalues: 480020 | GridSize: 300
Generation 316 | Revalues: 481170 | GridSize: 300
Generation 317 | Revalues: 482620 | GridSize: 300
Generation 318 | Revalues: 483780 | GridSize: 300
Generation 319 | Revalues: 484790 | GridSize: 300
Generation 320 | Revalues: 485860 | GridSize: 300
Generation 321 | Revalues: 487010 | GridSize: 300
Generation 322 | Revalues: 488200 | GridSize: 300
Generation 323 | Revalues: 489360 | GridSize: 300
Generation 324 | Revalues: 490410 | GridSize: 300
Generation 325 | Revalues: 491520 | GridSize: 300
Generation 326 | Revalues: 493150 | GridSize: 299
Generation 327 | Revalues: 494260 | GridSize: 300
Generation 328 | Revalues: 495330 | GridSize: 299
Generation 329 | Revalues: 496410 | GridSize: 299
Generation 330 | Revalues: 497460 | GridSize: 300
Generation 331 | Revalues: 498660 | GridSize: 299
Generation 332 | Revalues: 499760 | GridSize: 300
Generation 333 | Revalues: 500940 | GridSize: 299
Generation 334 | Revalues: 502280 | GridSize: 300
Generation 335 | Revalues: 503380 | GridSize: 300
Generation 336 | Revalues: 504610 | GridSize: 300
Generation 337 | Revalues: 505710 | GridSize: 300
Generation 338 | Revalues: 506870 | GridSize: 300
Generation 339 | Revalues: 507960 | GridSize: 298
Generation 340 | Revalues: 509060 | GridSize: 300
Generation 341 | Revalues: 510100 | GridSize: 300
Generation 342 | Revalues: 511160 | GridSize: 298
Generation 343 | Revalues: 512260 | GridSize: 300
Generation 344 | Revalues: 513300 | GridSize: 300
Generation 345 | Revalues: 514340 | GridSize: 299
Generation 346 | Revalues: 515370 | GridSize: 300
Generation 347 | Revalues: 516470 | GridSize: 300
Generation 348 | Revalues: 517640 | GridSize: 300
Generation 349 | Revalues: 518780 | GridSize: 300
Generation 350 | Revalues: 519870 | GridSize: 300
Generation 351 | Revalues: 520970 | GridSize: 300
Generation 352 | Revalues: 522160 | GridSize: 300
Generation 353 | Revalues: 523390 | GridSize: 300
Generation 354 | Revalues: 524780 | GridSize: 300
Generation 355 | Revalues: 525990 | GridSize: 300
Generation 356 | Revalues: 527040 | GridSize: 300
Generation 357 | Revalues: 528280 | GridSize: 300
Generation 358 | Revalues: 529280 | GridSize: 300
Generation 359 | Revalues: 530290 | GridSize: 300
Generation 360 | Revalues: 531560 | GridSize: 300
Generation 361 | Revalues: 532720 | GridSize: 300
Generation 362 | Revalues: 534030 | GridSize: 300
Generation 363 | Revalues: 535320 | GridSize: 300
Generation 364 | Revalues: 536560 | GridSize: 300
Generation 365 | Revalues: 537750 | GridSize: 300
Generation 366 | Revalues: 538890 | GridSize: 300
Generation 367 | Revalues: 540090 | GridSize: 300
Generation 368 | Revalues: 541310 | GridSize: 300
Generation 369 | Revalues: 542350 | GridSize: 300
Generation 370 | Revalues: 543410 | GridSize: 300
Generation 371 | Revalues: 544520 | GridSize: 300
Generation 372 | Revalues: 545670 | GridSize: 299
Generation 373 | Revalues: 546850 | GridSize: 300
Generation 374 | Revalues: 548050 | GridSize: 300
Generation 375 | Revalues: 549060 | GridSize: 300
Generation 376 | Revalues: 550230 | GridSize: 300
Generation 377 | Revalues: 551370 | GridSize: 298
Generation 378 | Revalues: 552600 | GridSize: 300
Generation 379 | Revalues: 553680 | GridSize: 299
Generation 380 | Revalues: 554750 | GridSize: 300
Generation 381 | Revalues: 556000 | GridSize: 300
Generation 382 | Revalues: 557090 | GridSize: 300
Generation 383 | Revalues: 558110 | GridSize: 300
Generation 384 | Revalues: 559280 | GridSize: 300
Generation 385 | Revalues: 560430 | GridSize: 300
Generation 386 | Revalues: 561640 | GridSize: 300
Generation 387 | Revalues: 562730 | GridSize: 300
Generation 388 | Revalues: 563860 | GridSize: 300
Generation 389 | Revalues: 565080 | GridSize: 300
Generation 390 | Revalues: 566210 | GridSize: 300
Generation 391 | Revalues: 567360 | GridSize: 300
Generation 392 | Revalues: 568390 | GridSize: 300
Generation 393 | Revalues: 569420 | GridSize: 300
Generation 394 | Revalues: 570510 | GridSize: 300
Generation 395 | Revalues: 571650 | GridSize: 300
Generation 396 | Revalues: 572860 | GridSize: 299
Generation 397 | Revalues: 574110 | GridSize: 300
Generation 398 | Revalues: 575570 | GridSize: 300
Generation 399 | Revalues: 576620 | GridSize: 299
Generation 400 | Revalues: 577630 | GridSize: 300
Generation 401 | Revalues: 579000 | GridSize: 300
Generation 402 | Revalues: 580360 | GridSize: 300
Generation 403 | Revalues: 581610 | GridSize: 298
Generation 404 | Revalues: 582820 | GridSize: 300
Generation 405 | Revalues: 583910 | GridSize: 298
Generation 406 | Revalues: 585050 | GridSize: 300
Generation 407 | Revalues: 586140 | GridSize: 300
Generation 408 | Revalues: 587220 | GridSize: 300
Generation 409 | Revalues: 588230 | GridSize: 300
Generation 410 | Revalues: 589240 | GridSize: 300
Generation 411 | Revalues: 590260 | GridSize: 300
Generation 412 | Revalues: 591450 | GridSize: 300
Generation 413 | Revalues: 592630 | GridSize: 300
Generation 414 | Revalues: 593710 | GridSize: 300
Generation 415 | Revalues: 594810 | GridSize: 300
Generation 416 | Revalues: 595990 | GridSize: 300
Generation 417 | Revalues: 597100 | GridSize: 300
Generation 418 | Revalues: 598110 | GridSize: 300
Generation 419 | Revalues: 599250 | GridSize: 300
Generation 420 | Revalues: 600440 | GridSize: 300
Generation 421 | Revalues: 601520 | GridSize: 300
Generation 422 | Revalues: 602570 | GridSize: 300
Generation 423 | Revalues: 603680 | GridSize: 298
Generation 424 | Revalues: 604720 | GridSize: 300
Generation 425 | Revalues: 605790 | GridSize: 300
Generation 426 | Revalues: 606810 | GridSize: 300
Generation 427 | Revalues: 607900 | GridSize: 300
Generation 428 | Revalues: 608920 | GridSize: 300
Generation 429 | Revalues: 609920 | GridSize: 300
Generation 430 | Revalues: 610930 | GridSize: 300
Generation 431 | Revalues: 612070 | GridSize: 300
Generation 432 | Revalues: 613280 | GridSize: 300
Generation 433 | Revalues: 614300 | GridSize: 300
Generation 434 | Revalues: 615390 | GridSize: 297
Generation 435 | Revalues: 616420 | GridSize: 299
Generation 436 | Revalues: 617670 | GridSize: 299
Generation 437 | Revalues: 618710 | GridSize: 300
Generation 438 | Revalues: 619710 | GridSize: 300
Generation 439 | Revalues: 620880 | GridSize: 300
Generation 440 | Revalues: 621970 | GridSize: 300
Generation 441 | Revalues: 623030 | GridSize: 300
Generation 442 | Revalues: 624110 | GridSize: 300
Generation 443 | Revalues: 625270 | GridSize: 300
Generation 444 | Revalues: 626390 | GridSize: 300
Generation 445 | Revalues: 627460 | GridSize: 300
Generation 446 | Revalues: 628520 | GridSize: 299
Generation 447 | Revalues: 629550 | GridSize: 300
Generation 448 | Revalues: 630560 | GridSize: 300
Generation 449 | Revalues: 631620 | GridSize: 300
Generation 450 | Revalues: 632640 | GridSize: 300
Generation 451 | Revalues: 633680 | GridSize: 300
Generation 452 | Revalues: 634920 | GridSize: 300
Generation 453 | Revalues: 636070 | GridSize: 300
Generation 454 | Revalues: 637110 | GridSize: 300
Generation 455 | Revalues: 638270 | GridSize: 300
Generation 456 | Revalues: 639370 | GridSize: 300
Generation 457 | Revalues: 640460 | GridSize: 300
Generation 458 | Revalues: 641560 | GridSize: 300
Generation 459 | Revalues: 642630 | GridSize: 300
Generation 460 | Revalues: 643650 | GridSize: 300
Generation 461 | Revalues: 644670 | GridSize: 300
Generation 462 | Revalues: 645710 | GridSize: 300
Generation 463 | Revalues: 646810 | GridSize: 300
Generation 464 | Revalues: 648110 | GridSize: 300
Generation 465 | Revalues: 649140 | GridSize: 300
Generation 466 | Revalues: 650260 | GridSize: 300
Generation 467 | Revalues: 651280 | GridSize: 300
Generation 468 | Revalues: 652310 | GridSize: 300
Generation 469 | Revalues: 653360 | GridSize: 300
Generation 470 | Revalues: 654660 | GridSize: 300
Generation 471 | Revalues: 655810 | GridSize: 300
Generation 472 | Revalues: 656910 | GridSize: 300
Generation 473 | Revalues: 658020 | GridSize: 300
Generation 474 | Revalues: 659230 | GridSize: 300
Generation 475 | Revalues: 660250 | GridSize: 300
Generation 476 | Revalues: 661280 | GridSize: 300
Generation 477 | Revalues: 662380 | GridSize: 300
Generation 478 | Revalues: 663420 | GridSize: 300
Generation 479 | Revalues: 664520 | GridSize: 300
Generation 480 | Revalues: 665590 | GridSize: 300
Generation 481 | Revalues: 666640 | GridSize: 300
Generation 482 | Revalues: 667650 | GridSize: 300
Generation 483 | Revalues: 668690 | GridSize: 300
Generation 484 | Revalues: 669730 | GridSize: 300
Generation 485 | Revalues: 670870 | GridSize: 300
Generation 486 | Revalues: 671890 | GridSize: 300
Generation 487 | Revalues: 672900 | GridSize: 300
Generation 488 | Revalues: 673930 | GridSize: 300
Generation 489 | Revalues: 674950 | GridSize: 300
Generation 490 | Revalues: 676200 | GridSize: 300
Generation 491 | Revalues: 677440 | GridSize: 295
Generation 492 | Revalues: 678580 | GridSize: 300
Generation 493 | Revalues: 679690 | GridSize: 300
Generation 494 | Revalues: 680780 | GridSize: 300
Generation 495 | Revalues: 681830 | GridSize: 300
Generation 496 | Revalues: 682900 | GridSize: 300
Generation 497 | Revalues: 683900 | GridSize: 300
Generation 498 | Revalues: 684920 | GridSize: 296
Generation 499 | Revalues: 686080 | GridSize: 300
Generation 500 | Revalues: 687130 | GridSize: 300
Generation 501 | Revalues: 688280 | GridSize: 300
Generation 502 | Revalues: 689480 | GridSize: 300
Generation 503 | Revalues: 690630 | GridSize: 300
Generation 504 | Revalues: 691630 | GridSize: 300
Generation 505 | Revalues: 692750 | GridSize: 298
Generation 506 | Revalues: 693850 | GridSize: 300
Generation 507 | Revalues: 694940 | GridSize: 300
Generation 508 | Revalues: 696050 | GridSize: 300
Generation 509 | Revalues: 697050 | GridSize: 300
Generation 510 | Revalues: 698200 | GridSize: 300
Generation 511 | Revalues: 699230 | GridSize: 300
Generation 512 | Revalues: 700250 | GridSize: 300
Generation 513 | Revalues: 701280 | GridSize: 299
Generation 514 | Revalues: 702590 | GridSize: 300
Generation 515 | Revalues: 703630 | GridSize: 300
Generation 516 | Revalues: 704730 | GridSize: 300
Generation 517 | Revalues: 705760 | GridSize: 300
Generation 518 | Revalues: 706820 | GridSize: 300
Generation 519 | Revalues: 707870 | GridSize: 300
Generation 520 | Revalues: 708960 | GridSize: 300
Generation 521 | Revalues: 709990 | GridSize: 300
Generation 522 | Revalues: 711060 | GridSize: 300
Generation 523 | Revalues: 712060 | GridSize: 300
Generation 524 | Revalues: 713200 | GridSize: 300
Generation 525 | Revalues: 714260 | GridSize: 300
Generation 526 | Revalues: 715370 | GridSize: 300
Generation 527 | Revalues: 716450 | GridSize: 300
Generation 528 | Revalues: 717530 | GridSize: 300
Generation 529 | Revalues: 718530 | GridSize: 300
Generation 530 | Revalues: 719570 | GridSize: 299
Generation 531 | Revalues: 720610 | GridSize: 300
Generation 532 | Revalues: 721630 | GridSize: 300
Generation 533 | Revalues: 722990 | GridSize: 300
Generation 534 | Revalues: 724070 | GridSize: 300
Generation 535 | Revalues: 725100 | GridSize: 300
Generation 536 | Revalues: 726140 | GridSize: 300
Generation 537 | Revalues: 727140 | GridSize: 300
Generation 538 | Revalues: 728210 | GridSize: 300
Generation 539 | Revalues: 729260 | GridSize: 300
Generation 540 | Revalues: 730270 | GridSize: 300
Generation 541 | Revalues: 731310 | GridSize: 300
Generation 542 | Revalues: 732330 | GridSize: 300
Generation 543 | Revalues: 733380 | GridSize: 300
Generation 544 | Revalues: 734470 | GridSize: 300
Generation 545 | Revalues: 735520 | GridSize: 300
Generation 546 | Revalues: 736620 | GridSize: 300
Generation 547 | Revalues: 737670 | GridSize: 300
Generation 548 | Revalues: 738770 | GridSize: 300
Generation 549 | Revalues: 739790 | GridSize: 300
Generation 550 | Revalues: 740830 | GridSize: 300
Generation 551 | Revalues: 741900 | GridSize: 300
Generation 552 | Revalues: 742990 | GridSize: 300
Generation 553 | Revalues: 744120 | GridSize: 300
Generation 554 | Revalues: 745320 | GridSize: 300
Generation 555 | Revalues: 746330 | GridSize: 298
Generation 556 | Revalues: 747350 | GridSize: 300
Generation 557 | Revalues: 748370 | GridSize: 300
Generation 558 | Revalues: 749610 | GridSize: 300
