Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 611160 | GridSize: 224
Generation 560 | Revalues: 612190 | GridSize: 227
Generation 561 | Revalues: 613200 | GridSize: 229
Generation 562 | Revalues: 614260 | GridSize: 228
Generation 563 | Revalues: 615280 | GridSize: 229
Generation 564 | Revalues: 616320 | GridSize: 222
Generation 565 | Revalues: 617360 | GridSize: 222
Generation 566 | Revalues: 618410 | GridSize: 222
Generation 567 | Revalues: 619430 | GridSize: 222
Generation 568 | Revalues: 620440 | GridSize: 222
Generation 569 | Revalues: 621470 | GridSize: 222
Generation 570 | Revalues: 622550 | GridSize: 223
Generation 571 | Revalues: 623570 | GridSize: 224
Generation 572 | Revalues: 624590 | GridSize: 224
Generation 573 | Revalues: 625600 | GridSize: 224
Generation 574 | Revalues: 626650 | GridSize: 223
Generation 575 | Revalues: 627660 | GridSize: 223
Generation 576 | Revalues: 628720 | GridSize: 225
Generation 577 | Revalues: 629770 | GridSize: 225
Generation 578 | Revalues: 630810 | GridSize: 224
Generation 579 | Revalues: 631850 | GridSize: 224
Generation 580 | Revalues: 632890 | GridSize: 224
Generation 581 | Revalues: 633940 | GridSize: 225
Generation 582 | Revalues: 634980 | GridSize: 226
Generation 583 | Revalues: 635990 | GridSize: 226
Generation 584 | Revalues: 637040 | GridSize: 226
Generation 585 | Revalues: 638060 | GridSize: 225
Generation 586 | Revalues: 639070 | GridSize: 226
Generation 587 | Revalues: 640080 | GridSize: 225
Generation 588 | Revalues: 641100 | GridSize: 226
Generation 589 | Revalues: 642110 | GridSize: 228
Generation 590 | Revalues: 643130 | GridSize: 228
Generation 591 | Revalues: 644150 | GridSize: 225
Generation 592 | Revalues: 645190 | GridSize: 224
Generation 593 | Revalues: 646210 | GridSize: 223
Generation 594 | Revalues: 647240 | GridSize: 224
Generation 595 | Revalues: 648260 | GridSize: 225
Generation 596 | Revalues: 649280 | GridSize: 226
Generation 597 | Revalues: 650330 | GridSize: 227
Generation 598 | Revalues: 651370 | GridSize: 228
Generation 599 | Revalues: 652380 | GridSize: 228
Generation 600 | Revalues: 653400 | GridSize: 228
Generation 601 | Revalues: 654450 | GridSize: 229
Generation 602 | Revalues: 655460 | GridSize: 230
Generation 603 | Revalues: 656470 | GridSize: 231
Generation 604 | Revalues: 657490 | GridSize: 232
Generation 605 | Revalues: 658530 | GridSize: 231
Generation 606 | Revalues: 659540 | GridSize: 231
Generation 607 | Revalues: 660550 | GridSize: 232
Generation 608 | Revalues: 661850 | GridSize: 230
Generation 609 | Revalues: 662890 | GridSize: 230
Generation 610 | Revalues: 663970 | GridSize: 230
Generation 611 | Revalues: 665000 | GridSize: 232
Generation 612 | Revalues: 666010 | GridSize: 233
Generation 613 | Revalues: 667060 | GridSize: 233
Generation 614 | Revalues: 668110 | GridSize: 233
Generation 615 | Revalues: 669120 | GridSize: 234
Generation 616 | Revalues: 670170 | GridSize: 235
Generation 617 | Revalues: 671200 | GridSize: 234
Generation 618 | Revalues: 672210 | GridSize: 233
Generation 619 | Revalues: 673260 | GridSize: 232
Generation 620 | Revalues: 674280 | GridSize: 230
Generation 621 | Revalues: 675310 | GridSize: 229
Generation 622 | Revalues: 676330 | GridSize: 228
Generation 623 | Revalues: 677380 | GridSize: 228
Generation 624 | Revalues: 678400 | GridSize: 228
Generation 625 | Revalues: 679410 | GridSize: 229
Generation 626 | Revalues: 680460 | GridSize: 229
Generation 627 | Revalues: 681500 | GridSize: 228
Generation 628 | Revalues: 682520 | GridSize: 228
Generation 629 | Revalues: 683540 | GridSize: 228
Generation 630 | Revalues: 684560 | GridSize: 228
Generation 631 | Revalues: 685630 | GridSize: 225
Generation 632 | Revalues: 686700 | GridSize: 225
Generation 633 | Revalues: 687780 | GridSize: 225
Generation 634 | Revalues: 688790 | GridSize: 225
Generation 635 | Revalues: 689810 | GridSize: 226
Generation 636 | Revalues: 690820 | GridSize: 223
Generation 637 | Revalues: 691860 | GridSize: 224
Generation 638 | Revalues: 692900 | GridSize: 225
Generation 639 | Revalues: 693930 | GridSize: 226
Generation 640 | Revalues: 694970 | GridSize: 227
Generation 641 | Revalues: 696070 | GridSize: 227
Generation 642 | Revalues: 697130 | GridSize: 228
Generation 643 | Revalues: 698140 | GridSize: 229
Generation 644 | Revalues: 699180 | GridSize: 230
Generation 645 | Revalues: 700190 | GridSize: 230
Generation 646 | Revalues: 701210 | GridSize: 226
Generation 647 | Revalues: 702290 | GridSize: 227
Generation 648 | Revalues: 703300 | GridSize: 227
Generation 649 | Revalues: 704340 | GridSize: 228
Generation 650 | Revalues: 705390 | GridSize: 228
Generation 651 | Revalues: 706400 | GridSize: 228
Generation 652 | Revalues: 707460 | GridSize: 229
Generation 653 | Revalues: 708480 | GridSize: 231
Generation 654 | Revalues: 709520 | GridSize: 231
Generation 655 | Revalues: 710530 | GridSize: 231
Generation 656 | Revalues: 711620 | GridSize: 232
Generation 657 | Revalues: 712640 | GridSize: 232
Generation 658 | Revalues: 713730 | GridSize: 232
Generation 659 | Revalues: 714750 | GridSize: 232
Generation 660 | Revalues: 715790 | GridSize: 234
Generation 661 | Revalues: 716800 | GridSize: 235
Generation 662 | Revalues: 717840 | GridSize: 235
Generation 663 | Revalues: 718850 | GridSize: 235
Generation 664 | Revalues: 719860 | GridSize: 235
Generation 665 | Revalues: 720940 | GridSize: 235
Generation 666 | Revalues: 721950 | GridSize: 235
Generation 667 | Revalues: 723010 | GridSize: 235
Generation 668 | Revalues: 724060 | GridSize: 236
Generation 669 | Revalues: 725080 | GridSize: 237
Generation 670 | Revalues: 726140 | GridSize: 237
Generation 671 | Revalues: 727190 | GridSize: 237
Generation 672 | Revalues: 728230 | GridSize: 237
Generation 673 | Revalues: 729250 | GridSize: 237
Generation 674 | Revalues: 730260 | GridSize: 237
Generation 675 | Revalues: 731270 | GridSize: 237
Generation 676 | Revalues: 732290 | GridSize: 239
Generation 677 | Revalues: 733300 | GridSize: 240
Generation 678 | Revalues: 734320 | GridSize: 240
Generation 679 | Revalues: 735340 | GridSize: 240
Generation 680 | Revalues: 736400 | GridSize: 240
Generation 681 | Revalues: 737410 | GridSize: 241
Generation 682 | Revalues: 738430 | GridSize: 242
Generation 683 | Revalues: 739480 | GridSize: 242
Generation 684 | Revalues: 740500 | GridSize: 241
Generation 685 | Revalues: 741570 | GridSize: 241
Generation 686 | Revalues: 742630 | GridSize: 242
Generation 687 | Revalues: 743660 | GridSize: 240
Generation 688 | Revalues: 744670 | GridSize: 241
Generation 689 | Revalues: 745700 | GridSize: 241
Generation 690 | Revalues: 746730 | GridSize: 241
Generation 691 | Revalues: 747750 | GridSize: 242
Generation 692 | Revalues: 748760 | GridSize: 242
Generation 693 | Revalues: 749790 | GridSize: 243
Generation 694 | Revalues: 750990 | GridSize: 243
Generation 695 | Revalues: 752000 | GridSize: 243
Generation 696 | Revalues: 753050 | GridSize: 244
Generation 697 | Revalues: 754060 | GridSize: 245
Generation 698 | Revalues: 755080 | GridSize: 245
Generation 699 | Revalues: 756100 | GridSize: 245
Generation 700 | Revalues: 757200 | GridSize: 246
Generation 701 | Revalues: 758220 | GridSize: 246
Generation 702 | Revalues: 759260 | GridSize: 246
Generation 703 | Revalues: 760290 | GridSize: 246
Generation 704 | Revalues: 761320 | GridSize: 246
Generation 705 | Revalues: 762360 | GridSize: 247
Generation 706 | Revalues: 763430 | GridSize: 247
Generation 707 | Revalues: 764460 | GridSize: 248
Generation 708 | Revalues: 765500 | GridSize: 248
Generation 709 | Revalues: 766550 | GridSize: 248
Generation 710 | Revalues: 767560 | GridSize: 249
Generation 711 | Revalues: 768610 | GridSize: 248
Generation 712 | Revalues: 769640 | GridSize: 247
Generation 713 | Revalues: 770650 | GridSize: 246
Generation 714 | Revalues: 771690 | GridSize: 246
Generation 715 | Revalues: 772720 | GridSize: 246
Generation 716 | Revalues: 773770 | GridSize: 246
Generation 717 | Revalues: 774790 | GridSize: 247
Generation 718 | Revalues: 775820 | GridSize: 247
Generation 719 | Revalues: 776840 | GridSize: 247
Generation 720 | Revalues: 777860 | GridSize: 248
Generation 721 | Revalues: 778930 | GridSize: 249
Generation 722 | Revalues: 779950 | GridSize: 250
Generation 723 | Revalues: 780990 | GridSize: 251
Generation 724 | Revalues: 782000 | GridSize: 251
Generation 725 | Revalues: 783020 | GridSize: 252
Generation 726 | Revalues: 784060 | GridSize: 250
Generation 727 | Revalues: 785070 | GridSize: 251
Generation 728 | Revalues: 786120 | GridSize: 251
Generation 729 | Revalues: 787170 | GridSize: 251
Generation 730 | Revalues: 788190 | GridSize: 252
Generation 731 | Revalues: 789200 | GridSize: 254
Generation 732 | Revalues: 790230 | GridSize: 254
Generation 733 | Revalues: 791240 | GridSize: 254
Generation 734 | Revalues: 792250 | GridSize: 255
Generation 735 | Revalues: 793350 | GridSize: 255
Generation 736 | Revalues: 794370 | GridSize: 255
Generation 737 | Revalues: 795380 | GridSize: 255
Generation 738 | Revalues: 796390 | GridSize: 254
Generation 739 | Revalues: 797430 | GridSize: 254
Generation 740 | Revalues: 798470 | GridSize: 254
Generation 741 | Revalues: 799490 | GridSize: 254
Generation 742 | Revalues: 800550 | GridSize: 254
Generation 743 | Revalues: 801570 | GridSize: 254
Generation 744 | Revalues: 802600 | GridSize: 254
Generation 745 | Revalues: 803620 | GridSize: 254
Generation 746 | Revalues: 804660 | GridSize: 254
Generation 747 | Revalues: 805680 | GridSize: 254
Generation 748 | Revalues: 806700 | GridSize: 254
Generation 749 | Revalues: 807770 | GridSize: 255
Generation 750 | Revalues: 808820 | GridSize: 254
Generation 751 | Revalues: 809830 | GridSize: 254
Generation 752 | Revalues: 810850 | GridSize: 254
Generation 753 | Revalues: 811860 | GridSize: 255
Generation 754 | Revalues: 812900 | GridSize: 256
Generation 755 | Revalues: 813940 | GridSize: 256
Generation 756 | Revalues: 815020 | GridSize: 257
Generation 757 | Revalues: 816050 | GridSize: 257
Generation 758 | Revalues: 817120 | GridSize: 256
Generation 759 | Revalues: 818140 | GridSize: 256
Generation 760 | Revalues: 819190 | GridSize: 258
Generation 761 | Revalues: 820210 | GridSize: 258
Generation 762 | Revalues: 821220 | GridSize: 257
Generation 763 | Revalues: 822230 | GridSize: 258
Generation 764 | Revalues: 823250 | GridSize: 259
Generation 765 | Revalues: 824290 | GridSize: 260
Generation 766 | Revalues: 825320 | GridSize: 261
Generation 767 | Revalues: 826330 | GridSize: 261
Generation 768 | Revalues: 827350 | GridSize: 261
Generation 769 | Revalues: 828380 | GridSize: 263
Generation 770 | Revalues: 829430 | GridSize: 263
Generation 771 | Revalues: 830440 | GridSize: 264
Generation 772 | Revalues: 831470 | GridSize: 264
Generation 773 | Revalues: 832540 | GridSize: 264
Generation 774 | Revalues: 833550 | GridSize: 264
Generation 775 | Revalues: 834580 | GridSize: 264
Generation 776 | Revalues: 835600 | GridSize: 264
Generation 777 | Revalues: 836610 | GridSize: 265
Generation 778 | Revalues: 837630 | GridSize: 265
Generation 779 | Revalues: 838670 | GridSize: 265
Generation 780 | Revalues: 839700 | GridSize: 265
Generation 781 | Revalues: 840730 | GridSize: 265
Generation 782 | Revalues: 841740 | GridSize: 266
Generation 783 | Revalues: 842780 | GridSize: 265
Generation 784 | Revalues: 843840 | GridSize: 266
Generation 785 | Revalues: 844890 | GridSize: 266
Generation 786 | Revalues: 845920 | GridSize: 267
Generation 787 | Revalues: 846940 | GridSize: 267
Generation 788 | Revalues: 847980 | GridSize: 267
Generation 789 | Revalues: 849000 | GridSize: 267
Generation 790 | Revalues: 850080 | GridSize: 267
Generation 791 | Revalues: 851090 | GridSize: 267
Generation 792 | Revalues: 852150 | GridSize: 267
Generation 793 | Revalues: 853190 | GridSize: 267
Generation 794 | Revalues: 854200 | GridSize: 268
Generation 795 | Revalues: 855230 | GridSize: 268
Generation 796 | Revalues: 856270 | GridSize: 267
Generation 797 | Revalues: 857340 | GridSize: 267
Generation 798 | Revalues: 858360 | GridSize: 267
Generation 799 | Revalues: 859420 | GridSize: 268
Generation 800 | Revalues: 860470 | GridSize: 268
Generation 801 | Revalues: 861490 | GridSize: 268
Generation 802 | Revalues: 862510 | GridSize: 268
Generation 803 | Revalues: 863580 | GridSize: 254
Generation 804 | Revalues: 864640 | GridSize: 254
Generation 805 | Revalues: 865670 | GridSize: 255
Generation 806 | Revalues: 866710 | GridSize: 255
Generation 807 | Revalues: 867740 | GridSize: 249
Generation 808 | Revalues: 868750 | GridSize: 246
Generation 809 | Revalues: 869790 | GridSize: 246
Generation 810 | Revalues: 870830 | GridSize: 246
Generation 811 | Revalues: 871920 | GridSize: 246
Generation 812 | Revalues: 872940 | GridSize: 247
Generation 813 | Revalues: 874010 | GridSize: 247
Generation 814 | Revalues: 875020 | GridSize: 247
Generation 815 | Revalues: 876040 | GridSize: 247
Generation 816 | Revalues: 877070 | GridSize: 247
Generation 817 | Revalues: 878100 | GridSize: 247
Generation 818 | Revalues: 879110 | GridSize: 247
Generation 819 | Revalues: 880160 | GridSize: 247
Generation 820 | Revalues: 881200 | GridSize: 247
Generation 821 | Revalues: 882210 | GridSize: 248
Generation 822 | Revalues: 883260 | GridSize: 248
Generation 823 | Revalues: 884290 | GridSize: 248
Generation 824 | Revalues: 885300 | GridSize: 249
Generation 825 | Revalues: 886330 | GridSize: 249
Generation 826 | Revalues: 887360 | GridSize: 249
Generation 827 | Revalues: 888370 | GridSize: 249
Generation 828 | Revalues: 889390 | GridSize: 248
Generation 829 | Revalues: 890440 | GridSize: 249
Generation 830 | Revalues: 891480 | GridSize: 251
Generation 831 | Revalues: 892530 | GridSize: 251
Generation 832 | Revalues: 893560 | GridSize: 251
Generation 833 | Revalues: 894590 | GridSize: 251
Generation 834 | Revalues: 895610 | GridSize: 251
Generation 835 | Revalues: 896650 | GridSize: 251
Generation 836 | Revalues: 897660 | GridSize: 251
Generation 837 | Revalues: 898730 | GridSize: 251
Generation 838 | Revalues: 899740 | GridSize: 252
Generation 839 | Revalues: 900760 | GridSize: 252
Generation 840 | Revalues: 901820 | GridSize: 253
Generation 841 | Revalues: 902860 | GridSize: 253
Generation 842 | Revalues: 903870 | GridSize: 250
Generation 843 | Revalues: 904980 | GridSize: 246
Generation 844 | Revalues: 906020 | GridSize: 248
Generation 845 | Revalues: 907110 | GridSize: 248
Generation 846 | Revalues: 908170 | GridSize: 249
Generation 847 | Revalues: 909180 | GridSize: 249
Generation 848 | Revalues: 910210 | GridSize: 249
Generation 849 | Revalues: 911240 | GridSize: 249
Generation 850 | Revalues: 912260 | GridSize: 249
Generation 851 | Revalues: 913300 | GridSize: 248
Generation 852 | Revalues: 914350 | GridSize: 248
Generation 853 | Revalues: 915380 | GridSize: 249
Generation 854 | Revalues: 916420 | GridSize: 249
Generation 855 | Revalues: 917460 | GridSize: 249
Generation 856 | Revalues: 918470 | GridSize: 250
Generation 857 | Revalues: 919530 | GridSize: 250
Generation 858 | Revalues: 920570 | GridSize: 250
Generation 859 | Revalues: 921610 | GridSize: 251
Generation 860 | Revalues: 922680 | GridSize: 252
Generation 861 | Revalues: 923690 | GridSize: 252
Generation 862 | Revalues: 924710 | GridSize: 253
Generation 863 | Revalues: 925740 | GridSize: 253
Generation 864 | Revalues: 926750 | GridSize: 254
Generation 865 | Revalues: 927770 | GridSize: 255
Generation 866 | Revalues: 928810 | GridSize: 255
Generation 867 | Revalues: 929820 | GridSize: 255
Generation 868 | Revalues: 930860 | GridSize: 255
Generation 869 | Revalues: 931880 | GridSize: 255
Generation 870 | Revalues: 932950 | GridSize: 255
Generation 871 | Revalues: 933970 | GridSize: 255
Generation 872 | Revalues: 935000 | GridSize: 255
Generation 873 | Revalues: 936010 | GridSize: 255
Generation 874 | Revalues: 937050 | GridSize: 255
Generation 875 | Revalues: 938060 | GridSize: 254
Generation 876 | Revalues: 939110 | GridSize: 253
Generation 877 | Revalues: 940130 | GridSize: 254
Generation 878 | Revalues: 941170 | GridSize: 256
Generation 879 | Revalues: 942190 | GridSize: 256
Generation 880 | Revalues: 943220 | GridSize: 259
Generation 881 | Revalues: 944230 | GridSize: 259
Generation 882 | Revalues: 945270 | GridSize: 259
Generation 883 | Revalues: 946340 | GridSize: 259
Generation 884 | Revalues: 947400 | GridSize: 260
Generation 885 | Revalues: 948410 | GridSize: 260
Generation 886 | Revalues: 949420 | GridSize: 261
Generation 887 | Revalues: 950440 | GridSize: 261
Generation 888 | Revalues: 951460 | GridSize: 261
Generation 889 | Revalues: 952490 | GridSize: 263
Generation 890 | Revalues: 953520 | GridSize: 263
Generation 891 | Revalues: 954560 | GridSize: 263
Generation 892 | Revalues: 955580 | GridSize: 263
Generation 893 | Revalues: 956700 | GridSize: 264
Generation 894 | Revalues: 957730 | GridSize: 264
Generation 895 | Revalues: 958750 | GridSize: 264
Generation 896 | Revalues: 959760 | GridSize: 265
Generation 897 | Revalues: 960770 | GridSize: 265
Generation 898 | Revalues: 961830 | GridSize: 266
Generation 899 | Revalues: 962840 | GridSize: 266
Generation 900 | Revalues: 963850 | GridSize: 267
Generation 901 | Revalues: 964870 | GridSize: 267
Generation 902 | Revalues: 965880 | GridSize: 267
Generation 903 | Revalues: 966960 | GridSize: 267
Generation 904 | Revalues: 967980 | GridSize: 265
Generation 905 | Revalues: 969060 | GridSize: 265
Generation 906 | Revalues: 970070 | GridSize: 262
Generation 907 | Revalues: 971080 | GridSize: 262
Generation 908 | Revalues: 972110 | GridSize: 263
Generation 909 | Revalues: 973150 | GridSize: 263
Generation 910 | Revalues: 974170 | GridSize: 263
Generation 911 | Revalues: 975200 | GridSize: 263
Generation 912 | Revalues: 976230 | GridSize: 262
Generation 913 | Revalues: 977250 | GridSize: 262
Generation 914 | Revalues: 978260 | GridSize: 263
Generation 915 | Revalues: 979300 | GridSize: 265
Generation 916 | Revalues: 980320 | GridSize: 265
Generation 917 | Revalues: 981350 | GridSize: 265
Generation 918 | Revalues: 982370 | GridSize: 265
Generation 919 | Revalues: 983450 | GridSize: 265
Generation 920 | Revalues: 984500 | GridSize: 265
Generation 921 | Revalues: 985550 | GridSize: 265
Generation 922 | Revalues: 986590 | GridSize: 267
Generation 923 | Revalues: 987610 | GridSize: 265
Generation 924 | Revalues: 988630 | GridSize: 266
Generation 925 | Revalues: 989690 | GridSize: 266
Generation 926 | Revalues: 990700 | GridSize: 266
Generation 927 | Revalues: 991710 | GridSize: 267
Generation 928 | Revalues: 992730 | GridSize: 267
Generation 929 | Revalues: 993750 | GridSize: 267
Generation 930 | Revalues: 994820 | GridSize: 267
Generation 931 | Revalues: 995860 | GridSize: 267
Generation 932 | Revalues: 996930 | GridSize: 267
Generation 933 | Revalues: 997950 | GridSize: 267
Generation 934 | Revalues: 998970 | GridSize: 269
