Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 96700 | GridSize: 300
Generation 45 | Revalues: 97930 | GridSize: 298
Generation 46 | Revalues: 99120 | GridSize: 300
Generation 47 | Revalues: 100200 | GridSize: 299
Generation 48 | Revalues: 101430 | GridSize: 298
Generation 49 | Revalues: 102560 | GridSize: 300
Generation 50 | Revalues: 103780 | GridSize: 299
Generation 51 | Revalues: 104780 | GridSize: 300
Generation 52 | Revalues: 106080 | GridSize: 300
Generation 53 | Revalues: 107330 | GridSize: 300
Generation 54 | Revalues: 108590 | GridSize: 300
Generation 55 | Revalues: 109660 | GridSize: 300
Generation 56 | Revalues: 111010 | GridSize: 300
Generation 57 | Revalues: 112050 | GridSize: 300
Generation 58 | Revalues: 113280 | GridSize: 300
Generation 59 | Revalues: 114620 | GridSize: 300
Generation 60 | Revalues: 115950 | GridSize: 298
Generation 61 | Revalues: 117020 | GridSize: 300
Generation 62 | Revalues: 118410 | GridSize: 300
Generation 63 | Revalues: 119830 | GridSize: 300
Generation 64 | Revalues: 121030 | GridSize: 299
Generation 65 | Revalues: 122380 | GridSize: 297
Generation 66 | Revalues: 123480 | GridSize: 300
Generation 67 | Revalues: 124530 | GridSize: 300
Generation 68 | Revalues: 125610 | GridSize: 299
Generation 69 | Revalues: 126920 | GridSize: 299
Generation 70 | Revalues: 128090 | GridSize: 300
Generation 71 | Revalues: 129380 | GridSize: 296
Generation 72 | Revalues: 131400 | GridSize: 297
Generation 73 | Revalues: 132810 | GridSize: 294
Generation 74 | Revalues: 133880 | GridSize: 296
Generation 75 | Revalues: 135090 | GridSize: 300
Generation 76 | Revalues: 136970 | GridSize: 300
Generation 77 | Revalues: 138190 | GridSize: 300
Generation 78 | Revalues: 139660 | GridSize: 300
Generation 79 | Revalues: 140980 | GridSize: 300
Generation 80 | Revalues: 142220 | GridSize: 300
Generation 81 | Revalues: 143230 | GridSize: 300
Generation 82 | Revalues: 144510 | GridSize: 300
Generation 83 | Revalues: 145650 | GridSize: 300
Generation 84 | Revalues: 146780 | GridSize: 300
Generation 85 | Revalues: 148070 | GridSize: 298
Generation 86 | Revalues: 149120 | GridSize: 300
Generation 87 | Revalues: 150740 | GridSize: 300
Generation 88 | Revalues: 152160 | GridSize: 300
Generation 89 | Revalues: 153760 | GridSize: 299
Generation 90 | Revalues: 155080 | GridSize: 300
Generation 91 | Revalues: 156450 | GridSize: 300
Generation 92 | Revalues: 157460 | GridSize: 300
Generation 93 | Revalues: 158540 | GridSize: 300
Generation 94 | Revalues: 159890 | GridSize: 300
Generation 95 | Revalues: 161080 | GridSize: 300
Generation 96 | Revalues: 162150 | GridSize: 300
Generation 97 | Revalues: 163590 | GridSize: 300
Generation 98 | Revalues: 164650 | GridSize: 300
Generation 99 | Revalues: 165690 | GridSize: 300
Generation 100 | Revalues: 167100 | GridSize: 300
Generation 101 | Revalues: 168260 | GridSize: 300
Generation 102 | Revalues: 169260 | GridSize: 300
Generation 103 | Revalues: 170400 | GridSize: 298
Generation 104 | Revalues: 171740 | GridSize: 300
Generation 105 | Revalues: 172810 | GridSize: 300
Generation 106 | Revalues: 173840 | GridSize: 300
Generation 107 | Revalues: 174960 | GridSize: 300
Generation 108 | Revalues: 176100 | GridSize: 296
Generation 109 | Revalues: 177180 | GridSize: 296
Generation 110 | Revalues: 178270 | GridSize: 300
Generation 111 | Revalues: 179580 | GridSize: 300
Generation 112 | Revalues: 180700 | GridSize: 300
Generation 113 | Revalues: 181790 | GridSize: 300
Generation 114 | Revalues: 182940 | GridSize: 300
Generation 115 | Revalues: 184180 | GridSize: 300
Generation 116 | Revalues: 185330 | GridSize: 300
Generation 117 | Revalues: 186420 | GridSize: 300
Generation 118 | Revalues: 187510 | GridSize: 300
Generation 119 | Revalues: 188510 | GridSize: 299
Generation 120 | Revalues: 189630 | GridSize: 299
Generation 121 | Revalues: 190740 | GridSize: 300
Generation 122 | Revalues: 191910 | GridSize: 300
Generation 123 | Revalues: 193010 | GridSize: 300
Generation 124 | Revalues: 194080 | GridSize: 300
Generation 125 | Revalues: 195240 | GridSize: 300
Generation 126 | Revalues: 196240 | GridSize: 300
Generation 127 | Revalues: 197310 | GridSize: 300
Generation 128 | Revalues: 198430 | GridSize: 300
Generation 129 | Revalues: 199530 | GridSize: 300
Generation 130 | Revalues: 200590 | GridSize: 291
Generation 131 | Revalues: 201920 | GridSize: 298
Generation 132 | Revalues: 203030 | GridSize: 300
Generation 133 | Revalues: 204130 | GridSize: 300
Generation 134 | Revalues: 205210 | GridSize: 300
Generation 135 | Revalues: 206340 | GridSize: 300
Generation 136 | Revalues: 207540 | GridSize: 300
Generation 137 | Revalues: 208590 | GridSize: 299
Generation 138 | Revalues: 209760 | GridSize: 300
Generation 139 | Revalues: 210890 | GridSize: 300
Generation 140 | Revalues: 211930 | GridSize: 300
Generation 141 | Revalues: 213070 | GridSize: 300
Generation 142 | Revalues: 214310 | GridSize: 300
Generation 143 | Revalues: 215360 | GridSize: 300
Generation 144 | Revalues: 216630 | GridSize: 300
Generation 145 | Revalues: 217660 | GridSize: 300
Generation 146 | Revalues: 218870 | GridSize: 300
Generation 147 | Revalues: 220080 | GridSize: 300
Generation 148 | Revalues: 221080 | GridSize: 299
Generation 149 | Revalues: 222410 | GridSize: 300
Generation 150 | Revalues: 223430 | GridSize: 299
Generation 151 | Revalues: 224830 | GridSize: 300
Generation 152 | Revalues: 225880 | GridSize: 300
Generation 153 | Revalues: 227070 | GridSize: 300
Generation 154 | Revalues: 228250 | GridSize: 299
Generation 155 | Revalues: 229340 | GridSize: 300
Generation 156 | Revalues: 230520 | GridSize: 300
Generation 157 | Revalues: 231590 | GridSize: 300
Generation 158 | Revalues: 232640 | GridSize: 298
Generation 159 | Revalues: 233700 | GridSize: 300
Generation 160 | Revalues: 234850 | GridSize: 300
Generation 161 | Revalues: 235970 | GridSize: 300
Generation 162 | Revalues: 237010 | GridSize: 300
Generation 163 | Revalues: 238320 | GridSize: 299
Generation 164 | Revalues: 239430 | GridSize: 300
Generation 165 | Revalues: 240540 | GridSize: 300
Generation 166 | Revalues: 241770 | GridSize: 300
Generation 167 | Revalues: 243070 | GridSize: 300
Generation 168 | Revalues: 244110 | GridSize: 300
Generation 169 | Revalues: 245390 | GridSize: 300
Generation 170 | Revalues: 246450 | GridSize: 300
Generation 171 | Revalues: 247550 | GridSize: 299
Generation 172 | Revalues: 248730 | GridSize: 298
Generation 173 | Revalues: 249900 | GridSize: 300
Generation 174 | Revalues: 251040 | GridSize: 300
Generation 175 | Revalues: 252230 | GridSize: 300
Generation 176 | Revalues: 253290 | GridSize: 300
Generation 177 | Revalues: 254320 | GridSize: 300
Generation 178 | Revalues: 255500 | GridSize: 300
Generation 179 | Revalues: 256540 | GridSize: 299
Generation 180 | Revalues: 257590 | GridSize: 300
Generation 181 | Revalues: 258750 | GridSize: 300
Generation 182 | Revalues: 259750 | GridSize: 300
Generation 183 | Revalues: 260850 | GridSize: 300
Generation 184 | Revalues: 261960 | GridSize: 300
Generation 185 | Revalues: 263040 | GridSize: 300
Generation 186 | Revalues: 264060 | GridSize: 300
Generation 187 | Revalues: 265140 | GridSize: 299
Generation 188 | Revalues: 266200 | GridSize: 300
Generation 189 | Revalues: 267290 | GridSize: 300
Generation 190 | Revalues: 268450 | GridSize: 300
Generation 191 | Revalues: 269560 | GridSize: 300
Generation 192 | Revalues: 271010 | GridSize: 300
Generation 193 | Revalues: 272070 | GridSize: 299
Generation 194 | Revalues: 273160 | GridSize: 300
Generation 195 | Revalues: 274220 | GridSize: 300
Generation 196 | Revalues: 275390 | GridSize: 300
Generation 197 | Revalues: 276440 | GridSize: 298
Generation 198 | Revalues: 277550 | GridSize: 300
Generation 199 | Revalues: 278630 | GridSize: 300
Generation 200 | Revalues: 279730 | GridSize: 298
Generation 201 | Revalues: 280910 | GridSize: 300
Generation 202 | Revalues: 282010 | GridSize: 299
Generation 203 | Revalues: 283030 | GridSize: 299
Generation 204 | Revalues: 284090 | GridSize: 300
Generation 205 | Revalues: 285300 | GridSize: 300
Generation 206 | Revalues: 286420 | GridSize: 300
Generation 207 | Revalues: 287630 | GridSize: 300
Generation 208 | Revalues: 288800 | GridSize: 300
Generation 209 | Revalues: 289940 | GridSize: 299
Generation 210 | Revalues: 291000 | GridSize: 300
Generation 211 | Revalues: 292110 | GridSize: 300
Generation 212 | Revalues: 293120 | GridSize: 300
Generation 213 | Revalues: 294350 | GridSize: 300
Generation 214 | Revalues: 295470 | GridSize: 300
Generation 215 | Revalues: 296530 | GridSize: 300
Generation 216 | Revalues: 297580 | GridSize: 300
Generation 217 | Revalues: 298600 | GridSize: 299
Generation 218 | Revalues: 299620 | GridSize: 299
Generation 219 | Revalues: 300630 | GridSize: 300
Generation 220 | Revalues: 302130 | GridSize: 297
Generation 221 | Revalues: 303220 | GridSize: 300
Generation 222 | Revalues: 304280 | GridSize: 300
Generation 223 | Revalues: 305290 | GridSize: 299
Generation 224 | Revalues: 306500 | GridSize: 300
Generation 225 | Revalues: 307520 | GridSize: 300
Generation 226 | Revalues: 308670 | GridSize: 298
Generation 227 | Revalues: 309810 | GridSize: 299
Generation 228 | Revalues: 311250 | GridSize: 298
Generation 229 | Revalues: 312410 | GridSize: 300
Generation 230 | Revalues: 313770 | GridSize: 300
Generation 231 | Revalues: 315070 | GridSize: 300
Generation 232 | Revalues: 316080 | GridSize: 299
Generation 233 | Revalues: 317240 | GridSize: 300
Generation 234 | Revalues: 318310 | GridSize: 299
Generation 235 | Revalues: 319320 | GridSize: 300
Generation 236 | Revalues: 320400 | GridSize: 300
Generation 237 | Revalues: 321440 | GridSize: 299
Generation 238 | Revalues: 322500 | GridSize: 298
Generation 239 | Revalues: 323550 | GridSize: 300
Generation 240 | Revalues: 324580 | GridSize: 300
Generation 241 | Revalues: 325730 | GridSize: 300
Generation 242 | Revalues: 326840 | GridSize: 300
Generation 243 | Revalues: 327860 | GridSize: 300
Generation 244 | Revalues: 329070 | GridSize: 300
Generation 245 | Revalues: 330360 | GridSize: 299
Generation 246 | Revalues: 331370 | GridSize: 300
Generation 247 | Revalues: 332380 | GridSize: 300
Generation 248 | Revalues: 333430 | GridSize: 300
Generation 249 | Revalues: 334440 | GridSize: 300
Generation 250 | Revalues: 335770 | GridSize: 299
Generation 251 | Revalues: 336910 | GridSize: 300
Generation 252 | Revalues: 338130 | GridSize: 300
Generation 253 | Revalues: 339210 | GridSize: 300
Generation 254 | Revalues: 340430 | GridSize: 300
Generation 255 | Revalues: 341430 | GridSize: 300
Generation 256 | Revalues: 342500 | GridSize: 300
Generation 257 | Revalues: 343550 | GridSize: 300
Generation 258 | Revalues: 344660 | GridSize: 299
Generation 259 | Revalues: 345720 | GridSize: 300
Generation 260 | Revalues: 346760 | GridSize: 300
Generation 261 | Revalues: 347910 | GridSize: 300
Generation 262 | Revalues: 349000 | GridSize: 299
Generation 263 | Revalues: 350230 | GridSize: 300
Generation 264 | Revalues: 351410 | GridSize: 300
Generation 265 | Revalues: 352460 | GridSize: 300
Generation 266 | Revalues: 353490 | GridSize: 300
Generation 267 | Revalues: 354500 | GridSize: 299
Generation 268 | Revalues: 355660 | GridSize: 299
Generation 269 | Revalues: 356720 | GridSize: 300
Generation 270 | Revalues: 357740 | GridSize: 300
Generation 271 | Revalues: 358800 | GridSize: 300
Generation 272 | Revalues: 359880 | GridSize: 299
Generation 273 | Revalues: 360910 | GridSize: 296
Generation 274 | Revalues: 361920 | GridSize: 299
Generation 275 | Revalues: 362940 | GridSize: 299
Generation 276 | Revalues: 364010 | GridSize: 300
Generation 277 | Revalues: 365090 | GridSize: 300
Generation 278 | Revalues: 366100 | GridSize: 300
Generation 279 | Revalues: 367130 | GridSize: 300
Generation 280 | Revalues: 368150 | GridSize: 300
Generation 281 | Revalues: 369150 | GridSize: 300
Generation 282 | Revalues: 370200 | GridSize: 300
Generation 283 | Revalues: 371250 | GridSize: 300
Generation 284 | Revalues: 372250 | GridSize: 300
Generation 285 | Revalues: 373260 | GridSize: 300
Generation 286 | Revalues: 374410 | GridSize: 300
Generation 287 | Revalues: 375460 | GridSize: 300
Generation 288 | Revalues: 376590 | GridSize: 300
Generation 289 | Revalues: 377640 | GridSize: 300
Generation 290 | Revalues: 378730 | GridSize: 300
Generation 291 | Revalues: 379810 | GridSize: 300
Generation 292 | Revalues: 380870 | GridSize: 300
Generation 293 | Revalues: 381890 | GridSize: 300
Generation 294 | Revalues: 383010 | GridSize: 300
Generation 295 | Revalues: 384080 | GridSize: 300
Generation 296 | Revalues: 385080 | GridSize: 300
Generation 297 | Revalues: 386240 | GridSize: 300
Generation 298 | Revalues: 387300 | GridSize: 300
Generation 299 | Revalues: 388330 | GridSize: 300
Generation 300 | Revalues: 389470 | GridSize: 300
Generation 301 | Revalues: 390480 | GridSize: 300
Generation 302 | Revalues: 391480 | GridSize: 300
Generation 303 | Revalues: 392550 | GridSize: 300
Generation 304 | Revalues: 393710 | GridSize: 300
Generation 305 | Revalues: 394850 | GridSize: 297
Generation 306 | Revalues: 395990 | GridSize: 300
Generation 307 | Revalues: 397030 | GridSize: 299
Generation 308 | Revalues: 398180 | GridSize: 300
Generation 309 | Revalues: 399330 | GridSize: 300
Generation 310 | Revalues: 400420 | GridSize: 300
Generation 311 | Revalues: 401480 | GridSize: 300
Generation 312 | Revalues: 402600 | GridSize: 300
Generation 313 | Revalues: 403790 | GridSize: 300
Generation 314 | Revalues: 404820 | GridSize: 300
Generation 315 | Revalues: 405840 | GridSize: 300
Generation 316 | Revalues: 406860 | GridSize: 300
Generation 317 | Revalues: 407860 | GridSize: 300
Generation 318 | Revalues: 408930 | GridSize: 300
Generation 319 | Revalues: 409930 | GridSize: 300
Generation 320 | Revalues: 410930 | GridSize: 300
Generation 321 | Revalues: 411960 | GridSize: 300
Generation 322 | Revalues: 413250 | GridSize: 300
Generation 323 | Revalues: 414280 | GridSize: 298
Generation 324 | Revalues: 415380 | GridSize: 300
Generation 325 | Revalues: 416590 | GridSize: 300
Generation 326 | Revalues: 417640 | GridSize: 300
Generation 327 | Revalues: 418720 | GridSize: 300
Generation 328 | Revalues: 419740 | GridSize: 299
Generation 329 | Revalues: 420760 | GridSize: 300
Generation 330 | Revalues: 421810 | GridSize: 300
Generation 331 | Revalues: 422930 | GridSize: 299
Generation 332 | Revalues: 423930 | GridSize: 300
Generation 333 | Revalues: 424990 | GridSize: 299
Generation 334 | Revalues: 425990 | GridSize: 300
Generation 335 | Revalues: 426990 | GridSize: 300
Generation 336 | Revalues: 428030 | GridSize: 298
Generation 337 | Revalues: 429100 | GridSize: 300
Generation 338 | Revalues: 430180 | GridSize: 300
Generation 339 | Revalues: 431220 | GridSize: 300
Generation 340 | Revalues: 432230 | GridSize: 300
Generation 341 | Revalues: 433230 | GridSize: 300
Generation 342 | Revalues: 434350 | GridSize: 300
Generation 343 | Revalues: 435480 | GridSize: 300
Generation 344 | Revalues: 436480 | GridSize: 300
Generation 345 | Revalues: 437520 | GridSize: 300
Generation 346 | Revalues: 438550 | GridSize: 300
Generation 347 | Revalues: 439590 | GridSize: 300
Generation 348 | Revalues: 440690 | GridSize: 300
Generation 349 | Revalues: 441840 | GridSize: 300
Generation 350 | Revalues: 442860 | GridSize: 300
Generation 351 | Revalues: 443970 | GridSize: 299
Generation 352 | Revalues: 444970 | GridSize: 300
Generation 353 | Revalues: 446030 | GridSize: 300
Generation 354 | Revalues: 447130 | GridSize: 300
Generation 355 | Revalues: 448180 | GridSize: 300
Generation 356 | Revalues: 449240 | GridSize: 300
Generation 357 | Revalues: 450290 | GridSize: 300
Generation 358 | Revalues: 451410 | GridSize: 300
Generation 359 | Revalues: 452440 | GridSize: 300
Generation 360 | Revalues: 453590 | GridSize: 300
Generation 361 | Revalues: 454600 | GridSize: 300
Generation 362 | Revalues: 455680 | GridSize: 300
Generation 363 | Revalues: 456680 | GridSize: 300
Generation 364 | Revalues: 457710 | GridSize: 300
Generation 365 | Revalues: 458730 | GridSize: 300
Generation 366 | Revalues: 459760 | GridSize: 298
Generation 367 | Revalues: 460840 | GridSize: 300
Generation 368 | Revalues: 461950 | GridSize: 300
Generation 369 | Revalues: 462980 | GridSize: 300
Generation 370 | Revalues: 464020 | GridSize: 300
Generation 371 | Revalues: 465020 | GridSize: 300
Generation 372 | Revalues: 466020 | GridSize: 300
Generation 373 | Revalues: 467020 | GridSize: 300
Generation 374 | Revalues: 468040 | GridSize: 300
Generation 375 | Revalues: 469060 | GridSize: 300
Generation 376 | Revalues: 470060 | GridSize: 300
Generation 377 | Revalues: 471090 | GridSize: 300
Generation 378 | Revalues: 472130 | GridSize: 300
Generation 379 | Revalues: 473170 | GridSize: 300
Generation 380 | Revalues: 474210 | GridSize: 300
Generation 381 | Revalues: 475220 | GridSize: 300
Generation 382 | Revalues: 476300 | GridSize: 300
Generation 383 | Revalues: 477310 | GridSize: 300
Generation 384 | Revalues: 478330 | GridSize: 300
Generation 385 | Revalues: 479640 | GridSize: 300
Generation 386 | Revalues: 480670 | GridSize: 300
Generation 387 | Revalues: 481680 | GridSize: 299
Generation 388 | Revalues: 482900 | GridSize: 299
Generation 389 | Revalues: 483900 | GridSize: 300
Generation 390 | Revalues: 484900 | GridSize: 300
Generation 391 | Revalues: 485960 | GridSize: 300
Generation 392 | Revalues: 487040 | GridSize: 300
Generation 393 | Revalues: 488050 | GridSize: 300
Generation 394 | Revalues: 489210 | GridSize: 300
Generation 395 | Revalues: 490210 | GridSize: 300
Generation 396 | Revalues: 491310 | GridSize: 299
Generation 397 | Revalues: 492320 | GridSize: 300
Generation 398 | Revalues: 493370 | GridSize: 300
Generation 399 | Revalues: 494390 | GridSize: 300
Generation 400 | Revalues: 495480 | GridSize: 300
Generation 401 | Revalues: 496580 | GridSize: 300
Generation 402 | Revalues: 497620 | GridSize: 300
Generation 403 | Revalues: 498620 | GridSize: 300
Generation 404 | Revalues: 499640 | GridSize: 300
Generation 405 | Revalues: 500740 | GridSize: 297
Generation 406 | Revalues: 501770 | GridSize: 300
Generation 407 | Revalues: 502840 | GridSize: 300
Generation 408 | Revalues: 503920 | GridSize: 300
Generation 409 | Revalues: 505000 | GridSize: 300
Generation 410 | Revalues: 506000 | GridSize: 300
Generation 411 | Revalues: 507010 | GridSize: 300
Generation 412 | Revalues: 508230 | GridSize: 300
Generation 413 | Revalues: 509250 | GridSize: 299
Generation 414 | Revalues: 510300 | GridSize: 299
Generation 415 | Revalues: 511350 | GridSize: 300
Generation 416 | Revalues: 512380 | GridSize: 300
Generation 417 | Revalues: 513430 | GridSize: 300
Generation 418 | Revalues: 514530 | GridSize: 300
Generation 419 | Revalues: 515720 | GridSize: 300
Generation 420 | Revalues: 516780 | GridSize: 300
Generation 421 | Revalues: 517910 | GridSize: 300
Generation 422 | Revalues: 518930 | GridSize: 299
Generation 423 | Revalues: 519930 | GridSize: 300
Generation 424 | Revalues: 520960 | GridSize: 300
Generation 425 | Revalues: 521990 | GridSize: 300
Generation 426 | Revalues: 523110 | GridSize: 300
Generation 427 | Revalues: 524130 | GridSize: 299
Generation 428 | Revalues: 525150 | GridSize: 300
Generation 429 | Revalues: 526150 | GridSize: 300
Generation 430 | Revalues: 527250 | GridSize: 300
Generation 431 | Revalues: 528300 | GridSize: 300
Generation 432 | Revalues: 529330 | GridSize: 300
Generation 433 | Revalues: 530360 | GridSize: 300
Generation 434 | Revalues: 531390 | GridSize: 300
Generation 435 | Revalues: 532400 | GridSize: 300
Generation 436 | Revalues: 533430 | GridSize: 300
Generation 437 | Revalues: 534430 | GridSize: 300
Generation 438 | Revalues: 535440 | GridSize: 298
Generation 439 | Revalues: 536470 | GridSize: 300
Generation 440 | Revalues: 537530 | GridSize: 300
Generation 441 | Revalues: 538550 | GridSize: 300
Generation 442 | Revalues: 539550 | GridSize: 300
Generation 443 | Revalues: 540550 | GridSize: 300
Generation 444 | Revalues: 541580 | GridSize: 300
Generation 445 | Revalues: 542590 | GridSize: 300
Generation 446 | Revalues: 543630 | GridSize: 297
Generation 447 | Revalues: 544630 | GridSize: 300
Generation 448 | Revalues: 545690 | GridSize: 298
Generation 449 | Revalues: 546770 | GridSize: 300
Generation 450 | Revalues: 547830 | GridSize: 300
Generation 451 | Revalues: 548900 | GridSize: 298
Generation 452 | Revalues: 549960 | GridSize: 300
Generation 453 | Revalues: 551070 | GridSize: 300
Generation 454 | Revalues: 552200 | GridSize: 300
Generation 455 | Revalues: 553240 | GridSize: 297
Generation 456 | Revalues: 554290 | GridSize: 298
Generation 457 | Revalues: 555320 | GridSize: 300
Generation 458 | Revalues: 556320 | GridSize: 300
Generation 459 | Revalues: 557470 | GridSize: 300
Generation 460 | Revalues: 558530 | GridSize: 300
Generation 461 | Revalues: 559530 | GridSize: 300
Generation 462 | Revalues: 560540 | GridSize: 300
Generation 463 | Revalues: 561560 | GridSize: 300
Generation 464 | Revalues: 562620 | GridSize: 300
Generation 465 | Revalues: 563620 | GridSize: 300
Generation 466 | Revalues: 564620 | GridSize: 300
Generation 467 | Revalues: 565620 | GridSize: 300
Generation 468 | Revalues: 566620 | GridSize: 300
Generation 469 | Revalues: 567640 | GridSize: 300
Generation 470 | Revalues: 568640 | GridSize: 300
Generation 471 | Revalues: 569660 | GridSize: 300
Generation 472 | Revalues: 570670 | GridSize: 298
Generation 473 | Revalues: 571830 | GridSize: 300
Generation 474 | Revalues: 572870 | GridSize: 300
Generation 475 | Revalues: 573890 | GridSize: 299
Generation 476 | Revalues: 575010 | GridSize: 300
Generation 477 | Revalues: 576090 | GridSize: 300
Generation 478 | Revalues: 577120 | GridSize: 300
Generation 479 | Revalues: 578130 | GridSize: 300
Generation 480 | Revalues: 579200 | GridSize: 300
Generation 481 | Revalues: 580310 | GridSize: 300
Generation 482 | Revalues: 581310 | GridSize: 300
Generation 483 | Revalues: 582320 | GridSize: 299
Generation 484 | Revalues: 583340 | GridSize: 300
Generation 485 | Revalues: 584340 | GridSize: 300
Generation 486 | Revalues: 585340 | GridSize: 300
Generation 487 | Revalues: 586500 | GridSize: 299
Generation 488 | Revalues: 587500 | GridSize: 300
Generation 489 | Revalues: 588520 | GridSize: 298
Generation 490 | Revalues: 589530 | GridSize: 300
Generation 491 | Revalues: 590530 | GridSize: 300
Generation 492 | Revalues: 591570 | GridSize: 300
Generation 493 | Revalues: 592570 | GridSize: 300
Generation 494 | Revalues: 593650 | GridSize: 300
Generation 495 | Revalues: 594720 | GridSize: 300
Generation 496 | Revalues: 595730 | GridSize: 300
Generation 497 | Revalues: 596780 | GridSize: 300
Generation 498 | Revalues: 597790 | GridSize: 300
Generation 499 | Revalues: 598810 | GridSize: 300
Generation 500 | Revalues: 599830 | GridSize: 300
Generation 501 | Revalues: 600910 | GridSize: 300
Generation 502 | Revalues: 601910 | GridSize: 300
Generation 503 | Revalues: 603070 | GridSize: 300
Generation 504 | Revalues: 604070 | GridSize: 300
Generation 505 | Revalues: 605180 | GridSize: 300
Generation 506 | Revalues: 606180 | GridSize: 300
Generation 507 | Revalues: 607180 | GridSize: 300
Generation 508 | Revalues: 608230 | GridSize: 300
Generation 509 | Revalues: 609290 | GridSize: 300
Generation 510 | Revalues: 610290 | GridSize: 300
Generation 511 | Revalues: 611300 | GridSize: 300
Generation 512 | Revalues: 612300 | GridSize: 300
Generation 513 | Revalues: 613350 | GridSize: 300
Generation 514 | Revalues: 614390 | GridSize: 300
Generation 515 | Revalues: 615420 | GridSize: 300
Generation 516 | Revalues: 616420 | GridSize: 300
Generation 517 | Revalues: 617470 | GridSize: 300
Generation 518 | Revalues: 618470 | GridSize: 300
Generation 519 | Revalues: 619470 | GridSize: 300
Generation 520 | Revalues: 620480 | GridSize: 298
Generation 521 | Revalues: 621540 | GridSize: 299
Generation 522 | Revalues: 622600 | GridSize: 300
Generation 523 | Revalues: 623620 | GridSize: 300
Generation 524 | Revalues: 624620 | GridSize: 300
Generation 525 | Revalues: 625690 | GridSize: 300
Generation 526 | Revalues: 626690 | GridSize: 300
Generation 527 | Revalues: 627730 | GridSize: 299
Generation 528 | Revalues: 628880 | GridSize: 300
Generation 529 | Revalues: 629880 | GridSize: 299
Generation 530 | Revalues: 630880 | GridSize: 300
Generation 531 | Revalues: 631930 | GridSize: 300
Generation 532 | Revalues: 632940 | GridSize: 300
Generation 533 | Revalues: 633960 | GridSize: 299
Generation 534 | Revalues: 634980 | GridSize: 300
Generation 535 | Revalues: 635980 | GridSize: 300
Generation 536 | Revalues: 637040 | GridSize: 300
Generation 537 | Revalues: 638300 | GridSize: 300
Generation 538 | Revalues: 639360 | GridSize: 300
Generation 539 | Revalues: 640360 | GridSize: 300
Generation 540 | Revalues: 641380 | GridSize: 296
Generation 541 | Revalues: 642380 | GridSize: 300
Generation 542 | Revalues: 643380 | GridSize: 300
Generation 543 | Revalues: 644410 | GridSize: 300
Generation 544 | Revalues: 645490 | GridSize: 300
Generation 545 | Revalues: 646490 | GridSize: 300
Generation 546 | Revalues: 647490 | GridSize: 300
Generation 547 | Revalues: 648540 | GridSize: 300
Generation 548 | Revalues: 649580 | GridSize: 300
Generation 549 | Revalues: 650600 | GridSize: 300
Generation 550 | Revalues: 651630 | GridSize: 300
Generation 551 | Revalues: 652630 | GridSize: 300
Generation 552 | Revalues: 653690 | GridSize: 300
Generation 553 | Revalues: 654690 | GridSize: 300
Generation 554 | Revalues: 655710 | GridSize: 300
Generation 555 | Revalues: 656740 | GridSize: 300
Generation 556 | Revalues: 657770 | GridSize: 300
Generation 557 | Revalues: 658830 | GridSize: 300
Generation 558 | Revalues: 659880 | GridSize: 300
