Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 684750 | GridSize: 300
Generation 560 | Revalues: 685790 | GridSize: 300
Generation 561 | Revalues: 686910 | GridSize: 300
Generation 562 | Revalues: 687970 | GridSize: 300
Generation 563 | Revalues: 689110 | GridSize: 299
Generation 564 | Revalues: 690130 | GridSize: 299
Generation 565 | Revalues: 691320 | GridSize: 300
Generation 566 | Revalues: 692430 | GridSize: 300
Generation 567 | Revalues: 693500 | GridSize: 299
Generation 568 | Revalues: 694580 | GridSize: 300
Generation 569 | Revalues: 695660 | GridSize: 300
Generation 570 | Revalues: 696780 | GridSize: 300
Generation 571 | Revalues: 697790 | GridSize: 300
Generation 572 | Revalues: 698860 | GridSize: 300
Generation 573 | Revalues: 699900 | GridSize: 298
Generation 574 | Revalues: 701010 | GridSize: 300
Generation 575 | Revalues: 702140 | GridSize: 300
Generation 576 | Revalues: 703190 | GridSize: 300
Generation 577 | Revalues: 704200 | GridSize: 300
Generation 578 | Revalues: 705240 | GridSize: 300
Generation 579 | Revalues: 706380 | GridSize: 300
Generation 580 | Revalues: 707400 | GridSize: 300
Generation 581 | Revalues: 708470 | GridSize: 300
Generation 582 | Revalues: 709480 | GridSize: 300
Generation 583 | Revalues: 710540 | GridSize: 300
Generation 584 | Revalues: 711700 | GridSize: 300
Generation 585 | Revalues: 712810 | GridSize: 300
Generation 586 | Revalues: 713850 | GridSize: 300
Generation 587 | Revalues: 714860 | GridSize: 300
Generation 588 | Revalues: 715870 | GridSize: 299
Generation 589 | Revalues: 717040 | GridSize: 300
Generation 590 | Revalues: 718090 | GridSize: 300
Generation 591 | Revalues: 719310 | GridSize: 300
Generation 592 | Revalues: 720400 | GridSize: 300
Generation 593 | Revalues: 721480 | GridSize: 300
Generation 594 | Revalues: 722570 | GridSize: 300
Generation 595 | Revalues: 723580 | GridSize: 300
Generation 596 | Revalues: 724600 | GridSize: 300
Generation 597 | Revalues: 725630 | GridSize: 300
Generation 598 | Revalues: 726690 | GridSize: 300
Generation 599 | Revalues: 727720 | GridSize: 300
Generation 600 | Revalues: 728980 | GridSize: 300
Generation 601 | Revalues: 729990 | GridSize: 300
Generation 602 | Revalues: 731060 | GridSize: 300
Generation 603 | Revalues: 732070 | GridSize: 300
Generation 604 | Revalues: 733110 | GridSize: 300
Generation 605 | Revalues: 734140 | GridSize: 299
Generation 606 | Revalues: 735370 | GridSize: 300
Generation 607 | Revalues: 736380 | GridSize: 300
Generation 608 | Revalues: 737390 | GridSize: 300
Generation 609 | Revalues: 738410 | GridSize: 300
Generation 610 | Revalues: 739540 | GridSize: 300
Generation 611 | Revalues: 740580 | GridSize: 300
Generation 612 | Revalues: 741610 | GridSize: 300
Generation 613 | Revalues: 742630 | GridSize: 300
Generation 614 | Revalues: 743690 | GridSize: 300
Generation 615 | Revalues: 744700 | GridSize: 300
Generation 616 | Revalues: 745770 | GridSize: 300
Generation 617 | Revalues: 746850 | GridSize: 300
Generation 618 | Revalues: 747920 | GridSize: 300
Generation 619 | Revalues: 748950 | GridSize: 300
Generation 620 | Revalues: 750110 | GridSize: 300
Generation 621 | Revalues: 751160 | GridSize: 300
Generation 622 | Revalues: 752210 | GridSize: 300
Generation 623 | Revalues: 753220 | GridSize: 300
Generation 624 | Revalues: 754230 | GridSize: 300
Generation 625 | Revalues: 755240 | GridSize: 300
Generation 626 | Revalues: 756270 | GridSize: 300
Generation 627 | Revalues: 757370 | GridSize: 300
Generation 628 | Revalues: 758510 | GridSize: 299
Generation 629 | Revalues: 759510 | GridSize: 300
Generation 630 | Revalues: 760590 | GridSize: 300
Generation 631 | Revalues: 761630 | GridSize: 300
Generation 632 | Revalues: 762640 | GridSize: 300
Generation 633 | Revalues: 763700 | GridSize: 300
Generation 634 | Revalues: 764730 | GridSize: 300
Generation 635 | Revalues: 765770 | GridSize: 300
Generation 636 | Revalues: 766770 | GridSize: 300
Generation 637 | Revalues: 767770 | GridSize: 300
Generation 638 | Revalues: 768820 | GridSize: 300
Generation 639 | Revalues: 769860 | GridSize: 300
Generation 640 | Revalues: 770910 | GridSize: 300
Generation 641 | Revalues: 771960 | GridSize: 300
Generation 642 | Revalues: 772980 | GridSize: 300
Generation 643 | Revalues: 774150 | GridSize: 300
Generation 644 | Revalues: 775190 | GridSize: 300
Generation 645 | Revalues: 776250 | GridSize: 300
Generation 646 | Revalues: 777430 | GridSize: 300
Generation 647 | Revalues: 778490 | GridSize: 300
Generation 648 | Revalues: 779520 | GridSize: 300
Generation 649 | Revalues: 780600 | GridSize: 300
Generation 650 | Revalues: 781640 | GridSize: 300
Generation 651 | Revalues: 782650 | GridSize: 300
Generation 652 | Revalues: 783690 | GridSize: 300
Generation 653 | Revalues: 784760 | GridSize: 300
Generation 654 | Revalues: 785780 | GridSize: 300
Generation 655 | Revalues: 786790 | GridSize: 300
Generation 656 | Revalues: 787830 | GridSize: 300
Generation 657 | Revalues: 788940 | GridSize: 300
Generation 658 | Revalues: 789980 | GridSize: 300
Generation 659 | Revalues: 791010 | GridSize: 300
Generation 660 | Revalues: 792050 | GridSize: 300
Generation 661 | Revalues: 793100 | GridSize: 300
Generation 662 | Revalues: 794270 | GridSize: 300
Generation 663 | Revalues: 795300 | GridSize: 300
Generation 664 | Revalues: 796310 | GridSize: 300
Generation 665 | Revalues: 797330 | GridSize: 300
Generation 666 | Revalues: 798360 | GridSize: 300
Generation 667 | Revalues: 799380 | GridSize: 300
Generation 668 | Revalues: 800410 | GridSize: 300
Generation 669 | Revalues: 801420 | GridSize: 300
Generation 670 | Revalues: 802460 | GridSize: 300
Generation 671 | Revalues: 803510 | GridSize: 300
Generation 672 | Revalues: 804590 | GridSize: 300
Generation 673 | Revalues: 805600 | GridSize: 300
Generation 674 | Revalues: 806610 | GridSize: 300
Generation 675 | Revalues: 807620 | GridSize: 300
Generation 676 | Revalues: 808640 | GridSize: 300
Generation 677 | Revalues: 809650 | GridSize: 300
Generation 678 | Revalues: 810660 | GridSize: 300
Generation 679 | Revalues: 811670 | GridSize: 300
Generation 680 | Revalues: 812750 | GridSize: 300
Generation 681 | Revalues: 813790 | GridSize: 300
Generation 682 | Revalues: 814800 | GridSize: 300
Generation 683 | Revalues: 815840 | GridSize: 300
Generation 684 | Revalues: 816920 | GridSize: 300
Generation 685 | Revalues: 818030 | GridSize: 300
Generation 686 | Revalues: 819110 | GridSize: 300
Generation 687 | Revalues: 820150 | GridSize: 300
Generation 688 | Revalues: 821160 | GridSize: 300
Generation 689 | Revalues: 822190 | GridSize: 300
Generation 690 | Revalues: 823320 | GridSize: 300
Generation 691 | Revalues: 824340 | GridSize: 300
Generation 692 | Revalues: 825480 | GridSize: 300
Generation 693 | Revalues: 826500 | GridSize: 300
Generation 694 | Revalues: 827560 | GridSize: 300
Generation 695 | Revalues: 828610 | GridSize: 300
Generation 696 | Revalues: 829620 | GridSize: 300
Generation 697 | Revalues: 830650 | GridSize: 300
Generation 698 | Revalues: 831660 | GridSize: 300
Generation 699 | Revalues: 832670 | GridSize: 300
Generation 700 | Revalues: 833700 | GridSize: 300
Generation 701 | Revalues: 834730 | GridSize: 300
Generation 702 | Revalues: 835750 | GridSize: 300
Generation 703 | Revalues: 836760 | GridSize: 300
Generation 704 | Revalues: 837760 | GridSize: 300
Generation 705 | Revalues: 838780 | GridSize: 300
Generation 706 | Revalues: 839790 | GridSize: 300
Generation 707 | Revalues: 840800 | GridSize: 300
Generation 708 | Revalues: 841980 | GridSize: 300
Generation 709 | Revalues: 843010 | GridSize: 300
Generation 710 | Revalues: 844030 | GridSize: 300
Generation 711 | Revalues: 845060 | GridSize: 300
Generation 712 | Revalues: 846130 | GridSize: 300
Generation 713 | Revalues: 847230 | GridSize: 300
Generation 714 | Revalues: 848360 | GridSize: 300
Generation 715 | Revalues: 849460 | GridSize: 300
Generation 716 | Revalues: 850490 | GridSize: 300
Generation 717 | Revalues: 851510 | GridSize: 300
Generation 718 | Revalues: 852540 | GridSize: 300
Generation 719 | Revalues: 853550 | GridSize: 300
Generation 720 | Revalues: 854750 | GridSize: 300
Generation 721 | Revalues: 855760 | GridSize: 300
Generation 722 | Revalues: 856760 | GridSize: 300
Generation 723 | Revalues: 857760 | GridSize: 300
Generation 724 | Revalues: 858930 | GridSize: 300
Generation 725 | Revalues: 859960 | GridSize: 300
Generation 726 | Revalues: 861170 | GridSize: 300
Generation 727 | Revalues: 862320 | GridSize: 300
Generation 728 | Revalues: 863350 | GridSize: 300
Generation 729 | Revalues: 864370 | GridSize: 299
Generation 730 | Revalues: 865380 | GridSize: 300
Generation 731 | Revalues: 866490 | GridSize: 300
Generation 732 | Revalues: 867530 | GridSize: 300
Generation 733 | Revalues: 868610 | GridSize: 300
Generation 734 | Revalues: 869700 | GridSize: 298
Generation 735 | Revalues: 870870 | GridSize: 300
Generation 736 | Revalues: 872030 | GridSize: 299
Generation 737 | Revalues: 873040 | GridSize: 300
Generation 738 | Revalues: 874270 | GridSize: 300
Generation 739 | Revalues: 875340 | GridSize: 300
Generation 740 | Revalues: 876350 | GridSize: 300
Generation 741 | Revalues: 877540 | GridSize: 300
Generation 742 | Revalues: 878540 | GridSize: 300
Generation 743 | Revalues: 879780 | GridSize: 300
Generation 744 | Revalues: 880810 | GridSize: 300
Generation 745 | Revalues: 881880 | GridSize: 300
Generation 746 | Revalues: 882980 | GridSize: 300
Generation 747 | Revalues: 884000 | GridSize: 300
Generation 748 | Revalues: 885010 | GridSize: 300
Generation 749 | Revalues: 886100 | GridSize: 300
Generation 750 | Revalues: 887110 | GridSize: 300
Generation 751 | Revalues: 888130 | GridSize: 300
Generation 752 | Revalues: 889140 | GridSize: 300
Generation 753 | Revalues: 890200 | GridSize: 300
Generation 754 | Revalues: 891250 | GridSize: 300
Generation 755 | Revalues: 892260 | GridSize: 300
Generation 756 | Revalues: 893320 | GridSize: 300
Generation 757 | Revalues: 894340 | GridSize: 300
Generation 758 | Revalues: 895350 | GridSize: 299
Generation 759 | Revalues: 896370 | GridSize: 300
Generation 760 | Revalues: 897390 | GridSize: 300
Generation 761 | Revalues: 898440 | GridSize: 300
Generation 762 | Revalues: 899550 | GridSize: 300
Generation 763 | Revalues: 900570 | GridSize: 300
Generation 764 | Revalues: 901660 | GridSize: 298
Generation 765 | Revalues: 902670 | GridSize: 300
Generation 766 | Revalues: 903680 | GridSize: 300
Generation 767 | Revalues: 904700 | GridSize: 300
Generation 768 | Revalues: 905840 | GridSize: 300
Generation 769 | Revalues: 906860 | GridSize: 300
Generation 770 | Revalues: 907870 | GridSize: 300
Generation 771 | Revalues: 908890 | GridSize: 300
Generation 772 | Revalues: 909940 | GridSize: 300
Generation 773 | Revalues: 910990 | GridSize: 300
Generation 774 | Revalues: 912060 | GridSize: 300
Generation 775 | Revalues: 913120 | GridSize: 300
Generation 776 | Revalues: 914170 | GridSize: 300
Generation 777 | Revalues: 915180 | GridSize: 300
Generation 778 | Revalues: 916190 | GridSize: 299
Generation 779 | Revalues: 917260 | GridSize: 300
Generation 780 | Revalues: 918290 | GridSize: 300
Generation 781 | Revalues: 919330 | GridSize: 300
Generation 782 | Revalues: 920370 | GridSize: 300
Generation 783 | Revalues: 921380 | GridSize: 300
Generation 784 | Revalues: 922400 | GridSize: 300
Generation 785 | Revalues: 923400 | GridSize: 300
Generation 786 | Revalues: 924420 | GridSize: 300
Generation 787 | Revalues: 925520 | GridSize: 300
Generation 788 | Revalues: 926550 | GridSize: 300
Generation 789 | Revalues: 927590 | GridSize: 300
Generation 790 | Revalues: 928630 | GridSize: 300
Generation 791 | Revalues: 929650 | GridSize: 299
Generation 792 | Revalues: 930660 | GridSize: 300
Generation 793 | Revalues: 931660 | GridSize: 300
Generation 794 | Revalues: 932690 | GridSize: 300
Generation 795 | Revalues: 933800 | GridSize: 300
Generation 796 | Revalues: 934810 | GridSize: 300
Generation 797 | Revalues: 935830 | GridSize: 300
Generation 798 | Revalues: 936860 | GridSize: 300
Generation 799 | Revalues: 937870 | GridSize: 300
Generation 800 | Revalues: 938900 | GridSize: 300
Generation 801 | Revalues: 939920 | GridSize: 300
Generation 802 | Revalues: 940940 | GridSize: 300
Generation 803 | Revalues: 942000 | GridSize: 297
Generation 804 | Revalues: 943110 | GridSize: 300
Generation 805 | Revalues: 944140 | GridSize: 300
Generation 806 | Revalues: 945150 | GridSize: 300
Generation 807 | Revalues: 946180 | GridSize: 300
Generation 808 | Revalues: 947190 | GridSize: 300
Generation 809 | Revalues: 948200 | GridSize: 300
Generation 810 | Revalues: 949210 | GridSize: 300
Generation 811 | Revalues: 950280 | GridSize: 300
Generation 812 | Revalues: 951290 | GridSize: 300
Generation 813 | Revalues: 952360 | GridSize: 300
Generation 814 | Revalues: 953400 | GridSize: 299
Generation 815 | Revalues: 954490 | GridSize: 300
Generation 816 | Revalues: 955500 | GridSize: 300
Generation 817 | Revalues: 956530 | GridSize: 300
Generation 818 | Revalues: 957550 | GridSize: 300
Generation 819 | Revalues: 958630 | GridSize: 300
Generation 820 | Revalues: 959640 | GridSize: 300
Generation 821 | Revalues: 960670 | GridSize: 300
Generation 822 | Revalues: 961670 | GridSize: 300
Generation 823 | Revalues: 962700 | GridSize: 300
Generation 824 | Revalues: 963730 | GridSize: 300
Generation 825 | Revalues: 964770 | GridSize: 300
Generation 826 | Revalues: 965800 | GridSize: 300
Generation 827 | Revalues: 966800 | GridSize: 300
Generation 828 | Revalues: 967860 | GridSize: 300
Generation 829 | Revalues: 968960 | GridSize: 300
Generation 830 | Revalues: 970010 | GridSize: 300
Generation 831 | Revalues: 971010 | GridSize: 300
Generation 832 | Revalues: 972010 | GridSize: 300
Generation 833 | Revalues: 973020 | GridSize: 300
Generation 834 | Revalues: 974050 | GridSize: 300
Generation 835 | Revalues: 975050 | GridSize: 300
Generation 836 | Revalues: 976100 | GridSize: 300
Generation 837 | Revalues: 977130 | GridSize: 300
Generation 838 | Revalues: 978270 | GridSize: 300
Generation 839 | Revalues: 979270 | GridSize: 300
Generation 840 | Revalues: 980370 | GridSize: 300
Generation 841 | Revalues: 981490 | GridSize: 300
Generation 842 | Revalues: 982500 | GridSize: 300
Generation 843 | Revalues: 983530 | GridSize: 300
Generation 844 | Revalues: 984540 | GridSize: 300
Generation 845 | Revalues: 985750 | GridSize: 300
Generation 846 | Revalues: 986830 | GridSize: 300
Generation 847 | Revalues: 987840 | GridSize: 300
Generation 848 | Revalues: 988870 | GridSize: 300
Generation 849 | Revalues: 990030 | GridSize: 300
Generation 850 | Revalues: 991050 | GridSize: 300
Generation 851 | Revalues: 992070 | GridSize: 300
Generation 852 | Revalues: 993130 | GridSize: 299
Generation 853 | Revalues: 994320 | GridSize: 300
Generation 854 | Revalues: 995350 | GridSize: 300
Generation 855 | Revalues: 996360 | GridSize: 300
Generation 856 | Revalues: 997430 | GridSize: 300
Generation 857 | Revalues: 998450 | GridSize: 300
Generation 858 | Revalues: 999480 | GridSize: 299
