Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 637700 | GridSize: 300
Generation 560 | Revalues: 638730 | GridSize: 300
Generation 561 | Revalues: 639790 | GridSize: 300
Generation 562 | Revalues: 640820 | GridSize: 300
Generation 563 | Revalues: 641820 | GridSize: 300
Generation 564 | Revalues: 642860 | GridSize: 300
Generation 565 | Revalues: 643880 | GridSize: 300
Generation 566 | Revalues: 644880 | GridSize: 300
Generation 567 | Revalues: 645900 | GridSize: 300
Generation 568 | Revalues: 646900 | GridSize: 300
Generation 569 | Revalues: 647900 | GridSize: 300
Generation 570 | Revalues: 648900 | GridSize: 300
Generation 571 | Revalues: 649920 | GridSize: 300
Generation 572 | Revalues: 650940 | GridSize: 300
Generation 573 | Revalues: 651940 | GridSize: 300
Generation 574 | Revalues: 653110 | GridSize: 300
Generation 575 | Revalues: 654120 | GridSize: 299
Generation 576 | Revalues: 655120 | GridSize: 300
Generation 577 | Revalues: 656120 | GridSize: 300
Generation 578 | Revalues: 657130 | GridSize: 300
Generation 579 | Revalues: 658190 | GridSize: 300
Generation 580 | Revalues: 659250 | GridSize: 300
Generation 581 | Revalues: 660270 | GridSize: 300
Generation 582 | Revalues: 661270 | GridSize: 300
Generation 583 | Revalues: 662280 | GridSize: 300
Generation 584 | Revalues: 663280 | GridSize: 300
Generation 585 | Revalues: 664420 | GridSize: 300
Generation 586 | Revalues: 665440 | GridSize: 300
Generation 587 | Revalues: 666450 | GridSize: 300
Generation 588 | Revalues: 667490 | GridSize: 300
Generation 589 | Revalues: 668520 | GridSize: 300
Generation 590 | Revalues: 669530 | GridSize: 300
Generation 591 | Revalues: 670650 | GridSize: 300
Generation 592 | Revalues: 671780 | GridSize: 300
Generation 593 | Revalues: 672780 | GridSize: 300
Generation 594 | Revalues: 673780 | GridSize: 300
Generation 595 | Revalues: 674780 | GridSize: 300
Generation 596 | Revalues: 675820 | GridSize: 300
Generation 597 | Revalues: 676950 | GridSize: 300
Generation 598 | Revalues: 677950 | GridSize: 299
Generation 599 | Revalues: 678960 | GridSize: 298
Generation 600 | Revalues: 680000 | GridSize: 300
Generation 601 | Revalues: 681210 | GridSize: 300
Generation 602 | Revalues: 682290 | GridSize: 300
Generation 603 | Revalues: 683330 | GridSize: 300
Generation 604 | Revalues: 684340 | GridSize: 300
Generation 605 | Revalues: 685340 | GridSize: 300
Generation 606 | Revalues: 686370 | GridSize: 300
Generation 607 | Revalues: 687420 | GridSize: 300
Generation 608 | Revalues: 688420 | GridSize: 300
Generation 609 | Revalues: 689420 | GridSize: 300
Generation 610 | Revalues: 690420 | GridSize: 300
Generation 611 | Revalues: 691420 | GridSize: 300
Generation 612 | Revalues: 692440 | GridSize: 300
Generation 613 | Revalues: 693440 | GridSize: 300
Generation 614 | Revalues: 694440 | GridSize: 300
Generation 615 | Revalues: 695470 | GridSize: 300
Generation 616 | Revalues: 696480 | GridSize: 300
Generation 617 | Revalues: 697480 | GridSize: 300
Generation 618 | Revalues: 698490 | GridSize: 300
Generation 619 | Revalues: 699530 | GridSize: 300
Generation 620 | Revalues: 700750 | GridSize: 300
Generation 621 | Revalues: 701790 | GridSize: 300
Generation 622 | Revalues: 702790 | GridSize: 300
Generation 623 | Revalues: 703790 | GridSize: 300
Generation 624 | Revalues: 704790 | GridSize: 300
Generation 625 | Revalues: 705800 | GridSize: 300
Generation 626 | Revalues: 706840 | GridSize: 300
Generation 627 | Revalues: 707840 | GridSize: 300
Generation 628 | Revalues: 708850 | GridSize: 300
Generation 629 | Revalues: 709990 | GridSize: 300
Generation 630 | Revalues: 711030 | GridSize: 300
Generation 631 | Revalues: 712030 | GridSize: 300
Generation 632 | Revalues: 713030 | GridSize: 300
Generation 633 | Revalues: 714030 | GridSize: 300
Generation 634 | Revalues: 715080 | GridSize: 300
Generation 635 | Revalues: 716080 | GridSize: 300
Generation 636 | Revalues: 717110 | GridSize: 300
Generation 637 | Revalues: 718190 | GridSize: 300
Generation 638 | Revalues: 719210 | GridSize: 300
Generation 639 | Revalues: 720210 | GridSize: 300
Generation 640 | Revalues: 721210 | GridSize: 299
Generation 641 | Revalues: 722210 | GridSize: 300
Generation 642 | Revalues: 723210 | GridSize: 300
Generation 643 | Revalues: 724280 | GridSize: 300
Generation 644 | Revalues: 725300 | GridSize: 300
Generation 645 | Revalues: 726310 | GridSize: 300
Generation 646 | Revalues: 727340 | GridSize: 300
Generation 647 | Revalues: 728430 | GridSize: 299
Generation 648 | Revalues: 729450 | GridSize: 300
Generation 649 | Revalues: 730450 | GridSize: 300
Generation 650 | Revalues: 731470 | GridSize: 300
Generation 651 | Revalues: 732520 | GridSize: 300
Generation 652 | Revalues: 733520 | GridSize: 300
Generation 653 | Revalues: 734530 | GridSize: 300
Generation 654 | Revalues: 735530 | GridSize: 300
Generation 655 | Revalues: 736530 | GridSize: 300
Generation 656 | Revalues: 737530 | GridSize: 300
Generation 657 | Revalues: 738530 | GridSize: 300
Generation 658 | Revalues: 739530 | GridSize: 300
Generation 659 | Revalues: 740530 | GridSize: 300
Generation 660 | Revalues: 741560 | GridSize: 300
Generation 661 | Revalues: 742560 | GridSize: 300
Generation 662 | Revalues: 743590 | GridSize: 298
Generation 663 | Revalues: 744590 | GridSize: 300
Generation 664 | Revalues: 745670 | GridSize: 300
Generation 665 | Revalues: 746670 | GridSize: 300
Generation 666 | Revalues: 747710 | GridSize: 300
Generation 667 | Revalues: 748740 | GridSize: 299
Generation 668 | Revalues: 749740 | GridSize: 300
Generation 669 | Revalues: 750740 | GridSize: 300
Generation 670 | Revalues: 751740 | GridSize: 299
Generation 671 | Revalues: 752800 | GridSize: 300
Generation 672 | Revalues: 753800 | GridSize: 300
Generation 673 | Revalues: 754810 | GridSize: 300
Generation 674 | Revalues: 755810 | GridSize: 300
Generation 675 | Revalues: 756810 | GridSize: 300
Generation 676 | Revalues: 757810 | GridSize: 300
Generation 677 | Revalues: 758810 | GridSize: 300
Generation 678 | Revalues: 759830 | GridSize: 300
Generation 679 | Revalues: 760880 | GridSize: 300
Generation 680 | Revalues: 761900 | GridSize: 300
Generation 681 | Revalues: 762910 | GridSize: 300
Generation 682 | Revalues: 763910 | GridSize: 300
Generation 683 | Revalues: 764910 | GridSize: 300
Generation 684 | Revalues: 765930 | GridSize: 300
Generation 685 | Revalues: 766970 | GridSize: 300
Generation 686 | Revalues: 768000 | GridSize: 300
Generation 687 | Revalues: 769120 | GridSize: 300
Generation 688 | Revalues: 770120 | GridSize: 300
Generation 689 | Revalues: 771120 | GridSize: 300
Generation 690 | Revalues: 772120 | GridSize: 300
Generation 691 | Revalues: 773120 | GridSize: 300
Generation 692 | Revalues: 774120 | GridSize: 300
Generation 693 | Revalues: 775150 | GridSize: 300
Generation 694 | Revalues: 776170 | GridSize: 300
Generation 695 | Revalues: 777200 | GridSize: 300
Generation 696 | Revalues: 778200 | GridSize: 300
Generation 697 | Revalues: 779290 | GridSize: 300
Generation 698 | Revalues: 780330 | GridSize: 300
Generation 699 | Revalues: 781330 | GridSize: 300
Generation 700 | Revalues: 782340 | GridSize: 300
Generation 701 | Revalues: 783340 | GridSize: 300
Generation 702 | Revalues: 784370 | GridSize: 300
Generation 703 | Revalues: 785420 | GridSize: 300
Generation 704 | Revalues: 786420 | GridSize: 300
Generation 705 | Revalues: 787430 | GridSize: 300
Generation 706 | Revalues: 788430 | GridSize: 300
Generation 707 | Revalues: 789450 | GridSize: 299
Generation 708 | Revalues: 790480 | GridSize: 300
Generation 709 | Revalues: 791590 | GridSize: 300
Generation 710 | Revalues: 792700 | GridSize: 300
Generation 711 | Revalues: 793700 | GridSize: 300
Generation 712 | Revalues: 794700 | GridSize: 300
Generation 713 | Revalues: 795760 | GridSize: 300
Generation 714 | Revalues: 796760 | GridSize: 300
Generation 715 | Revalues: 797760 | GridSize: 300
Generation 716 | Revalues: 798760 | GridSize: 300
Generation 717 | Revalues: 799770 | GridSize: 300
Generation 718 | Revalues: 800770 | GridSize: 300
Generation 719 | Revalues: 801870 | GridSize: 300
Generation 720 | Revalues: 802890 | GridSize: 300
Generation 721 | Revalues: 803900 | GridSize: 297
Generation 722 | Revalues: 804950 | GridSize: 300
Generation 723 | Revalues: 805950 | GridSize: 300
Generation 724 | Revalues: 807040 | GridSize: 300
Generation 725 | Revalues: 808080 | GridSize: 300
Generation 726 | Revalues: 809120 | GridSize: 300
Generation 727 | Revalues: 810120 | GridSize: 300
Generation 728 | Revalues: 811120 | GridSize: 300
Generation 729 | Revalues: 812120 | GridSize: 300
Generation 730 | Revalues: 813170 | GridSize: 300
Generation 731 | Revalues: 814260 | GridSize: 300
Generation 732 | Revalues: 815280 | GridSize: 300
Generation 733 | Revalues: 816430 | GridSize: 300
Generation 734 | Revalues: 817480 | GridSize: 300
Generation 735 | Revalues: 818500 | GridSize: 300
Generation 736 | Revalues: 819550 | GridSize: 300
Generation 737 | Revalues: 820550 | GridSize: 300
Generation 738 | Revalues: 821620 | GridSize: 300
Generation 739 | Revalues: 822620 | GridSize: 300
Generation 740 | Revalues: 823770 | GridSize: 298
Generation 741 | Revalues: 824780 | GridSize: 300
Generation 742 | Revalues: 825780 | GridSize: 300
Generation 743 | Revalues: 826950 | GridSize: 300
Generation 744 | Revalues: 827950 | GridSize: 300
Generation 745 | Revalues: 828950 | GridSize: 300
Generation 746 | Revalues: 829980 | GridSize: 300
Generation 747 | Revalues: 830990 | GridSize: 300
Generation 748 | Revalues: 831990 | GridSize: 300
Generation 749 | Revalues: 833070 | GridSize: 300
Generation 750 | Revalues: 834080 | GridSize: 300
Generation 751 | Revalues: 835100 | GridSize: 300
Generation 752 | Revalues: 836100 | GridSize: 300
Generation 753 | Revalues: 837120 | GridSize: 300
Generation 754 | Revalues: 838200 | GridSize: 300
Generation 755 | Revalues: 839290 | GridSize: 300
Generation 756 | Revalues: 840290 | GridSize: 300
Generation 757 | Revalues: 841290 | GridSize: 300
Generation 758 | Revalues: 842320 | GridSize: 298
Generation 759 | Revalues: 843410 | GridSize: 299
Generation 760 | Revalues: 844410 | GridSize: 300
Generation 761 | Revalues: 845410 | GridSize: 300
Generation 762 | Revalues: 846410 | GridSize: 300
Generation 763 | Revalues: 847410 | GridSize: 300
Generation 764 | Revalues: 848440 | GridSize: 300
Generation 765 | Revalues: 849440 | GridSize: 299
Generation 766 | Revalues: 850440 | GridSize: 300
Generation 767 | Revalues: 851510 | GridSize: 300
Generation 768 | Revalues: 852530 | GridSize: 300
Generation 769 | Revalues: 853550 | GridSize: 300
Generation 770 | Revalues: 854550 | GridSize: 299
Generation 771 | Revalues: 855620 | GridSize: 300
Generation 772 | Revalues: 856630 | GridSize: 300
Generation 773 | Revalues: 857630 | GridSize: 300
Generation 774 | Revalues: 858630 | GridSize: 300
Generation 775 | Revalues: 859630 | GridSize: 300
Generation 776 | Revalues: 860690 | GridSize: 300
Generation 777 | Revalues: 861690 | GridSize: 300
Generation 778 | Revalues: 862830 | GridSize: 300
Generation 779 | Revalues: 863860 | GridSize: 300
Generation 780 | Revalues: 864860 | GridSize: 300
Generation 781 | Revalues: 865860 | GridSize: 299
Generation 782 | Revalues: 866860 | GridSize: 300
Generation 783 | Revalues: 867910 | GridSize: 300
Generation 784 | Revalues: 868950 | GridSize: 300
Generation 785 | Revalues: 869950 | GridSize: 300
Generation 786 | Revalues: 870950 | GridSize: 300
Generation 787 | Revalues: 871980 | GridSize: 300
Generation 788 | Revalues: 872980 | GridSize: 300
Generation 789 | Revalues: 873980 | GridSize: 300
Generation 790 | Revalues: 875030 | GridSize: 300
Generation 791 | Revalues: 876110 | GridSize: 300
Generation 792 | Revalues: 877180 | GridSize: 300
Generation 793 | Revalues: 878180 | GridSize: 300
Generation 794 | Revalues: 879260 | GridSize: 300
Generation 795 | Revalues: 880330 | GridSize: 300
Generation 796 | Revalues: 881350 | GridSize: 300
Generation 797 | Revalues: 882400 | GridSize: 300
Generation 798 | Revalues: 883450 | GridSize: 300
Generation 799 | Revalues: 884450 | GridSize: 299
Generation 800 | Revalues: 885450 | GridSize: 300
Generation 801 | Revalues: 886480 | GridSize: 300
Generation 802 | Revalues: 887520 | GridSize: 300
Generation 803 | Revalues: 888520 | GridSize: 300
Generation 804 | Revalues: 889670 | GridSize: 300
Generation 805 | Revalues: 890670 | GridSize: 300
Generation 806 | Revalues: 891690 | GridSize: 300
Generation 807 | Revalues: 892730 | GridSize: 300
Generation 808 | Revalues: 893730 | GridSize: 300
Generation 809 | Revalues: 894730 | GridSize: 300
Generation 810 | Revalues: 895730 | GridSize: 300
Generation 811 | Revalues: 896760 | GridSize: 300
Generation 812 | Revalues: 897800 | GridSize: 300
Generation 813 | Revalues: 898800 | GridSize: 300
Generation 814 | Revalues: 899810 | GridSize: 300
Generation 815 | Revalues: 900810 | GridSize: 300
Generation 816 | Revalues: 901980 | GridSize: 300
Generation 817 | Revalues: 903020 | GridSize: 300
Generation 818 | Revalues: 904020 | GridSize: 300
Generation 819 | Revalues: 905030 | GridSize: 300
Generation 820 | Revalues: 906090 | GridSize: 299
Generation 821 | Revalues: 907110 | GridSize: 300
Generation 822 | Revalues: 908160 | GridSize: 300
Generation 823 | Revalues: 909160 | GridSize: 300
Generation 824 | Revalues: 910210 | GridSize: 300
Generation 825 | Revalues: 911240 | GridSize: 294
Generation 826 | Revalues: 912290 | GridSize: 300
Generation 827 | Revalues: 913290 | GridSize: 300
Generation 828 | Revalues: 914300 | GridSize: 300
Generation 829 | Revalues: 915300 | GridSize: 300
Generation 830 | Revalues: 916320 | GridSize: 300
Generation 831 | Revalues: 917320 | GridSize: 300
Generation 832 | Revalues: 918350 | GridSize: 298
Generation 833 | Revalues: 919370 | GridSize: 300
Generation 834 | Revalues: 920390 | GridSize: 300
Generation 835 | Revalues: 921390 | GridSize: 300
Generation 836 | Revalues: 922410 | GridSize: 300
Generation 837 | Revalues: 923410 | GridSize: 300
Generation 838 | Revalues: 924410 | GridSize: 300
Generation 839 | Revalues: 925470 | GridSize: 300
Generation 840 | Revalues: 926510 | GridSize: 299
Generation 841 | Revalues: 927510 | GridSize: 300
Generation 842 | Revalues: 928520 | GridSize: 298
Generation 843 | Revalues: 929530 | GridSize: 300
Generation 844 | Revalues: 930580 | GridSize: 300
Generation 845 | Revalues: 931580 | GridSize: 300
Generation 846 | Revalues: 932590 | GridSize: 300
Generation 847 | Revalues: 933640 | GridSize: 300
Generation 848 | Revalues: 934640 | GridSize: 300
Generation 849 | Revalues: 935640 | GridSize: 300
Generation 850 | Revalues: 936640 | GridSize: 300
Generation 851 | Revalues: 937640 | GridSize: 300
Generation 852 | Revalues: 938640 | GridSize: 300
Generation 853 | Revalues: 939640 | GridSize: 300
Generation 854 | Revalues: 940640 | GridSize: 300
Generation 855 | Revalues: 941670 | GridSize: 300
Generation 856 | Revalues: 942670 | GridSize: 300
Generation 857 | Revalues: 943670 | GridSize: 300
Generation 858 | Revalues: 944670 | GridSize: 300
Generation 859 | Revalues: 945670 | GridSize: 300
Generation 860 | Revalues: 946680 | GridSize: 298
Generation 861 | Revalues: 947680 | GridSize: 300
Generation 862 | Revalues: 948680 | GridSize: 300
Generation 863 | Revalues: 949700 | GridSize: 300
Generation 864 | Revalues: 950700 | GridSize: 300
Generation 865 | Revalues: 951700 | GridSize: 300
Generation 866 | Revalues: 952700 | GridSize: 300
Generation 867 | Revalues: 953700 | GridSize: 300
Generation 868 | Revalues: 954710 | GridSize: 300
Generation 869 | Revalues: 955780 | GridSize: 300
Generation 870 | Revalues: 956780 | GridSize: 300
Generation 871 | Revalues: 957780 | GridSize: 300
Generation 872 | Revalues: 958780 | GridSize: 300
Generation 873 | Revalues: 959780 | GridSize: 300
Generation 874 | Revalues: 960780 | GridSize: 300
Generation 875 | Revalues: 961780 | GridSize: 300
Generation 876 | Revalues: 962840 | GridSize: 299
Generation 877 | Revalues: 963970 | GridSize: 300
Generation 878 | Revalues: 965090 | GridSize: 300
Generation 879 | Revalues: 966090 | GridSize: 300
Generation 880 | Revalues: 967110 | GridSize: 300
Generation 881 | Revalues: 968110 | GridSize: 300
Generation 882 | Revalues: 969110 | GridSize: 300
Generation 883 | Revalues: 970120 | GridSize: 299
Generation 884 | Revalues: 971150 | GridSize: 300
Generation 885 | Revalues: 972170 | GridSize: 300
Generation 886 | Revalues: 973170 | GridSize: 300
Generation 887 | Revalues: 974170 | GridSize: 300
Generation 888 | Revalues: 975190 | GridSize: 300
Generation 889 | Revalues: 976250 | GridSize: 300
Generation 890 | Revalues: 977320 | GridSize: 300
Generation 891 | Revalues: 978370 | GridSize: 300
Generation 892 | Revalues: 979400 | GridSize: 300
Generation 893 | Revalues: 980410 | GridSize: 298
Generation 894 | Revalues: 981420 | GridSize: 300
Generation 895 | Revalues: 982530 | GridSize: 300
Generation 896 | Revalues: 983620 | GridSize: 299
Generation 897 | Revalues: 984640 | GridSize: 300
Generation 898 | Revalues: 985640 | GridSize: 300
Generation 899 | Revalues: 986640 | GridSize: 300
Generation 900 | Revalues: 987640 | GridSize: 299
Generation 901 | Revalues: 988680 | GridSize: 300
Generation 902 | Revalues: 989740 | GridSize: 300
Generation 903 | Revalues: 990760 | GridSize: 300
Generation 904 | Revalues: 992060 | GridSize: 300
Generation 905 | Revalues: 993220 | GridSize: 300
Generation 906 | Revalues: 994390 | GridSize: 300
Generation 907 | Revalues: 995530 | GridSize: 300
Generation 908 | Revalues: 996630 | GridSize: 300
Generation 909 | Revalues: 997840 | GridSize: 300
Generation 910 | Revalues: 998860 | GridSize: 300
