Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 729640 | GridSize: 300
Generation 560 | Revalues: 730960 | GridSize: 300
Generation 561 | Revalues: 731990 | GridSize: 300
Generation 562 | Revalues: 733090 | GridSize: 300
Generation 563 | Revalues: 734160 | GridSize: 300
Generation 564 | Revalues: 735230 | GridSize: 300
Generation 565 | Revalues: 736280 | GridSize: 300
Generation 566 | Revalues: 737350 | GridSize: 300
Generation 567 | Revalues: 738460 | GridSize: 300
Generation 568 | Revalues: 739510 | GridSize: 300
Generation 569 | Revalues: 740680 | GridSize: 300
Generation 570 | Revalues: 741720 | GridSize: 300
Generation 571 | Revalues: 742870 | GridSize: 300
Generation 572 | Revalues: 744090 | GridSize: 300
Generation 573 | Revalues: 745170 | GridSize: 300
Generation 574 | Revalues: 746190 | GridSize: 300
Generation 575 | Revalues: 747270 | GridSize: 300
Generation 576 | Revalues: 748310 | GridSize: 300
Generation 577 | Revalues: 749440 | GridSize: 300
Generation 578 | Revalues: 750560 | GridSize: 300
Generation 579 | Revalues: 751580 | GridSize: 300
Generation 580 | Revalues: 752600 | GridSize: 300
Generation 581 | Revalues: 753750 | GridSize: 300
Generation 582 | Revalues: 754810 | GridSize: 300
Generation 583 | Revalues: 755910 | GridSize: 299
Generation 584 | Revalues: 757100 | GridSize: 300
Generation 585 | Revalues: 758230 | GridSize: 300
Generation 586 | Revalues: 759250 | GridSize: 300
Generation 587 | Revalues: 760260 | GridSize: 300
Generation 588 | Revalues: 761380 | GridSize: 299
Generation 589 | Revalues: 762410 | GridSize: 300
Generation 590 | Revalues: 763430 | GridSize: 300
Generation 591 | Revalues: 764520 | GridSize: 300
Generation 592 | Revalues: 765760 | GridSize: 300
Generation 593 | Revalues: 766810 | GridSize: 298
Generation 594 | Revalues: 767990 | GridSize: 300
Generation 595 | Revalues: 769020 | GridSize: 300
Generation 596 | Revalues: 770210 | GridSize: 300
Generation 597 | Revalues: 771300 | GridSize: 299
Generation 598 | Revalues: 772370 | GridSize: 300
Generation 599 | Revalues: 773440 | GridSize: 299
Generation 600 | Revalues: 774550 | GridSize: 300
Generation 601 | Revalues: 775630 | GridSize: 300
Generation 602 | Revalues: 776730 | GridSize: 300
Generation 603 | Revalues: 777730 | GridSize: 300
Generation 604 | Revalues: 778920 | GridSize: 300
Generation 605 | Revalues: 779930 | GridSize: 300
Generation 606 | Revalues: 780970 | GridSize: 300
Generation 607 | Revalues: 782100 | GridSize: 300
Generation 608 | Revalues: 783170 | GridSize: 300
Generation 609 | Revalues: 784270 | GridSize: 300
Generation 610 | Revalues: 785390 | GridSize: 300
Generation 611 | Revalues: 786450 | GridSize: 300
Generation 612 | Revalues: 787480 | GridSize: 300
Generation 613 | Revalues: 788550 | GridSize: 300
Generation 614 | Revalues: 789610 | GridSize: 300
Generation 615 | Revalues: 790710 | GridSize: 300
Generation 616 | Revalues: 791870 | GridSize: 300
Generation 617 | Revalues: 792990 | GridSize: 300
Generation 618 | Revalues: 794060 | GridSize: 300
Generation 619 | Revalues: 795070 | GridSize: 300
Generation 620 | Revalues: 796110 | GridSize: 300
Generation 621 | Revalues: 797270 | GridSize: 300
Generation 622 | Revalues: 798310 | GridSize: 300
Generation 623 | Revalues: 799510 | GridSize: 300
Generation 624 | Revalues: 800530 | GridSize: 300
Generation 625 | Revalues: 801650 | GridSize: 300
Generation 626 | Revalues: 802670 | GridSize: 300
Generation 627 | Revalues: 803680 | GridSize: 300
Generation 628 | Revalues: 804890 | GridSize: 300
Generation 629 | Revalues: 806040 | GridSize: 300
Generation 630 | Revalues: 807090 | GridSize: 300
Generation 631 | Revalues: 808160 | GridSize: 300
Generation 632 | Revalues: 809240 | GridSize: 300
Generation 633 | Revalues: 810300 | GridSize: 300
Generation 634 | Revalues: 811330 | GridSize: 300
Generation 635 | Revalues: 812410 | GridSize: 300
Generation 636 | Revalues: 813470 | GridSize: 300
Generation 637 | Revalues: 814550 | GridSize: 300
Generation 638 | Revalues: 815550 | GridSize: 300
Generation 639 | Revalues: 816560 | GridSize: 300
Generation 640 | Revalues: 817580 | GridSize: 300
Generation 641 | Revalues: 818590 | GridSize: 300
Generation 642 | Revalues: 819600 | GridSize: 300
Generation 643 | Revalues: 820610 | GridSize: 300
Generation 644 | Revalues: 821620 | GridSize: 300
Generation 645 | Revalues: 822620 | GridSize: 300
Generation 646 | Revalues: 823630 | GridSize: 300
Generation 647 | Revalues: 824700 | GridSize: 300
Generation 648 | Revalues: 825800 | GridSize: 300
Generation 649 | Revalues: 826880 | GridSize: 300
Generation 650 | Revalues: 827930 | GridSize: 300
Generation 651 | Revalues: 829040 | GridSize: 300
Generation 652 | Revalues: 830090 | GridSize: 300
Generation 653 | Revalues: 831130 | GridSize: 300
Generation 654 | Revalues: 832290 | GridSize: 300
Generation 655 | Revalues: 833460 | GridSize: 300
Generation 656 | Revalues: 834740 | GridSize: 300
Generation 657 | Revalues: 835850 | GridSize: 300
Generation 658 | Revalues: 836920 | GridSize: 298
Generation 659 | Revalues: 837980 | GridSize: 300
Generation 660 | Revalues: 839060 | GridSize: 299
Generation 661 | Revalues: 840080 | GridSize: 300
Generation 662 | Revalues: 841100 | GridSize: 300
Generation 663 | Revalues: 842130 | GridSize: 300
Generation 664 | Revalues: 843150 | GridSize: 300
Generation 665 | Revalues: 844150 | GridSize: 300
Generation 666 | Revalues: 845220 | GridSize: 300
Generation 667 | Revalues: 846230 | GridSize: 300
Generation 668 | Revalues: 847370 | GridSize: 300
Generation 669 | Revalues: 848420 | GridSize: 300
Generation 670 | Revalues: 849540 | GridSize: 300
Generation 671 | Revalues: 850700 | GridSize: 300
Generation 672 | Revalues: 851780 | GridSize: 300
Generation 673 | Revalues: 852830 | GridSize: 300
Generation 674 | Revalues: 853870 | GridSize: 300
Generation 675 | Revalues: 854910 | GridSize: 300
Generation 676 | Revalues: 856090 | GridSize: 300
Generation 677 | Revalues: 857160 | GridSize: 300
Generation 678 | Revalues: 858170 | GridSize: 300
Generation 679 | Revalues: 859280 | GridSize: 300
Generation 680 | Revalues: 860450 | GridSize: 300
Generation 681 | Revalues: 861470 | GridSize: 300
Generation 682 | Revalues: 862480 | GridSize: 300
Generation 683 | Revalues: 863510 | GridSize: 300
Generation 684 | Revalues: 864520 | GridSize: 300
Generation 685 | Revalues: 865570 | GridSize: 300
Generation 686 | Revalues: 866630 | GridSize: 300
Generation 687 | Revalues: 867740 | GridSize: 300
Generation 688 | Revalues: 868800 | GridSize: 300
Generation 689 | Revalues: 869960 | GridSize: 300
Generation 690 | Revalues: 870980 | GridSize: 300
Generation 691 | Revalues: 872060 | GridSize: 300
Generation 692 | Revalues: 873100 | GridSize: 300
Generation 693 | Revalues: 874130 | GridSize: 300
Generation 694 | Revalues: 875160 | GridSize: 300
Generation 695 | Revalues: 876200 | GridSize: 300
Generation 696 | Revalues: 877200 | GridSize: 300
Generation 697 | Revalues: 878330 | GridSize: 300
Generation 698 | Revalues: 879410 | GridSize: 300
Generation 699 | Revalues: 880410 | GridSize: 300
Generation 700 | Revalues: 881540 | GridSize: 300
Generation 701 | Revalues: 882590 | GridSize: 299
Generation 702 | Revalues: 883640 | GridSize: 300
Generation 703 | Revalues: 884660 | GridSize: 300
Generation 704 | Revalues: 885750 | GridSize: 300
Generation 705 | Revalues: 886810 | GridSize: 300
Generation 706 | Revalues: 887830 | GridSize: 300
Generation 707 | Revalues: 888870 | GridSize: 300
Generation 708 | Revalues: 889880 | GridSize: 300
Generation 709 | Revalues: 890900 | GridSize: 300
Generation 710 | Revalues: 891950 | GridSize: 300
Generation 711 | Revalues: 892970 | GridSize: 300
Generation 712 | Revalues: 894030 | GridSize: 300
Generation 713 | Revalues: 895050 | GridSize: 300
Generation 714 | Revalues: 896080 | GridSize: 300
Generation 715 | Revalues: 897130 | GridSize: 300
Generation 716 | Revalues: 898200 | GridSize: 300
Generation 717 | Revalues: 899230 | GridSize: 300
Generation 718 | Revalues: 900320 | GridSize: 300
Generation 719 | Revalues: 901340 | GridSize: 300
Generation 720 | Revalues: 902510 | GridSize: 300
Generation 721 | Revalues: 903560 | GridSize: 300
Generation 722 | Revalues: 904590 | GridSize: 300
Generation 723 | Revalues: 905730 | GridSize: 300
Generation 724 | Revalues: 906920 | GridSize: 300
Generation 725 | Revalues: 907940 | GridSize: 300
Generation 726 | Revalues: 908990 | GridSize: 300
Generation 727 | Revalues: 910090 | GridSize: 300
Generation 728 | Revalues: 911110 | GridSize: 300
Generation 729 | Revalues: 912170 | GridSize: 300
Generation 730 | Revalues: 913210 | GridSize: 300
Generation 731 | Revalues: 914250 | GridSize: 300
Generation 732 | Revalues: 915330 | GridSize: 300
Generation 733 | Revalues: 916360 | GridSize: 300
Generation 734 | Revalues: 917440 | GridSize: 300
Generation 735 | Revalues: 918480 | GridSize: 300
Generation 736 | Revalues: 919530 | GridSize: 300
Generation 737 | Revalues: 920590 | GridSize: 300
Generation 738 | Revalues: 921640 | GridSize: 300
Generation 739 | Revalues: 922690 | GridSize: 300
Generation 740 | Revalues: 923690 | GridSize: 300
Generation 741 | Revalues: 924730 | GridSize: 300
Generation 742 | Revalues: 925830 | GridSize: 300
Generation 743 | Revalues: 926860 | GridSize: 300
Generation 744 | Revalues: 927930 | GridSize: 300
Generation 745 | Revalues: 929020 | GridSize: 300
Generation 746 | Revalues: 930060 | GridSize: 300
Generation 747 | Revalues: 931200 | GridSize: 300
Generation 748 | Revalues: 932320 | GridSize: 300
Generation 749 | Revalues: 933400 | GridSize: 300
Generation 750 | Revalues: 934420 | GridSize: 300
Generation 751 | Revalues: 935450 | GridSize: 300
Generation 752 | Revalues: 936500 | GridSize: 300
Generation 753 | Revalues: 937520 | GridSize: 300
Generation 754 | Revalues: 938520 | GridSize: 299
Generation 755 | Revalues: 939520 | GridSize: 300
Generation 756 | Revalues: 940560 | GridSize: 300
Generation 757 | Revalues: 941590 | GridSize: 300
Generation 758 | Revalues: 942620 | GridSize: 300
Generation 759 | Revalues: 943660 | GridSize: 300
Generation 760 | Revalues: 944750 | GridSize: 300
Generation 761 | Revalues: 945800 | GridSize: 299
Generation 762 | Revalues: 946800 | GridSize: 300
Generation 763 | Revalues: 947850 | GridSize: 300
Generation 764 | Revalues: 948870 | GridSize: 300
Generation 765 | Revalues: 949970 | GridSize: 300
Generation 766 | Revalues: 950970 | GridSize: 300
Generation 767 | Revalues: 952010 | GridSize: 300
Generation 768 | Revalues: 953130 | GridSize: 300
Generation 769 | Revalues: 954280 | GridSize: 300
Generation 770 | Revalues: 955300 | GridSize: 300
Generation 771 | Revalues: 956430 | GridSize: 300
Generation 772 | Revalues: 957430 | GridSize: 300
Generation 773 | Revalues: 958460 | GridSize: 300
Generation 774 | Revalues: 959670 | GridSize: 300
Generation 775 | Revalues: 960690 | GridSize: 300
Generation 776 | Revalues: 961760 | GridSize: 300
Generation 777 | Revalues: 962830 | GridSize: 300
Generation 778 | Revalues: 963860 | GridSize: 300
Generation 779 | Revalues: 964870 | GridSize: 300
Generation 780 | Revalues: 966000 | GridSize: 300
Generation 781 | Revalues: 967060 | GridSize: 300
Generation 782 | Revalues: 968110 | GridSize: 300
Generation 783 | Revalues: 969180 | GridSize: 300
Generation 784 | Revalues: 970320 | GridSize: 300
Generation 785 | Revalues: 971320 | GridSize: 300
Generation 786 | Revalues: 972400 | GridSize: 300
Generation 787 | Revalues: 973400 | GridSize: 300
Generation 788 | Revalues: 974440 | GridSize: 300
Generation 789 | Revalues: 975620 | GridSize: 300
Generation 790 | Revalues: 976760 | GridSize: 300
Generation 791 | Revalues: 977800 | GridSize: 299
Generation 792 | Revalues: 978840 | GridSize: 300
Generation 793 | Revalues: 979870 | GridSize: 300
Generation 794 | Revalues: 980870 | GridSize: 300
Generation 795 | Revalues: 981920 | GridSize: 300
Generation 796 | Revalues: 982920 | GridSize: 300
Generation 797 | Revalues: 984070 | GridSize: 300
Generation 798 | Revalues: 985080 | GridSize: 300
Generation 799 | Revalues: 986080 | GridSize: 300
Generation 800 | Revalues: 987180 | GridSize: 300
Generation 801 | Revalues: 988190 | GridSize: 300
Generation 802 | Revalues: 989210 | GridSize: 300
Generation 803 | Revalues: 990230 | GridSize: 300
Generation 804 | Revalues: 991230 | GridSize: 300
Generation 805 | Revalues: 992290 | GridSize: 300
Generation 806 | Revalues: 993320 | GridSize: 300
Generation 807 | Revalues: 994400 | GridSize: 300
Generation 808 | Revalues: 995400 | GridSize: 300
Generation 809 | Revalues: 996400 | GridSize: 300
Generation 810 | Revalues: 997450 | GridSize: 300
Generation 811 | Revalues: 998590 | GridSize: 300
Generation 812 | Revalues: 999740 | GridSize: 300
