Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 690340 | GridSize: 300
Generation 560 | Revalues: 691340 | GridSize: 300
Generation 561 | Revalues: 692370 | GridSize: 300
Generation 562 | Revalues: 693430 | GridSize: 300
Generation 563 | Revalues: 694570 | GridSize: 299
Generation 564 | Revalues: 695570 | GridSize: 300
Generation 565 | Revalues: 696570 | GridSize: 300
Generation 566 | Revalues: 697610 | GridSize: 300
Generation 567 | Revalues: 698670 | GridSize: 300
Generation 568 | Revalues: 699730 | GridSize: 300
Generation 569 | Revalues: 700760 | GridSize: 300
Generation 570 | Revalues: 701780 | GridSize: 300
Generation 571 | Revalues: 702790 | GridSize: 300
Generation 572 | Revalues: 703810 | GridSize: 300
Generation 573 | Revalues: 704920 | GridSize: 300
Generation 574 | Revalues: 705930 | GridSize: 300
Generation 575 | Revalues: 707060 | GridSize: 300
Generation 576 | Revalues: 708160 | GridSize: 300
Generation 577 | Revalues: 709200 | GridSize: 300
Generation 578 | Revalues: 710230 | GridSize: 300
Generation 579 | Revalues: 711350 | GridSize: 300
Generation 580 | Revalues: 712360 | GridSize: 300
Generation 581 | Revalues: 713390 | GridSize: 300
Generation 582 | Revalues: 714390 | GridSize: 300
Generation 583 | Revalues: 715390 | GridSize: 300
Generation 584 | Revalues: 716470 | GridSize: 300
Generation 585 | Revalues: 717500 | GridSize: 300
Generation 586 | Revalues: 718510 | GridSize: 300
Generation 587 | Revalues: 719520 | GridSize: 300
Generation 588 | Revalues: 720610 | GridSize: 300
Generation 589 | Revalues: 721660 | GridSize: 300
Generation 590 | Revalues: 722740 | GridSize: 300
Generation 591 | Revalues: 723790 | GridSize: 300
Generation 592 | Revalues: 724840 | GridSize: 300
Generation 593 | Revalues: 725890 | GridSize: 300
Generation 594 | Revalues: 726910 | GridSize: 300
Generation 595 | Revalues: 727910 | GridSize: 300
Generation 596 | Revalues: 728910 | GridSize: 300
Generation 597 | Revalues: 730030 | GridSize: 300
Generation 598 | Revalues: 731050 | GridSize: 300
Generation 599 | Revalues: 732050 | GridSize: 300
Generation 600 | Revalues: 733130 | GridSize: 300
Generation 601 | Revalues: 734210 | GridSize: 300
Generation 602 | Revalues: 735260 | GridSize: 300
Generation 603 | Revalues: 736420 | GridSize: 300
Generation 604 | Revalues: 737510 | GridSize: 300
Generation 605 | Revalues: 738530 | GridSize: 300
Generation 606 | Revalues: 739530 | GridSize: 300
Generation 607 | Revalues: 740570 | GridSize: 300
Generation 608 | Revalues: 741620 | GridSize: 300
Generation 609 | Revalues: 742680 | GridSize: 300
Generation 610 | Revalues: 743680 | GridSize: 300
Generation 611 | Revalues: 744730 | GridSize: 300
Generation 612 | Revalues: 745760 | GridSize: 300
Generation 613 | Revalues: 746780 | GridSize: 300
Generation 614 | Revalues: 747930 | GridSize: 300
Generation 615 | Revalues: 749060 | GridSize: 300
Generation 616 | Revalues: 750070 | GridSize: 300
Generation 617 | Revalues: 751130 | GridSize: 300
Generation 618 | Revalues: 752250 | GridSize: 300
Generation 619 | Revalues: 753250 | GridSize: 300
Generation 620 | Revalues: 754300 | GridSize: 300
Generation 621 | Revalues: 755350 | GridSize: 300
Generation 622 | Revalues: 756380 | GridSize: 300
Generation 623 | Revalues: 757420 | GridSize: 300
Generation 624 | Revalues: 758510 | GridSize: 300
Generation 625 | Revalues: 759510 | GridSize: 300
Generation 626 | Revalues: 760530 | GridSize: 300
Generation 627 | Revalues: 761630 | GridSize: 300
Generation 628 | Revalues: 762650 | GridSize: 300
Generation 629 | Revalues: 763650 | GridSize: 300
Generation 630 | Revalues: 764650 | GridSize: 300
Generation 631 | Revalues: 765730 | GridSize: 300
Generation 632 | Revalues: 766730 | GridSize: 300
Generation 633 | Revalues: 767750 | GridSize: 300
Generation 634 | Revalues: 768750 | GridSize: 300
Generation 635 | Revalues: 769770 | GridSize: 300
Generation 636 | Revalues: 770850 | GridSize: 300
Generation 637 | Revalues: 771900 | GridSize: 300
Generation 638 | Revalues: 772910 | GridSize: 300
Generation 639 | Revalues: 774020 | GridSize: 300
Generation 640 | Revalues: 775020 | GridSize: 300
Generation 641 | Revalues: 776100 | GridSize: 300
Generation 642 | Revalues: 777130 | GridSize: 300
Generation 643 | Revalues: 778170 | GridSize: 300
Generation 644 | Revalues: 779200 | GridSize: 300
Generation 645 | Revalues: 780250 | GridSize: 300
Generation 646 | Revalues: 781410 | GridSize: 300
Generation 647 | Revalues: 782500 | GridSize: 300
Generation 648 | Revalues: 783500 | GridSize: 300
Generation 649 | Revalues: 784620 | GridSize: 300
Generation 650 | Revalues: 785670 | GridSize: 300
Generation 651 | Revalues: 786690 | GridSize: 300
Generation 652 | Revalues: 787730 | GridSize: 300
Generation 653 | Revalues: 788830 | GridSize: 300
Generation 654 | Revalues: 789910 | GridSize: 300
Generation 655 | Revalues: 790930 | GridSize: 300
Generation 656 | Revalues: 792030 | GridSize: 300
Generation 657 | Revalues: 793030 | GridSize: 300
Generation 658 | Revalues: 794030 | GridSize: 300
Generation 659 | Revalues: 795120 | GridSize: 300
Generation 660 | Revalues: 796190 | GridSize: 300
Generation 661 | Revalues: 797220 | GridSize: 300
Generation 662 | Revalues: 798270 | GridSize: 300
Generation 663 | Revalues: 799310 | GridSize: 300
Generation 664 | Revalues: 800320 | GridSize: 300
Generation 665 | Revalues: 801330 | GridSize: 300
Generation 666 | Revalues: 802380 | GridSize: 300
Generation 667 | Revalues: 803470 | GridSize: 300
Generation 668 | Revalues: 804500 | GridSize: 300
Generation 669 | Revalues: 805510 | GridSize: 300
Generation 670 | Revalues: 806560 | GridSize: 300
Generation 671 | Revalues: 807600 | GridSize: 300
Generation 672 | Revalues: 808610 | GridSize: 300
Generation 673 | Revalues: 809660 | GridSize: 300
Generation 674 | Revalues: 810660 | GridSize: 300
Generation 675 | Revalues: 811750 | GridSize: 300
Generation 676 | Revalues: 812760 | GridSize: 300
Generation 677 | Revalues: 813870 | GridSize: 300
Generation 678 | Revalues: 814910 | GridSize: 300
Generation 679 | Revalues: 815980 | GridSize: 300
Generation 680 | Revalues: 817000 | GridSize: 300
Generation 681 | Revalues: 818010 | GridSize: 299
Generation 682 | Revalues: 819080 | GridSize: 300
Generation 683 | Revalues: 820150 | GridSize: 300
Generation 684 | Revalues: 821180 | GridSize: 300
Generation 685 | Revalues: 822220 | GridSize: 299
Generation 686 | Revalues: 823340 | GridSize: 300
Generation 687 | Revalues: 824340 | GridSize: 300
Generation 688 | Revalues: 825470 | GridSize: 300
Generation 689 | Revalues: 826510 | GridSize: 300
Generation 690 | Revalues: 827520 | GridSize: 300
Generation 691 | Revalues: 828560 | GridSize: 300
Generation 692 | Revalues: 829590 | GridSize: 300
Generation 693 | Revalues: 830680 | GridSize: 300
Generation 694 | Revalues: 831700 | GridSize: 300
Generation 695 | Revalues: 832700 | GridSize: 300
Generation 696 | Revalues: 833700 | GridSize: 300
Generation 697 | Revalues: 834780 | GridSize: 300
Generation 698 | Revalues: 835930 | GridSize: 300
Generation 699 | Revalues: 836960 | GridSize: 299
Generation 700 | Revalues: 837980 | GridSize: 300
Generation 701 | Revalues: 839030 | GridSize: 300
Generation 702 | Revalues: 840040 | GridSize: 300
Generation 703 | Revalues: 841110 | GridSize: 300
Generation 704 | Revalues: 842150 | GridSize: 300
Generation 705 | Revalues: 843150 | GridSize: 300
Generation 706 | Revalues: 844270 | GridSize: 300
Generation 707 | Revalues: 845310 | GridSize: 300
Generation 708 | Revalues: 846320 | GridSize: 300
Generation 709 | Revalues: 847320 | GridSize: 300
Generation 710 | Revalues: 848370 | GridSize: 300
Generation 711 | Revalues: 849490 | GridSize: 300
Generation 712 | Revalues: 850490 | GridSize: 300
Generation 713 | Revalues: 851600 | GridSize: 300
Generation 714 | Revalues: 852690 | GridSize: 300
Generation 715 | Revalues: 853750 | GridSize: 300
Generation 716 | Revalues: 854820 | GridSize: 300
Generation 717 | Revalues: 855830 | GridSize: 300
Generation 718 | Revalues: 856860 | GridSize: 300
Generation 719 | Revalues: 857990 | GridSize: 300
Generation 720 | Revalues: 859020 | GridSize: 300
Generation 721 | Revalues: 860030 | GridSize: 300
Generation 722 | Revalues: 861070 | GridSize: 300
Generation 723 | Revalues: 862080 | GridSize: 300
Generation 724 | Revalues: 863090 | GridSize: 300
Generation 725 | Revalues: 864140 | GridSize: 300
Generation 726 | Revalues: 865220 | GridSize: 300
Generation 727 | Revalues: 866280 | GridSize: 300
Generation 728 | Revalues: 867310 | GridSize: 300
Generation 729 | Revalues: 868390 | GridSize: 300
Generation 730 | Revalues: 869430 | GridSize: 300
Generation 731 | Revalues: 870550 | GridSize: 300
Generation 732 | Revalues: 871630 | GridSize: 300
Generation 733 | Revalues: 872730 | GridSize: 300
Generation 734 | Revalues: 873800 | GridSize: 300
Generation 735 | Revalues: 874890 | GridSize: 300
Generation 736 | Revalues: 875920 | GridSize: 300
Generation 737 | Revalues: 877060 | GridSize: 300
Generation 738 | Revalues: 878060 | GridSize: 300
Generation 739 | Revalues: 879060 | GridSize: 300
Generation 740 | Revalues: 880060 | GridSize: 300
Generation 741 | Revalues: 881080 | GridSize: 300
Generation 742 | Revalues: 882160 | GridSize: 300
Generation 743 | Revalues: 883170 | GridSize: 300
Generation 744 | Revalues: 884200 | GridSize: 300
Generation 745 | Revalues: 885230 | GridSize: 300
Generation 746 | Revalues: 886250 | GridSize: 300
Generation 747 | Revalues: 887260 | GridSize: 300
Generation 748 | Revalues: 888260 | GridSize: 300
Generation 749 | Revalues: 889270 | GridSize: 300
Generation 750 | Revalues: 890350 | GridSize: 300
Generation 751 | Revalues: 891370 | GridSize: 300
Generation 752 | Revalues: 892430 | GridSize: 300
Generation 753 | Revalues: 893440 | GridSize: 300
Generation 754 | Revalues: 894470 | GridSize: 300
Generation 755 | Revalues: 895570 | GridSize: 300
Generation 756 | Revalues: 896610 | GridSize: 300
Generation 757 | Revalues: 897660 | GridSize: 300
Generation 758 | Revalues: 898700 | GridSize: 300
Generation 759 | Revalues: 899740 | GridSize: 300
Generation 760 | Revalues: 900870 | GridSize: 300
Generation 761 | Revalues: 901920 | GridSize: 300
Generation 762 | Revalues: 902980 | GridSize: 300
Generation 763 | Revalues: 904050 | GridSize: 300
Generation 764 | Revalues: 905050 | GridSize: 300
Generation 765 | Revalues: 906170 | GridSize: 300
Generation 766 | Revalues: 907230 | GridSize: 300
Generation 767 | Revalues: 908380 | GridSize: 300
Generation 768 | Revalues: 909400 | GridSize: 299
Generation 769 | Revalues: 910470 | GridSize: 300
Generation 770 | Revalues: 911590 | GridSize: 300
Generation 771 | Revalues: 912620 | GridSize: 300
Generation 772 | Revalues: 913630 | GridSize: 300
Generation 773 | Revalues: 914630 | GridSize: 300
Generation 774 | Revalues: 915640 | GridSize: 300
Generation 775 | Revalues: 916810 | GridSize: 300
Generation 776 | Revalues: 917810 | GridSize: 300
Generation 777 | Revalues: 918930 | GridSize: 300
Generation 778 | Revalues: 919940 | GridSize: 300
Generation 779 | Revalues: 920990 | GridSize: 300
Generation 780 | Revalues: 922000 | GridSize: 300
Generation 781 | Revalues: 923030 | GridSize: 300
Generation 782 | Revalues: 924030 | GridSize: 300
Generation 783 | Revalues: 925090 | GridSize: 298
Generation 784 | Revalues: 926240 | GridSize: 300
Generation 785 | Revalues: 927250 | GridSize: 300
Generation 786 | Revalues: 928270 | GridSize: 300
Generation 787 | Revalues: 929310 | GridSize: 300
Generation 788 | Revalues: 930400 | GridSize: 300
Generation 789 | Revalues: 931420 | GridSize: 300
Generation 790 | Revalues: 932430 | GridSize: 300
Generation 791 | Revalues: 933480 | GridSize: 300
Generation 792 | Revalues: 934580 | GridSize: 300
Generation 793 | Revalues: 935580 | GridSize: 300
Generation 794 | Revalues: 936640 | GridSize: 300
Generation 795 | Revalues: 937670 | GridSize: 300
Generation 796 | Revalues: 938680 | GridSize: 300
Generation 797 | Revalues: 939710 | GridSize: 299
Generation 798 | Revalues: 940810 | GridSize: 300
Generation 799 | Revalues: 941810 | GridSize: 300
Generation 800 | Revalues: 942900 | GridSize: 300
Generation 801 | Revalues: 944010 | GridSize: 300
Generation 802 | Revalues: 945030 | GridSize: 300
Generation 803 | Revalues: 946100 | GridSize: 300
Generation 804 | Revalues: 947100 | GridSize: 300
Generation 805 | Revalues: 948100 | GridSize: 300
Generation 806 | Revalues: 949170 | GridSize: 300
Generation 807 | Revalues: 950230 | GridSize: 300
Generation 808 | Revalues: 951290 | GridSize: 300
Generation 809 | Revalues: 952300 | GridSize: 300
Generation 810 | Revalues: 953350 | GridSize: 300
Generation 811 | Revalues: 954400 | GridSize: 300
Generation 812 | Revalues: 955410 | GridSize: 300
Generation 813 | Revalues: 956490 | GridSize: 300
Generation 814 | Revalues: 957490 | GridSize: 300
Generation 815 | Revalues: 958500 | GridSize: 300
Generation 816 | Revalues: 959520 | GridSize: 300
Generation 817 | Revalues: 960520 | GridSize: 300
Generation 818 | Revalues: 961560 | GridSize: 300
Generation 819 | Revalues: 962640 | GridSize: 300
Generation 820 | Revalues: 963640 | GridSize: 300
Generation 821 | Revalues: 964660 | GridSize: 300
Generation 822 | Revalues: 965710 | GridSize: 300
Generation 823 | Revalues: 966730 | GridSize: 300
Generation 824 | Revalues: 967730 | GridSize: 300
Generation 825 | Revalues: 968760 | GridSize: 300
Generation 826 | Revalues: 969790 | GridSize: 300
Generation 827 | Revalues: 970860 | GridSize: 300
Generation 828 | Revalues: 971980 | GridSize: 300
Generation 829 | Revalues: 972980 | GridSize: 300
Generation 830 | Revalues: 974000 | GridSize: 300
Generation 831 | Revalues: 975070 | GridSize: 300
Generation 832 | Revalues: 976070 | GridSize: 300
Generation 833 | Revalues: 977150 | GridSize: 300
Generation 834 | Revalues: 978190 | GridSize: 299
Generation 835 | Revalues: 979190 | GridSize: 300
Generation 836 | Revalues: 980280 | GridSize: 300
Generation 837 | Revalues: 981310 | GridSize: 300
Generation 838 | Revalues: 982430 | GridSize: 300
Generation 839 | Revalues: 983550 | GridSize: 300
Generation 840 | Revalues: 984610 | GridSize: 300
Generation 841 | Revalues: 985710 | GridSize: 300
Generation 842 | Revalues: 986710 | GridSize: 300
Generation 843 | Revalues: 987790 | GridSize: 300
Generation 844 | Revalues: 988830 | GridSize: 300
Generation 845 | Revalues: 989830 | GridSize: 300
Generation 846 | Revalues: 990910 | GridSize: 300
Generation 847 | Revalues: 991930 | GridSize: 300
Generation 848 | Revalues: 992940 | GridSize: 300
Generation 849 | Revalues: 993990 | GridSize: 300
Generation 850 | Revalues: 994990 | GridSize: 300
Generation 851 | Revalues: 996030 | GridSize: 300
Generation 852 | Revalues: 997060 | GridSize: 300
Generation 853 | Revalues: 998060 | GridSize: 300
Generation 854 | Revalues: 999100 | GridSize: 300
