Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 737200 | GridSize: 300
Generation 560 | Revalues: 738200 | GridSize: 300
Generation 561 | Revalues: 739210 | GridSize: 300
Generation 562 | Revalues: 740410 | GridSize: 300
Generation 563 | Revalues: 741420 | GridSize: 300
Generation 564 | Revalues: 742480 | GridSize: 300
Generation 565 | Revalues: 743490 | GridSize: 300
Generation 566 | Revalues: 744520 | GridSize: 300
Generation 567 | Revalues: 745660 | GridSize: 300
Generation 568 | Revalues: 746750 | GridSize: 300
Generation 569 | Revalues: 747750 | GridSize: 300
Generation 570 | Revalues: 748810 | GridSize: 300
Generation 571 | Revalues: 749900 | GridSize: 300
Generation 572 | Revalues: 750900 | GridSize: 300
Generation 573 | Revalues: 751910 | GridSize: 300
Generation 574 | Revalues: 752950 | GridSize: 300
Generation 575 | Revalues: 753980 | GridSize: 300
Generation 576 | Revalues: 755190 | GridSize: 300
Generation 577 | Revalues: 756230 | GridSize: 300
Generation 578 | Revalues: 757300 | GridSize: 300
Generation 579 | Revalues: 758400 | GridSize: 300
Generation 580 | Revalues: 759440 | GridSize: 300
Generation 581 | Revalues: 760440 | GridSize: 300
Generation 582 | Revalues: 761500 | GridSize: 300
Generation 583 | Revalues: 762540 | GridSize: 300
Generation 584 | Revalues: 763620 | GridSize: 300
Generation 585 | Revalues: 764690 | GridSize: 300
Generation 586 | Revalues: 765790 | GridSize: 300
Generation 587 | Revalues: 766790 | GridSize: 300
Generation 588 | Revalues: 768010 | GridSize: 300
Generation 589 | Revalues: 769180 | GridSize: 300
Generation 590 | Revalues: 770200 | GridSize: 300
Generation 591 | Revalues: 771320 | GridSize: 300
Generation 592 | Revalues: 772320 | GridSize: 300
Generation 593 | Revalues: 773400 | GridSize: 300
Generation 594 | Revalues: 774410 | GridSize: 300
Generation 595 | Revalues: 775530 | GridSize: 300
Generation 596 | Revalues: 776670 | GridSize: 300
Generation 597 | Revalues: 777730 | GridSize: 300
Generation 598 | Revalues: 778750 | GridSize: 300
Generation 599 | Revalues: 779980 | GridSize: 299
Generation 600 | Revalues: 781000 | GridSize: 300
Generation 601 | Revalues: 782000 | GridSize: 300
Generation 602 | Revalues: 783030 | GridSize: 300
Generation 603 | Revalues: 784030 | GridSize: 300
Generation 604 | Revalues: 785190 | GridSize: 300
Generation 605 | Revalues: 786240 | GridSize: 300
Generation 606 | Revalues: 787240 | GridSize: 300
Generation 607 | Revalues: 788470 | GridSize: 300
Generation 608 | Revalues: 789480 | GridSize: 300
Generation 609 | Revalues: 790500 | GridSize: 300
Generation 610 | Revalues: 791500 | GridSize: 300
Generation 611 | Revalues: 792500 | GridSize: 300
Generation 612 | Revalues: 793620 | GridSize: 300
Generation 613 | Revalues: 794660 | GridSize: 300
Generation 614 | Revalues: 795670 | GridSize: 300
Generation 615 | Revalues: 796740 | GridSize: 300
Generation 616 | Revalues: 797760 | GridSize: 296
Generation 617 | Revalues: 798800 | GridSize: 300
Generation 618 | Revalues: 799860 | GridSize: 300
Generation 619 | Revalues: 801100 | GridSize: 299
Generation 620 | Revalues: 802130 | GridSize: 300
Generation 621 | Revalues: 803150 | GridSize: 299
Generation 622 | Revalues: 804190 | GridSize: 300
Generation 623 | Revalues: 805210 | GridSize: 300
Generation 624 | Revalues: 806300 | GridSize: 300
Generation 625 | Revalues: 807320 | GridSize: 300
Generation 626 | Revalues: 808400 | GridSize: 300
Generation 627 | Revalues: 809400 | GridSize: 300
Generation 628 | Revalues: 810430 | GridSize: 300
Generation 629 | Revalues: 811520 | GridSize: 299
Generation 630 | Revalues: 812520 | GridSize: 300
Generation 631 | Revalues: 813710 | GridSize: 297
Generation 632 | Revalues: 814750 | GridSize: 300
Generation 633 | Revalues: 815890 | GridSize: 300
Generation 634 | Revalues: 816910 | GridSize: 299
Generation 635 | Revalues: 817920 | GridSize: 298
Generation 636 | Revalues: 818920 | GridSize: 300
Generation 637 | Revalues: 819960 | GridSize: 300
Generation 638 | Revalues: 820980 | GridSize: 300
Generation 639 | Revalues: 822040 | GridSize: 300
Generation 640 | Revalues: 823080 | GridSize: 300
Generation 641 | Revalues: 824130 | GridSize: 300
Generation 642 | Revalues: 825160 | GridSize: 300
Generation 643 | Revalues: 826170 | GridSize: 300
Generation 644 | Revalues: 827170 | GridSize: 300
Generation 645 | Revalues: 828190 | GridSize: 298
Generation 646 | Revalues: 829300 | GridSize: 300
Generation 647 | Revalues: 830440 | GridSize: 296
Generation 648 | Revalues: 831520 | GridSize: 300
Generation 649 | Revalues: 832550 | GridSize: 300
Generation 650 | Revalues: 833550 | GridSize: 300
Generation 651 | Revalues: 834620 | GridSize: 300
Generation 652 | Revalues: 835630 | GridSize: 300
Generation 653 | Revalues: 836690 | GridSize: 300
Generation 654 | Revalues: 837700 | GridSize: 299
Generation 655 | Revalues: 838700 | GridSize: 300
Generation 656 | Revalues: 839710 | GridSize: 300
Generation 657 | Revalues: 840920 | GridSize: 300
Generation 658 | Revalues: 841960 | GridSize: 300
Generation 659 | Revalues: 842970 | GridSize: 300
Generation 660 | Revalues: 843970 | GridSize: 300
Generation 661 | Revalues: 845160 | GridSize: 299
Generation 662 | Revalues: 846160 | GridSize: 300
Generation 663 | Revalues: 847170 | GridSize: 300
Generation 664 | Revalues: 848260 | GridSize: 300
Generation 665 | Revalues: 849260 | GridSize: 300
Generation 666 | Revalues: 850340 | GridSize: 299
Generation 667 | Revalues: 851340 | GridSize: 299
Generation 668 | Revalues: 852340 | GridSize: 300
Generation 669 | Revalues: 853360 | GridSize: 300
Generation 670 | Revalues: 854360 | GridSize: 300
Generation 671 | Revalues: 855420 | GridSize: 300
Generation 672 | Revalues: 856470 | GridSize: 300
Generation 673 | Revalues: 857550 | GridSize: 300
Generation 674 | Revalues: 858570 | GridSize: 300
Generation 675 | Revalues: 859600 | GridSize: 300
Generation 676 | Revalues: 860660 | GridSize: 300
Generation 677 | Revalues: 861660 | GridSize: 300
Generation 678 | Revalues: 862960 | GridSize: 300
Generation 679 | Revalues: 864100 | GridSize: 299
Generation 680 | Revalues: 865340 | GridSize: 300
Generation 681 | Revalues: 866450 | GridSize: 300
Generation 682 | Revalues: 867510 | GridSize: 300
Generation 683 | Revalues: 868530 | GridSize: 298
Generation 684 | Revalues: 869690 | GridSize: 300
Generation 685 | Revalues: 870860 | GridSize: 300
Generation 686 | Revalues: 871900 | GridSize: 300
Generation 687 | Revalues: 872900 | GridSize: 300
Generation 688 | Revalues: 874230 | GridSize: 300
Generation 689 | Revalues: 875230 | GridSize: 300
Generation 690 | Revalues: 876240 | GridSize: 299
Generation 691 | Revalues: 877310 | GridSize: 300
Generation 692 | Revalues: 878330 | GridSize: 300
Generation 693 | Revalues: 879530 | GridSize: 300
Generation 694 | Revalues: 880530 | GridSize: 299
Generation 695 | Revalues: 881630 | GridSize: 300
Generation 696 | Revalues: 882630 | GridSize: 300
Generation 697 | Revalues: 883640 | GridSize: 300
Generation 698 | Revalues: 884650 | GridSize: 299
Generation 699 | Revalues: 885650 | GridSize: 300
Generation 700 | Revalues: 886670 | GridSize: 300
Generation 701 | Revalues: 887720 | GridSize: 300
Generation 702 | Revalues: 888720 | GridSize: 300
Generation 703 | Revalues: 890080 | GridSize: 300
Generation 704 | Revalues: 891130 | GridSize: 300
Generation 705 | Revalues: 892180 | GridSize: 300
Generation 706 | Revalues: 893230 | GridSize: 300
Generation 707 | Revalues: 894290 | GridSize: 300
Generation 708 | Revalues: 895290 | GridSize: 300
Generation 709 | Revalues: 896290 | GridSize: 300
Generation 710 | Revalues: 897330 | GridSize: 300
Generation 711 | Revalues: 898330 | GridSize: 300
Generation 712 | Revalues: 899760 | GridSize: 300
Generation 713 | Revalues: 900800 | GridSize: 299
Generation 714 | Revalues: 901970 | GridSize: 300
Generation 715 | Revalues: 902980 | GridSize: 300
Generation 716 | Revalues: 904130 | GridSize: 300
Generation 717 | Revalues: 905220 | GridSize: 300
Generation 718 | Revalues: 906230 | GridSize: 300
Generation 719 | Revalues: 907410 | GridSize: 297
Generation 720 | Revalues: 908510 | GridSize: 300
Generation 721 | Revalues: 909550 | GridSize: 300
Generation 722 | Revalues: 910800 | GridSize: 300
Generation 723 | Revalues: 911810 | GridSize: 300
Generation 724 | Revalues: 912810 | GridSize: 300
Generation 725 | Revalues: 913950 | GridSize: 298
Generation 726 | Revalues: 915070 | GridSize: 300
Generation 727 | Revalues: 916270 | GridSize: 300
Generation 728 | Revalues: 917350 | GridSize: 300
Generation 729 | Revalues: 918450 | GridSize: 300
Generation 730 | Revalues: 919480 | GridSize: 300
Generation 731 | Revalues: 920480 | GridSize: 300
Generation 732 | Revalues: 921760 | GridSize: 300
Generation 733 | Revalues: 922870 | GridSize: 299
Generation 734 | Revalues: 923870 | GridSize: 300
Generation 735 | Revalues: 925000 | GridSize: 300
Generation 736 | Revalues: 926040 | GridSize: 296
Generation 737 | Revalues: 927130 | GridSize: 299
Generation 738 | Revalues: 928170 | GridSize: 300
Generation 739 | Revalues: 929170 | GridSize: 300
Generation 740 | Revalues: 930190 | GridSize: 300
Generation 741 | Revalues: 931190 | GridSize: 300
Generation 742 | Revalues: 932230 | GridSize: 299
Generation 743 | Revalues: 933260 | GridSize: 300
Generation 744 | Revalues: 934360 | GridSize: 300
Generation 745 | Revalues: 935400 | GridSize: 300
Generation 746 | Revalues: 936500 | GridSize: 300
Generation 747 | Revalues: 937500 | GridSize: 300
Generation 748 | Revalues: 938500 | GridSize: 300
Generation 749 | Revalues: 939680 | GridSize: 300
Generation 750 | Revalues: 941070 | GridSize: 300
Generation 751 | Revalues: 942080 | GridSize: 300
Generation 752 | Revalues: 943120 | GridSize: 300
Generation 753 | Revalues: 944120 | GridSize: 300
Generation 754 | Revalues: 945200 | GridSize: 300
Generation 755 | Revalues: 946210 | GridSize: 300
Generation 756 | Revalues: 947220 | GridSize: 300
Generation 757 | Revalues: 948290 | GridSize: 300
Generation 758 | Revalues: 949310 | GridSize: 300
Generation 759 | Revalues: 950330 | GridSize: 300
Generation 760 | Revalues: 951340 | GridSize: 300
Generation 761 | Revalues: 952350 | GridSize: 300
Generation 762 | Revalues: 953360 | GridSize: 300
Generation 763 | Revalues: 954460 | GridSize: 300
Generation 764 | Revalues: 955750 | GridSize: 300
Generation 765 | Revalues: 956790 | GridSize: 300
Generation 766 | Revalues: 957790 | GridSize: 300
Generation 767 | Revalues: 958810 | GridSize: 300
Generation 768 | Revalues: 959880 | GridSize: 298
Generation 769 | Revalues: 960900 | GridSize: 300
Generation 770 | Revalues: 961940 | GridSize: 300
Generation 771 | Revalues: 963290 | GridSize: 300
Generation 772 | Revalues: 964320 | GridSize: 300
Generation 773 | Revalues: 965350 | GridSize: 297
Generation 774 | Revalues: 966460 | GridSize: 300
Generation 775 | Revalues: 967530 | GridSize: 300
Generation 776 | Revalues: 968530 | GridSize: 300
Generation 777 | Revalues: 969560 | GridSize: 300
Generation 778 | Revalues: 970650 | GridSize: 300
Generation 779 | Revalues: 971650 | GridSize: 300
Generation 780 | Revalues: 972750 | GridSize: 300
Generation 781 | Revalues: 973770 | GridSize: 300
Generation 782 | Revalues: 974980 | GridSize: 300
Generation 783 | Revalues: 975980 | GridSize: 300
Generation 784 | Revalues: 977060 | GridSize: 298
Generation 785 | Revalues: 978060 | GridSize: 300
Generation 786 | Revalues: 979080 | GridSize: 300
Generation 787 | Revalues: 980100 | GridSize: 300
Generation 788 | Revalues: 981140 | GridSize: 300
Generation 789 | Revalues: 982140 | GridSize: 300
Generation 790 | Revalues: 983320 | GridSize: 300
Generation 791 | Revalues: 984400 | GridSize: 300
Generation 792 | Revalues: 985450 | GridSize: 300
Generation 793 | Revalues: 986450 | GridSize: 300
Generation 794 | Revalues: 987490 | GridSize: 300
Generation 795 | Revalues: 988530 | GridSize: 300
Generation 796 | Revalues: 989770 | GridSize: 300
Generation 797 | Revalues: 990900 | GridSize: 300
Generation 798 | Revalues: 991990 | GridSize: 300
Generation 799 | Revalues: 993050 | GridSize: 300
Generation 800 | Revalues: 994100 | GridSize: 300
Generation 801 | Revalues: 995100 | GridSize: 300
Generation 802 | Revalues: 996240 | GridSize: 300
Generation 803 | Revalues: 997320 | GridSize: 300
Generation 804 | Revalues: 998390 | GridSize: 300
Generation 805 | Revalues: 999430 | GridSize: 300
