Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 772560 | GridSize: 300
Generation 560 | Revalues: 773720 | GridSize: 300
Generation 561 | Revalues: 774800 | GridSize: 299
Generation 562 | Revalues: 776510 | GridSize: 300
Generation 563 | Revalues: 777640 | GridSize: 300
Generation 564 | Revalues: 778680 | GridSize: 300
Generation 565 | Revalues: 779820 | GridSize: 300
Generation 566 | Revalues: 780920 | GridSize: 300
Generation 567 | Revalues: 782120 | GridSize: 300
Generation 568 | Revalues: 783210 | GridSize: 300
Generation 569 | Revalues: 784260 | GridSize: 300
Generation 570 | Revalues: 785400 | GridSize: 300
Generation 571 | Revalues: 786500 | GridSize: 300
Generation 572 | Revalues: 787620 | GridSize: 300
Generation 573 | Revalues: 788680 | GridSize: 300
Generation 574 | Revalues: 789850 | GridSize: 300
Generation 575 | Revalues: 790960 | GridSize: 299
Generation 576 | Revalues: 791990 | GridSize: 300
Generation 577 | Revalues: 793030 | GridSize: 300
Generation 578 | Revalues: 794070 | GridSize: 300
Generation 579 | Revalues: 795290 | GridSize: 300
Generation 580 | Revalues: 796520 | GridSize: 300
Generation 581 | Revalues: 797570 | GridSize: 300
Generation 582 | Revalues: 798760 | GridSize: 300
Generation 583 | Revalues: 799880 | GridSize: 300
Generation 584 | Revalues: 800990 | GridSize: 300
Generation 585 | Revalues: 802090 | GridSize: 300
Generation 586 | Revalues: 803150 | GridSize: 300
Generation 587 | Revalues: 804150 | GridSize: 300
Generation 588 | Revalues: 805160 | GridSize: 300
Generation 589 | Revalues: 806270 | GridSize: 300
Generation 590 | Revalues: 807390 | GridSize: 300
Generation 591 | Revalues: 808390 | GridSize: 300
Generation 592 | Revalues: 809460 | GridSize: 300
Generation 593 | Revalues: 810520 | GridSize: 300
Generation 594 | Revalues: 811570 | GridSize: 300
Generation 595 | Revalues: 812600 | GridSize: 300
Generation 596 | Revalues: 813660 | GridSize: 300
Generation 597 | Revalues: 814800 | GridSize: 300
Generation 598 | Revalues: 815890 | GridSize: 300
Generation 599 | Revalues: 816970 | GridSize: 300
Generation 600 | Revalues: 818060 | GridSize: 300
Generation 601 | Revalues: 819260 | GridSize: 300
Generation 602 | Revalues: 820480 | GridSize: 300
Generation 603 | Revalues: 821720 | GridSize: 300
Generation 604 | Revalues: 822740 | GridSize: 300
Generation 605 | Revalues: 823840 | GridSize: 300
Generation 606 | Revalues: 824850 | GridSize: 300
Generation 607 | Revalues: 825900 | GridSize: 300
Generation 608 | Revalues: 827040 | GridSize: 300
Generation 609 | Revalues: 828170 | GridSize: 300
Generation 610 | Revalues: 829210 | GridSize: 300
Generation 611 | Revalues: 830250 | GridSize: 300
Generation 612 | Revalues: 831380 | GridSize: 300
Generation 613 | Revalues: 832460 | GridSize: 300
Generation 614 | Revalues: 833480 | GridSize: 300
Generation 615 | Revalues: 834540 | GridSize: 300
Generation 616 | Revalues: 835610 | GridSize: 300
Generation 617 | Revalues: 836680 | GridSize: 300
Generation 618 | Revalues: 837810 | GridSize: 300
Generation 619 | Revalues: 838840 | GridSize: 300
Generation 620 | Revalues: 839890 | GridSize: 300
Generation 621 | Revalues: 840990 | GridSize: 300
Generation 622 | Revalues: 842130 | GridSize: 300
Generation 623 | Revalues: 843150 | GridSize: 300
Generation 624 | Revalues: 844170 | GridSize: 300
Generation 625 | Revalues: 845170 | GridSize: 300
Generation 626 | Revalues: 846260 | GridSize: 300
Generation 627 | Revalues: 847270 | GridSize: 300
Generation 628 | Revalues: 848310 | GridSize: 300
Generation 629 | Revalues: 849500 | GridSize: 300
Generation 630 | Revalues: 850790 | GridSize: 300
Generation 631 | Revalues: 852050 | GridSize: 300
Generation 632 | Revalues: 853050 | GridSize: 300
Generation 633 | Revalues: 854140 | GridSize: 299
Generation 634 | Revalues: 855190 | GridSize: 300
Generation 635 | Revalues: 856310 | GridSize: 300
Generation 636 | Revalues: 857380 | GridSize: 300
Generation 637 | Revalues: 858380 | GridSize: 300
Generation 638 | Revalues: 859710 | GridSize: 300
Generation 639 | Revalues: 860720 | GridSize: 299
Generation 640 | Revalues: 861960 | GridSize: 300
Generation 641 | Revalues: 863010 | GridSize: 300
Generation 642 | Revalues: 864010 | GridSize: 300
Generation 643 | Revalues: 865100 | GridSize: 300
Generation 644 | Revalues: 866150 | GridSize: 300
Generation 645 | Revalues: 867170 | GridSize: 300
Generation 646 | Revalues: 868290 | GridSize: 300
Generation 647 | Revalues: 869320 | GridSize: 300
Generation 648 | Revalues: 870440 | GridSize: 300
Generation 649 | Revalues: 871480 | GridSize: 300
Generation 650 | Revalues: 872520 | GridSize: 300
Generation 651 | Revalues: 873540 | GridSize: 300
Generation 652 | Revalues: 874560 | GridSize: 299
Generation 653 | Revalues: 875660 | GridSize: 300
Generation 654 | Revalues: 876690 | GridSize: 300
Generation 655 | Revalues: 877740 | GridSize: 300
Generation 656 | Revalues: 878740 | GridSize: 300
Generation 657 | Revalues: 879840 | GridSize: 300
Generation 658 | Revalues: 880930 | GridSize: 300
Generation 659 | Revalues: 882070 | GridSize: 300
Generation 660 | Revalues: 883070 | GridSize: 300
Generation 661 | Revalues: 884070 | GridSize: 300
Generation 662 | Revalues: 885270 | GridSize: 300
Generation 663 | Revalues: 886270 | GridSize: 300
Generation 664 | Revalues: 887330 | GridSize: 300
Generation 665 | Revalues: 888380 | GridSize: 300
Generation 666 | Revalues: 889540 | GridSize: 300
Generation 667 | Revalues: 890550 | GridSize: 300
Generation 668 | Revalues: 891680 | GridSize: 300
Generation 669 | Revalues: 892700 | GridSize: 300
Generation 670 | Revalues: 893850 | GridSize: 300
Generation 671 | Revalues: 894980 | GridSize: 300
Generation 672 | Revalues: 896020 | GridSize: 300
Generation 673 | Revalues: 897160 | GridSize: 300
Generation 674 | Revalues: 898360 | GridSize: 300
Generation 675 | Revalues: 899460 | GridSize: 300
Generation 676 | Revalues: 900520 | GridSize: 300
Generation 677 | Revalues: 901640 | GridSize: 300
Generation 678 | Revalues: 902940 | GridSize: 300
Generation 679 | Revalues: 903980 | GridSize: 299
Generation 680 | Revalues: 905120 | GridSize: 300
Generation 681 | Revalues: 906220 | GridSize: 299
Generation 682 | Revalues: 907350 | GridSize: 300
Generation 683 | Revalues: 908450 | GridSize: 300
Generation 684 | Revalues: 909480 | GridSize: 300
Generation 685 | Revalues: 910570 | GridSize: 300
Generation 686 | Revalues: 911590 | GridSize: 300
Generation 687 | Revalues: 912670 | GridSize: 300
Generation 688 | Revalues: 913770 | GridSize: 300
Generation 689 | Revalues: 914790 | GridSize: 300
Generation 690 | Revalues: 915820 | GridSize: 300
Generation 691 | Revalues: 916910 | GridSize: 300
Generation 692 | Revalues: 917910 | GridSize: 300
Generation 693 | Revalues: 918940 | GridSize: 300
Generation 694 | Revalues: 919980 | GridSize: 300
Generation 695 | Revalues: 921100 | GridSize: 300
Generation 696 | Revalues: 922210 | GridSize: 300
Generation 697 | Revalues: 923220 | GridSize: 300
Generation 698 | Revalues: 924270 | GridSize: 300
Generation 699 | Revalues: 925270 | GridSize: 300
Generation 700 | Revalues: 926270 | GridSize: 300
Generation 701 | Revalues: 927280 | GridSize: 300
Generation 702 | Revalues: 928310 | GridSize: 300
Generation 703 | Revalues: 929390 | GridSize: 300
Generation 704 | Revalues: 930470 | GridSize: 300
Generation 705 | Revalues: 931520 | GridSize: 300
Generation 706 | Revalues: 932550 | GridSize: 300
Generation 707 | Revalues: 933950 | GridSize: 300
Generation 708 | Revalues: 934960 | GridSize: 300
Generation 709 | Revalues: 936060 | GridSize: 300
Generation 710 | Revalues: 937210 | GridSize: 300
Generation 711 | Revalues: 938320 | GridSize: 300
Generation 712 | Revalues: 939490 | GridSize: 300
Generation 713 | Revalues: 940830 | GridSize: 300
Generation 714 | Revalues: 941940 | GridSize: 300
Generation 715 | Revalues: 942960 | GridSize: 300
Generation 716 | Revalues: 944020 | GridSize: 300
Generation 717 | Revalues: 945180 | GridSize: 300
Generation 718 | Revalues: 946320 | GridSize: 300
Generation 719 | Revalues: 947540 | GridSize: 300
Generation 720 | Revalues: 948660 | GridSize: 300
Generation 721 | Revalues: 949820 | GridSize: 300
Generation 722 | Revalues: 950950 | GridSize: 300
Generation 723 | Revalues: 951960 | GridSize: 300
Generation 724 | Revalues: 953030 | GridSize: 300
Generation 725 | Revalues: 954140 | GridSize: 300
Generation 726 | Revalues: 955220 | GridSize: 300
Generation 727 | Revalues: 956320 | GridSize: 300
Generation 728 | Revalues: 957580 | GridSize: 300
Generation 729 | Revalues: 958670 | GridSize: 300
Generation 730 | Revalues: 959710 | GridSize: 300
Generation 731 | Revalues: 960830 | GridSize: 300
Generation 732 | Revalues: 961990 | GridSize: 300
Generation 733 | Revalues: 963040 | GridSize: 300
Generation 734 | Revalues: 964070 | GridSize: 300
Generation 735 | Revalues: 965070 | GridSize: 300
Generation 736 | Revalues: 966070 | GridSize: 300
Generation 737 | Revalues: 967070 | GridSize: 300
Generation 738 | Revalues: 968230 | GridSize: 300
Generation 739 | Revalues: 969480 | GridSize: 300
Generation 740 | Revalues: 970580 | GridSize: 300
Generation 741 | Revalues: 971730 | GridSize: 300
Generation 742 | Revalues: 972830 | GridSize: 300
Generation 743 | Revalues: 973960 | GridSize: 300
Generation 744 | Revalues: 975030 | GridSize: 300
Generation 745 | Revalues: 976370 | GridSize: 300
Generation 746 | Revalues: 977490 | GridSize: 300
Generation 747 | Revalues: 978510 | GridSize: 300
Generation 748 | Revalues: 979650 | GridSize: 300
Generation 749 | Revalues: 980900 | GridSize: 300
Generation 750 | Revalues: 981930 | GridSize: 300
Generation 751 | Revalues: 982940 | GridSize: 300
Generation 752 | Revalues: 984050 | GridSize: 300
Generation 753 | Revalues: 985070 | GridSize: 300
Generation 754 | Revalues: 986080 | GridSize: 300
Generation 755 | Revalues: 987350 | GridSize: 300
Generation 756 | Revalues: 988380 | GridSize: 300
Generation 757 | Revalues: 989400 | GridSize: 300
Generation 758 | Revalues: 990840 | GridSize: 300
Generation 759 | Revalues: 991930 | GridSize: 299
Generation 760 | Revalues: 993040 | GridSize: 300
Generation 761 | Revalues: 994050 | GridSize: 300
Generation 762 | Revalues: 995120 | GridSize: 300
Generation 763 | Revalues: 996230 | GridSize: 300
Generation 764 | Revalues: 997450 | GridSize: 300
Generation 765 | Revalues: 998540 | GridSize: 300
Generation 766 | Revalues: 999570 | GridSize: 300
