Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 723550 | GridSize: 300
Generation 560 | Revalues: 724570 | GridSize: 300
Generation 561 | Revalues: 725620 | GridSize: 300
Generation 562 | Revalues: 726650 | GridSize: 300
Generation 563 | Revalues: 727840 | GridSize: 300
Generation 564 | Revalues: 728850 | GridSize: 300
Generation 565 | Revalues: 729860 | GridSize: 300
Generation 566 | Revalues: 730920 | GridSize: 300
Generation 567 | Revalues: 732330 | GridSize: 300
Generation 568 | Revalues: 733360 | GridSize: 300
Generation 569 | Revalues: 734430 | GridSize: 300
Generation 570 | Revalues: 735600 | GridSize: 300
Generation 571 | Revalues: 736620 | GridSize: 300
Generation 572 | Revalues: 737770 | GridSize: 300
Generation 573 | Revalues: 739180 | GridSize: 300
Generation 574 | Revalues: 740450 | GridSize: 300
Generation 575 | Revalues: 741470 | GridSize: 299
Generation 576 | Revalues: 742510 | GridSize: 300
Generation 577 | Revalues: 743600 | GridSize: 300
Generation 578 | Revalues: 744690 | GridSize: 300
Generation 579 | Revalues: 745710 | GridSize: 300
Generation 580 | Revalues: 746780 | GridSize: 300
Generation 581 | Revalues: 747950 | GridSize: 300
Generation 582 | Revalues: 748980 | GridSize: 300
Generation 583 | Revalues: 749990 | GridSize: 300
Generation 584 | Revalues: 751110 | GridSize: 300
Generation 585 | Revalues: 752360 | GridSize: 300
Generation 586 | Revalues: 753450 | GridSize: 300
Generation 587 | Revalues: 754540 | GridSize: 300
Generation 588 | Revalues: 755560 | GridSize: 299
Generation 589 | Revalues: 756760 | GridSize: 300
Generation 590 | Revalues: 757860 | GridSize: 300
Generation 591 | Revalues: 758870 | GridSize: 300
Generation 592 | Revalues: 759950 | GridSize: 300
Generation 593 | Revalues: 760960 | GridSize: 300
Generation 594 | Revalues: 762120 | GridSize: 299
Generation 595 | Revalues: 763160 | GridSize: 300
Generation 596 | Revalues: 764220 | GridSize: 300
Generation 597 | Revalues: 765270 | GridSize: 300
Generation 598 | Revalues: 766280 | GridSize: 300
Generation 599 | Revalues: 767290 | GridSize: 300
Generation 600 | Revalues: 768310 | GridSize: 300
Generation 601 | Revalues: 769320 | GridSize: 300
Generation 602 | Revalues: 770340 | GridSize: 298
Generation 603 | Revalues: 771340 | GridSize: 300
Generation 604 | Revalues: 772440 | GridSize: 300
Generation 605 | Revalues: 773460 | GridSize: 300
Generation 606 | Revalues: 774480 | GridSize: 300
Generation 607 | Revalues: 775540 | GridSize: 300
Generation 608 | Revalues: 776610 | GridSize: 300
Generation 609 | Revalues: 777680 | GridSize: 300
Generation 610 | Revalues: 778720 | GridSize: 300
Generation 611 | Revalues: 779740 | GridSize: 300
Generation 612 | Revalues: 780740 | GridSize: 300
Generation 613 | Revalues: 781770 | GridSize: 300
Generation 614 | Revalues: 782800 | GridSize: 300
Generation 615 | Revalues: 783820 | GridSize: 300
Generation 616 | Revalues: 784820 | GridSize: 300
Generation 617 | Revalues: 785960 | GridSize: 300
Generation 618 | Revalues: 787100 | GridSize: 300
Generation 619 | Revalues: 788330 | GridSize: 299
Generation 620 | Revalues: 789380 | GridSize: 298
Generation 621 | Revalues: 790380 | GridSize: 300
Generation 622 | Revalues: 791450 | GridSize: 300
Generation 623 | Revalues: 792460 | GridSize: 300
Generation 624 | Revalues: 793490 | GridSize: 300
Generation 625 | Revalues: 794560 | GridSize: 300
Generation 626 | Revalues: 795630 | GridSize: 300
Generation 627 | Revalues: 796650 | GridSize: 300
Generation 628 | Revalues: 797720 | GridSize: 300
Generation 629 | Revalues: 798830 | GridSize: 300
Generation 630 | Revalues: 799890 | GridSize: 299
Generation 631 | Revalues: 800900 | GridSize: 300
Generation 632 | Revalues: 801920 | GridSize: 300
Generation 633 | Revalues: 802950 | GridSize: 300
Generation 634 | Revalues: 803950 | GridSize: 300
Generation 635 | Revalues: 805030 | GridSize: 300
Generation 636 | Revalues: 806130 | GridSize: 300
Generation 637 | Revalues: 807240 | GridSize: 300
Generation 638 | Revalues: 808240 | GridSize: 300
Generation 639 | Revalues: 809290 | GridSize: 300
Generation 640 | Revalues: 810380 | GridSize: 300
Generation 641 | Revalues: 811430 | GridSize: 300
Generation 642 | Revalues: 812440 | GridSize: 300
Generation 643 | Revalues: 813460 | GridSize: 300
Generation 644 | Revalues: 814490 | GridSize: 300
Generation 645 | Revalues: 815490 | GridSize: 300
Generation 646 | Revalues: 816490 | GridSize: 300
Generation 647 | Revalues: 817520 | GridSize: 300
Generation 648 | Revalues: 818620 | GridSize: 300
Generation 649 | Revalues: 819680 | GridSize: 300
Generation 650 | Revalues: 820690 | GridSize: 300
Generation 651 | Revalues: 821690 | GridSize: 300
Generation 652 | Revalues: 822740 | GridSize: 300
Generation 653 | Revalues: 823750 | GridSize: 300
Generation 654 | Revalues: 824970 | GridSize: 300
Generation 655 | Revalues: 826020 | GridSize: 300
Generation 656 | Revalues: 827110 | GridSize: 300
Generation 657 | Revalues: 828290 | GridSize: 300
Generation 658 | Revalues: 829330 | GridSize: 300
Generation 659 | Revalues: 830370 | GridSize: 300
Generation 660 | Revalues: 831370 | GridSize: 300
Generation 661 | Revalues: 832390 | GridSize: 300
Generation 662 | Revalues: 833390 | GridSize: 300
Generation 663 | Revalues: 834500 | GridSize: 300
Generation 664 | Revalues: 835510 | GridSize: 300
Generation 665 | Revalues: 836520 | GridSize: 300
Generation 666 | Revalues: 837600 | GridSize: 299
Generation 667 | Revalues: 838600 | GridSize: 300
Generation 668 | Revalues: 839600 | GridSize: 300
Generation 669 | Revalues: 840600 | GridSize: 300
Generation 670 | Revalues: 841630 | GridSize: 300
Generation 671 | Revalues: 842720 | GridSize: 298
Generation 672 | Revalues: 843790 | GridSize: 300
Generation 673 | Revalues: 844900 | GridSize: 300
Generation 674 | Revalues: 845960 | GridSize: 298
Generation 675 | Revalues: 846980 | GridSize: 300
Generation 676 | Revalues: 847990 | GridSize: 300
Generation 677 | Revalues: 849020 | GridSize: 300
Generation 678 | Revalues: 850040 | GridSize: 300
Generation 679 | Revalues: 851130 | GridSize: 300
Generation 680 | Revalues: 852180 | GridSize: 300
Generation 681 | Revalues: 853230 | GridSize: 300
Generation 682 | Revalues: 854240 | GridSize: 300
Generation 683 | Revalues: 855250 | GridSize: 298
Generation 684 | Revalues: 856360 | GridSize: 300
Generation 685 | Revalues: 857390 | GridSize: 300
Generation 686 | Revalues: 858600 | GridSize: 300
Generation 687 | Revalues: 859700 | GridSize: 300
Generation 688 | Revalues: 860730 | GridSize: 299
Generation 689 | Revalues: 861740 | GridSize: 300
Generation 690 | Revalues: 862760 | GridSize: 300
Generation 691 | Revalues: 863820 | GridSize: 300
Generation 692 | Revalues: 865040 | GridSize: 300
Generation 693 | Revalues: 866110 | GridSize: 300
Generation 694 | Revalues: 867160 | GridSize: 300
Generation 695 | Revalues: 868180 | GridSize: 300
Generation 696 | Revalues: 869200 | GridSize: 300
Generation 697 | Revalues: 870250 | GridSize: 300
Generation 698 | Revalues: 871250 | GridSize: 300
Generation 699 | Revalues: 872350 | GridSize: 300
Generation 700 | Revalues: 873390 | GridSize: 300
Generation 701 | Revalues: 874400 | GridSize: 300
Generation 702 | Revalues: 875710 | GridSize: 300
Generation 703 | Revalues: 876970 | GridSize: 300
Generation 704 | Revalues: 877970 | GridSize: 300
Generation 705 | Revalues: 879070 | GridSize: 300
Generation 706 | Revalues: 880150 | GridSize: 300
Generation 707 | Revalues: 881200 | GridSize: 300
Generation 708 | Revalues: 882250 | GridSize: 300
Generation 709 | Revalues: 883280 | GridSize: 300
Generation 710 | Revalues: 884300 | GridSize: 300
Generation 711 | Revalues: 885420 | GridSize: 300
Generation 712 | Revalues: 886450 | GridSize: 300
Generation 713 | Revalues: 887490 | GridSize: 300
Generation 714 | Revalues: 888540 | GridSize: 300
Generation 715 | Revalues: 889620 | GridSize: 300
Generation 716 | Revalues: 890690 | GridSize: 300
Generation 717 | Revalues: 891710 | GridSize: 300
Generation 718 | Revalues: 892710 | GridSize: 300
Generation 719 | Revalues: 893770 | GridSize: 300
Generation 720 | Revalues: 894890 | GridSize: 300
Generation 721 | Revalues: 895890 | GridSize: 300
Generation 722 | Revalues: 896900 | GridSize: 300
Generation 723 | Revalues: 897900 | GridSize: 300
Generation 724 | Revalues: 898980 | GridSize: 300
Generation 725 | Revalues: 900040 | GridSize: 300
Generation 726 | Revalues: 901050 | GridSize: 300
Generation 727 | Revalues: 902050 | GridSize: 300
Generation 728 | Revalues: 903100 | GridSize: 300
Generation 729 | Revalues: 904160 | GridSize: 300
Generation 730 | Revalues: 905170 | GridSize: 300
Generation 731 | Revalues: 906290 | GridSize: 300
Generation 732 | Revalues: 907420 | GridSize: 300
Generation 733 | Revalues: 908490 | GridSize: 300
Generation 734 | Revalues: 909520 | GridSize: 300
Generation 735 | Revalues: 910550 | GridSize: 300
Generation 736 | Revalues: 911570 | GridSize: 300
Generation 737 | Revalues: 912570 | GridSize: 300
Generation 738 | Revalues: 913570 | GridSize: 300
Generation 739 | Revalues: 914610 | GridSize: 300
Generation 740 | Revalues: 915730 | GridSize: 300
Generation 741 | Revalues: 916800 | GridSize: 300
Generation 742 | Revalues: 917870 | GridSize: 300
Generation 743 | Revalues: 919050 | GridSize: 298
Generation 744 | Revalues: 920110 | GridSize: 300
Generation 745 | Revalues: 921110 | GridSize: 298
Generation 746 | Revalues: 922220 | GridSize: 300
Generation 747 | Revalues: 923310 | GridSize: 299
Generation 748 | Revalues: 924340 | GridSize: 300
Generation 749 | Revalues: 925470 | GridSize: 300
Generation 750 | Revalues: 926530 | GridSize: 298
Generation 751 | Revalues: 927590 | GridSize: 300
Generation 752 | Revalues: 928650 | GridSize: 300
Generation 753 | Revalues: 929750 | GridSize: 300
Generation 754 | Revalues: 930800 | GridSize: 300
Generation 755 | Revalues: 931850 | GridSize: 300
Generation 756 | Revalues: 932850 | GridSize: 300
Generation 757 | Revalues: 933870 | GridSize: 299
Generation 758 | Revalues: 934870 | GridSize: 300
Generation 759 | Revalues: 935890 | GridSize: 300
Generation 760 | Revalues: 936960 | GridSize: 300
Generation 761 | Revalues: 938000 | GridSize: 300
Generation 762 | Revalues: 939010 | GridSize: 300
Generation 763 | Revalues: 940060 | GridSize: 300
Generation 764 | Revalues: 941060 | GridSize: 300
Generation 765 | Revalues: 942210 | GridSize: 300
Generation 766 | Revalues: 943250 | GridSize: 300
Generation 767 | Revalues: 944250 | GridSize: 300
Generation 768 | Revalues: 945280 | GridSize: 300
Generation 769 | Revalues: 946450 | GridSize: 300
Generation 770 | Revalues: 947580 | GridSize: 300
Generation 771 | Revalues: 948620 | GridSize: 300
Generation 772 | Revalues: 949630 | GridSize: 300
Generation 773 | Revalues: 950670 | GridSize: 300
Generation 774 | Revalues: 951710 | GridSize: 300
Generation 775 | Revalues: 952770 | GridSize: 300
Generation 776 | Revalues: 953810 | GridSize: 300
Generation 777 | Revalues: 954810 | GridSize: 300
Generation 778 | Revalues: 956150 | GridSize: 300
Generation 779 | Revalues: 957210 | GridSize: 300
Generation 780 | Revalues: 958240 | GridSize: 300
Generation 781 | Revalues: 959360 | GridSize: 299
Generation 782 | Revalues: 960400 | GridSize: 300
Generation 783 | Revalues: 961430 | GridSize: 300
Generation 784 | Revalues: 962430 | GridSize: 300
Generation 785 | Revalues: 963480 | GridSize: 300
Generation 786 | Revalues: 964510 | GridSize: 300
Generation 787 | Revalues: 965570 | GridSize: 300
Generation 788 | Revalues: 966600 | GridSize: 300
Generation 789 | Revalues: 967670 | GridSize: 300
Generation 790 | Revalues: 968670 | GridSize: 300
Generation 791 | Revalues: 969750 | GridSize: 300
Generation 792 | Revalues: 970840 | GridSize: 300
Generation 793 | Revalues: 971970 | GridSize: 300
Generation 794 | Revalues: 973000 | GridSize: 300
Generation 795 | Revalues: 974030 | GridSize: 300
Generation 796 | Revalues: 975180 | GridSize: 298
Generation 797 | Revalues: 976190 | GridSize: 299
Generation 798 | Revalues: 977330 | GridSize: 300
Generation 799 | Revalues: 978340 | GridSize: 300
Generation 800 | Revalues: 979590 | GridSize: 300
Generation 801 | Revalues: 980650 | GridSize: 300
Generation 802 | Revalues: 981680 | GridSize: 300
Generation 803 | Revalues: 982710 | GridSize: 299
Generation 804 | Revalues: 983750 | GridSize: 300
Generation 805 | Revalues: 984750 | GridSize: 300
Generation 806 | Revalues: 985770 | GridSize: 298
Generation 807 | Revalues: 986890 | GridSize: 300
Generation 808 | Revalues: 987890 | GridSize: 300
Generation 809 | Revalues: 989040 | GridSize: 300
Generation 810 | Revalues: 990080 | GridSize: 300
Generation 811 | Revalues: 991080 | GridSize: 300
Generation 812 | Revalues: 992180 | GridSize: 300
Generation 813 | Revalues: 993360 | GridSize: 300
Generation 814 | Revalues: 994360 | GridSize: 300
Generation 815 | Revalues: 995490 | GridSize: 300
Generation 816 | Revalues: 996540 | GridSize: 300
Generation 817 | Revalues: 997580 | GridSize: 300
Generation 818 | Revalues: 998590 | GridSize: 300
Generation 819 | Revalues: 999600 | GridSize: 300
