Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 657680 | GridSize: 300
Generation 560 | Revalues: 658770 | GridSize: 300
Generation 561 | Revalues: 659800 | GridSize: 300
Generation 562 | Revalues: 660850 | GridSize: 300
Generation 563 | Revalues: 661900 | GridSize: 300
Generation 564 | Revalues: 662940 | GridSize: 298
Generation 565 | Revalues: 663940 | GridSize: 300
Generation 566 | Revalues: 664940 | GridSize: 300
Generation 567 | Revalues: 665970 | GridSize: 300
Generation 568 | Revalues: 666980 | GridSize: 300
Generation 569 | Revalues: 667980 | GridSize: 300
Generation 570 | Revalues: 669030 | GridSize: 300
Generation 571 | Revalues: 670110 | GridSize: 300
Generation 572 | Revalues: 671110 | GridSize: 300
Generation 573 | Revalues: 672110 | GridSize: 300
Generation 574 | Revalues: 673260 | GridSize: 300
Generation 575 | Revalues: 674360 | GridSize: 300
Generation 576 | Revalues: 675410 | GridSize: 300
Generation 577 | Revalues: 676410 | GridSize: 300
Generation 578 | Revalues: 677510 | GridSize: 300
Generation 579 | Revalues: 678550 | GridSize: 300
Generation 580 | Revalues: 679550 | GridSize: 300
Generation 581 | Revalues: 680550 | GridSize: 300
Generation 582 | Revalues: 681630 | GridSize: 300
Generation 583 | Revalues: 682670 | GridSize: 300
Generation 584 | Revalues: 683670 | GridSize: 300
Generation 585 | Revalues: 684770 | GridSize: 300
Generation 586 | Revalues: 685770 | GridSize: 300
Generation 587 | Revalues: 686790 | GridSize: 300
Generation 588 | Revalues: 687800 | GridSize: 300
Generation 589 | Revalues: 688890 | GridSize: 300
Generation 590 | Revalues: 689920 | GridSize: 300
Generation 591 | Revalues: 690950 | GridSize: 300
Generation 592 | Revalues: 691980 | GridSize: 300
Generation 593 | Revalues: 693010 | GridSize: 300
Generation 594 | Revalues: 694150 | GridSize: 300
Generation 595 | Revalues: 695270 | GridSize: 299
Generation 596 | Revalues: 696310 | GridSize: 300
Generation 597 | Revalues: 697330 | GridSize: 300
Generation 598 | Revalues: 698410 | GridSize: 300
Generation 599 | Revalues: 699460 | GridSize: 300
Generation 600 | Revalues: 700470 | GridSize: 300
Generation 601 | Revalues: 701500 | GridSize: 300
Generation 602 | Revalues: 702500 | GridSize: 300
Generation 603 | Revalues: 703500 | GridSize: 300
Generation 604 | Revalues: 704530 | GridSize: 300
Generation 605 | Revalues: 705580 | GridSize: 300
Generation 606 | Revalues: 706610 | GridSize: 300
Generation 607 | Revalues: 707610 | GridSize: 300
Generation 608 | Revalues: 708670 | GridSize: 300
Generation 609 | Revalues: 709750 | GridSize: 300
Generation 610 | Revalues: 710790 | GridSize: 300
Generation 611 | Revalues: 711790 | GridSize: 300
Generation 612 | Revalues: 712870 | GridSize: 300
Generation 613 | Revalues: 713870 | GridSize: 300
Generation 614 | Revalues: 715260 | GridSize: 300
Generation 615 | Revalues: 716260 | GridSize: 300
Generation 616 | Revalues: 717330 | GridSize: 300
Generation 617 | Revalues: 718370 | GridSize: 300
Generation 618 | Revalues: 719400 | GridSize: 299
Generation 619 | Revalues: 720420 | GridSize: 300
Generation 620 | Revalues: 721460 | GridSize: 300
Generation 621 | Revalues: 722470 | GridSize: 299
Generation 622 | Revalues: 723470 | GridSize: 300
Generation 623 | Revalues: 724470 | GridSize: 300
Generation 624 | Revalues: 725530 | GridSize: 300
Generation 625 | Revalues: 726550 | GridSize: 300
Generation 626 | Revalues: 727580 | GridSize: 300
Generation 627 | Revalues: 728610 | GridSize: 300
Generation 628 | Revalues: 729630 | GridSize: 300
Generation 629 | Revalues: 730630 | GridSize: 300
Generation 630 | Revalues: 731630 | GridSize: 299
Generation 631 | Revalues: 732670 | GridSize: 300
Generation 632 | Revalues: 733820 | GridSize: 300
Generation 633 | Revalues: 734830 | GridSize: 300
Generation 634 | Revalues: 735930 | GridSize: 300
Generation 635 | Revalues: 736960 | GridSize: 300
Generation 636 | Revalues: 737960 | GridSize: 300
Generation 637 | Revalues: 739040 | GridSize: 300
Generation 638 | Revalues: 740110 | GridSize: 300
Generation 639 | Revalues: 741110 | GridSize: 300
Generation 640 | Revalues: 742200 | GridSize: 300
Generation 641 | Revalues: 743280 | GridSize: 300
Generation 642 | Revalues: 744360 | GridSize: 300
Generation 643 | Revalues: 745410 | GridSize: 300
Generation 644 | Revalues: 746450 | GridSize: 300
Generation 645 | Revalues: 747450 | GridSize: 300
Generation 646 | Revalues: 748450 | GridSize: 300
Generation 647 | Revalues: 749530 | GridSize: 300
Generation 648 | Revalues: 750530 | GridSize: 300
Generation 649 | Revalues: 751540 | GridSize: 300
Generation 650 | Revalues: 752540 | GridSize: 300
Generation 651 | Revalues: 753580 | GridSize: 300
Generation 652 | Revalues: 754680 | GridSize: 300
Generation 653 | Revalues: 755730 | GridSize: 300
Generation 654 | Revalues: 756740 | GridSize: 300
Generation 655 | Revalues: 757910 | GridSize: 300
Generation 656 | Revalues: 758970 | GridSize: 300
Generation 657 | Revalues: 760110 | GridSize: 300
Generation 658 | Revalues: 761130 | GridSize: 300
Generation 659 | Revalues: 762210 | GridSize: 300
Generation 660 | Revalues: 763230 | GridSize: 300
Generation 661 | Revalues: 764320 | GridSize: 300
Generation 662 | Revalues: 765370 | GridSize: 300
Generation 663 | Revalues: 766440 | GridSize: 300
Generation 664 | Revalues: 767460 | GridSize: 300
Generation 665 | Revalues: 768520 | GridSize: 300
Generation 666 | Revalues: 769530 | GridSize: 300
Generation 667 | Revalues: 770640 | GridSize: 298
Generation 668 | Revalues: 771660 | GridSize: 300
Generation 669 | Revalues: 772700 | GridSize: 300
Generation 670 | Revalues: 773750 | GridSize: 300
Generation 671 | Revalues: 774790 | GridSize: 300
Generation 672 | Revalues: 775790 | GridSize: 300
Generation 673 | Revalues: 776790 | GridSize: 300
Generation 674 | Revalues: 777840 | GridSize: 300
Generation 675 | Revalues: 778860 | GridSize: 300
Generation 676 | Revalues: 779860 | GridSize: 300
Generation 677 | Revalues: 780910 | GridSize: 299
Generation 678 | Revalues: 781910 | GridSize: 300
Generation 679 | Revalues: 782910 | GridSize: 300
Generation 680 | Revalues: 783940 | GridSize: 300
Generation 681 | Revalues: 784950 | GridSize: 300
Generation 682 | Revalues: 786020 | GridSize: 297
Generation 683 | Revalues: 787080 | GridSize: 300
Generation 684 | Revalues: 788100 | GridSize: 299
Generation 685 | Revalues: 789100 | GridSize: 300
Generation 686 | Revalues: 790100 | GridSize: 300
Generation 687 | Revalues: 791290 | GridSize: 300
Generation 688 | Revalues: 792310 | GridSize: 299
Generation 689 | Revalues: 793310 | GridSize: 300
Generation 690 | Revalues: 794320 | GridSize: 299
Generation 691 | Revalues: 795500 | GridSize: 300
Generation 692 | Revalues: 796590 | GridSize: 300
Generation 693 | Revalues: 797640 | GridSize: 300
Generation 694 | Revalues: 798650 | GridSize: 300
Generation 695 | Revalues: 799660 | GridSize: 300
Generation 696 | Revalues: 800680 | GridSize: 300
Generation 697 | Revalues: 801690 | GridSize: 300
Generation 698 | Revalues: 802700 | GridSize: 300
Generation 699 | Revalues: 803730 | GridSize: 300
Generation 700 | Revalues: 804730 | GridSize: 300
Generation 701 | Revalues: 805890 | GridSize: 300
Generation 702 | Revalues: 806890 | GridSize: 300
Generation 703 | Revalues: 807960 | GridSize: 300
Generation 704 | Revalues: 808990 | GridSize: 300
Generation 705 | Revalues: 809990 | GridSize: 300
Generation 706 | Revalues: 811020 | GridSize: 299
Generation 707 | Revalues: 812240 | GridSize: 298
Generation 708 | Revalues: 813260 | GridSize: 299
Generation 709 | Revalues: 814260 | GridSize: 300
Generation 710 | Revalues: 815320 | GridSize: 300
Generation 711 | Revalues: 816340 | GridSize: 300
Generation 712 | Revalues: 817370 | GridSize: 300
Generation 713 | Revalues: 818370 | GridSize: 300
Generation 714 | Revalues: 819390 | GridSize: 300
Generation 715 | Revalues: 820450 | GridSize: 299
Generation 716 | Revalues: 821520 | GridSize: 300
Generation 717 | Revalues: 822550 | GridSize: 300
Generation 718 | Revalues: 823550 | GridSize: 300
Generation 719 | Revalues: 824550 | GridSize: 300
Generation 720 | Revalues: 825550 | GridSize: 300
Generation 721 | Revalues: 826560 | GridSize: 300
Generation 722 | Revalues: 827660 | GridSize: 300
Generation 723 | Revalues: 828700 | GridSize: 300
Generation 724 | Revalues: 829700 | GridSize: 300
Generation 725 | Revalues: 830700 | GridSize: 300
Generation 726 | Revalues: 831750 | GridSize: 300
Generation 727 | Revalues: 832750 | GridSize: 300
Generation 728 | Revalues: 833750 | GridSize: 300
Generation 729 | Revalues: 834780 | GridSize: 300
Generation 730 | Revalues: 835830 | GridSize: 300
Generation 731 | Revalues: 836850 | GridSize: 300
Generation 732 | Revalues: 837860 | GridSize: 300
Generation 733 | Revalues: 838870 | GridSize: 300
Generation 734 | Revalues: 839880 | GridSize: 300
Generation 735 | Revalues: 840920 | GridSize: 300
Generation 736 | Revalues: 841920 | GridSize: 300
Generation 737 | Revalues: 842930 | GridSize: 300
Generation 738 | Revalues: 843930 | GridSize: 300
Generation 739 | Revalues: 844930 | GridSize: 300
Generation 740 | Revalues: 845930 | GridSize: 300
Generation 741 | Revalues: 846930 | GridSize: 300
Generation 742 | Revalues: 847930 | GridSize: 300
Generation 743 | Revalues: 848960 | GridSize: 300
Generation 744 | Revalues: 850010 | GridSize: 300
Generation 745 | Revalues: 851060 | GridSize: 300
Generation 746 | Revalues: 852120 | GridSize: 300
Generation 747 | Revalues: 853140 | GridSize: 300
Generation 748 | Revalues: 854200 | GridSize: 300
Generation 749 | Revalues: 855220 | GridSize: 300
Generation 750 | Revalues: 856250 | GridSize: 300
Generation 751 | Revalues: 857370 | GridSize: 300
Generation 752 | Revalues: 858370 | GridSize: 300
Generation 753 | Revalues: 859370 | GridSize: 300
Generation 754 | Revalues: 860410 | GridSize: 300
Generation 755 | Revalues: 861410 | GridSize: 299
Generation 756 | Revalues: 862510 | GridSize: 300
Generation 757 | Revalues: 863510 | GridSize: 300
Generation 758 | Revalues: 864530 | GridSize: 300
Generation 759 | Revalues: 865580 | GridSize: 300
Generation 760 | Revalues: 866580 | GridSize: 300
Generation 761 | Revalues: 867580 | GridSize: 300
Generation 762 | Revalues: 868580 | GridSize: 300
Generation 763 | Revalues: 869590 | GridSize: 300
Generation 764 | Revalues: 870590 | GridSize: 300
Generation 765 | Revalues: 871590 | GridSize: 300
Generation 766 | Revalues: 872610 | GridSize: 300
Generation 767 | Revalues: 873750 | GridSize: 300
Generation 768 | Revalues: 874750 | GridSize: 300
Generation 769 | Revalues: 875750 | GridSize: 300
Generation 770 | Revalues: 876750 | GridSize: 300
Generation 771 | Revalues: 877750 | GridSize: 300
Generation 772 | Revalues: 878770 | GridSize: 300
Generation 773 | Revalues: 879840 | GridSize: 300
Generation 774 | Revalues: 881010 | GridSize: 300
Generation 775 | Revalues: 882030 | GridSize: 300
Generation 776 | Revalues: 883050 | GridSize: 300
Generation 777 | Revalues: 884070 | GridSize: 297
Generation 778 | Revalues: 885070 | GridSize: 300
Generation 779 | Revalues: 886070 | GridSize: 300
Generation 780 | Revalues: 887110 | GridSize: 300
Generation 781 | Revalues: 888110 | GridSize: 300
Generation 782 | Revalues: 889150 | GridSize: 300
Generation 783 | Revalues: 890150 | GridSize: 296
Generation 784 | Revalues: 891150 | GridSize: 300
Generation 785 | Revalues: 892150 | GridSize: 300
Generation 786 | Revalues: 893180 | GridSize: 300
Generation 787 | Revalues: 894190 | GridSize: 300
Generation 788 | Revalues: 895250 | GridSize: 300
Generation 789 | Revalues: 896250 | GridSize: 300
Generation 790 | Revalues: 897370 | GridSize: 300
Generation 791 | Revalues: 898390 | GridSize: 299
Generation 792 | Revalues: 899390 | GridSize: 300
Generation 793 | Revalues: 900470 | GridSize: 300
Generation 794 | Revalues: 901470 | GridSize: 300
Generation 795 | Revalues: 902480 | GridSize: 300
Generation 796 | Revalues: 903480 | GridSize: 300
Generation 797 | Revalues: 904490 | GridSize: 300
Generation 798 | Revalues: 905500 | GridSize: 300
Generation 799 | Revalues: 906540 | GridSize: 300
Generation 800 | Revalues: 907570 | GridSize: 300
Generation 801 | Revalues: 908700 | GridSize: 300
Generation 802 | Revalues: 909700 | GridSize: 300
Generation 803 | Revalues: 910740 | GridSize: 300
Generation 804 | Revalues: 911740 | GridSize: 300
Generation 805 | Revalues: 912810 | GridSize: 300
Generation 806 | Revalues: 913820 | GridSize: 300
Generation 807 | Revalues: 914860 | GridSize: 300
Generation 808 | Revalues: 915860 | GridSize: 300
Generation 809 | Revalues: 916880 | GridSize: 300
Generation 810 | Revalues: 917970 | GridSize: 300
Generation 811 | Revalues: 918990 | GridSize: 299
Generation 812 | Revalues: 920040 | GridSize: 300
Generation 813 | Revalues: 921050 | GridSize: 299
Generation 814 | Revalues: 922070 | GridSize: 300
Generation 815 | Revalues: 923070 | GridSize: 300
Generation 816 | Revalues: 924070 | GridSize: 300
Generation 817 | Revalues: 925070 | GridSize: 300
Generation 818 | Revalues: 926070 | GridSize: 300
Generation 819 | Revalues: 927090 | GridSize: 300
Generation 820 | Revalues: 928190 | GridSize: 300
Generation 821 | Revalues: 929230 | GridSize: 300
Generation 822 | Revalues: 930300 | GridSize: 300
Generation 823 | Revalues: 931300 | GridSize: 300
Generation 824 | Revalues: 932330 | GridSize: 300
Generation 825 | Revalues: 933340 | GridSize: 298
Generation 826 | Revalues: 934360 | GridSize: 300
Generation 827 | Revalues: 935380 | GridSize: 300
Generation 828 | Revalues: 936410 | GridSize: 300
Generation 829 | Revalues: 937410 | GridSize: 300
Generation 830 | Revalues: 938410 | GridSize: 300
Generation 831 | Revalues: 939410 | GridSize: 300
Generation 832 | Revalues: 940480 | GridSize: 300
Generation 833 | Revalues: 941560 | GridSize: 300
Generation 834 | Revalues: 942560 | GridSize: 300
Generation 835 | Revalues: 943560 | GridSize: 299
Generation 836 | Revalues: 944560 | GridSize: 300
Generation 837 | Revalues: 945560 | GridSize: 300
Generation 838 | Revalues: 946560 | GridSize: 300
Generation 839 | Revalues: 947670 | GridSize: 300
Generation 840 | Revalues: 948810 | GridSize: 300
Generation 841 | Revalues: 949830 | GridSize: 300
Generation 842 | Revalues: 950840 | GridSize: 300
Generation 843 | Revalues: 951860 | GridSize: 300
Generation 844 | Revalues: 952860 | GridSize: 300
Generation 845 | Revalues: 953860 | GridSize: 300
Generation 846 | Revalues: 954900 | GridSize: 300
Generation 847 | Revalues: 956070 | GridSize: 300
Generation 848 | Revalues: 957080 | GridSize: 300
Generation 849 | Revalues: 958090 | GridSize: 300
Generation 850 | Revalues: 959090 | GridSize: 300
Generation 851 | Revalues: 960090 | GridSize: 300
Generation 852 | Revalues: 961150 | GridSize: 300
Generation 853 | Revalues: 962170 | GridSize: 300
Generation 854 | Revalues: 963200 | GridSize: 299
Generation 855 | Revalues: 964200 | GridSize: 300
Generation 856 | Revalues: 965270 | GridSize: 299
Generation 857 | Revalues: 966280 | GridSize: 300
Generation 858 | Revalues: 967290 | GridSize: 300
Generation 859 | Revalues: 968290 | GridSize: 300
Generation 860 | Revalues: 969300 | GridSize: 300
Generation 861 | Revalues: 970310 | GridSize: 300
Generation 862 | Revalues: 971310 | GridSize: 300
Generation 863 | Revalues: 972380 | GridSize: 300
Generation 864 | Revalues: 973390 | GridSize: 300
Generation 865 | Revalues: 974460 | GridSize: 300
Generation 866 | Revalues: 975460 | GridSize: 300
Generation 867 | Revalues: 976460 | GridSize: 300
Generation 868 | Revalues: 977470 | GridSize: 300
Generation 869 | Revalues: 978580 | GridSize: 300
Generation 870 | Revalues: 979580 | GridSize: 300
Generation 871 | Revalues: 980580 | GridSize: 300
Generation 872 | Revalues: 981610 | GridSize: 300
Generation 873 | Revalues: 982610 | GridSize: 300
Generation 874 | Revalues: 983650 | GridSize: 300
Generation 875 | Revalues: 984650 | GridSize: 300
Generation 876 | Revalues: 985660 | GridSize: 300
Generation 877 | Revalues: 986660 | GridSize: 300
Generation 878 | Revalues: 987660 | GridSize: 300
Generation 879 | Revalues: 988720 | GridSize: 300
Generation 880 | Revalues: 989720 | GridSize: 300
Generation 881 | Revalues: 990730 | GridSize: 300
Generation 882 | Revalues: 991730 | GridSize: 300
Generation 883 | Revalues: 992770 | GridSize: 300
Generation 884 | Revalues: 993770 | GridSize: 300
Generation 885 | Revalues: 994770 | GridSize: 300
Generation 886 | Revalues: 995770 | GridSize: 300
Generation 887 | Revalues: 996800 | GridSize: 300
Generation 888 | Revalues: 997800 | GridSize: 300
Generation 889 | Revalues: 998810 | GridSize: 299
Generation 890 | Revalues: 999810 | GridSize: 300
