Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 648820 | GridSize: 300
Generation 560 | Revalues: 649870 | GridSize: 300
Generation 561 | Revalues: 650980 | GridSize: 300
Generation 562 | Revalues: 652020 | GridSize: 300
Generation 563 | Revalues: 653060 | GridSize: 300
Generation 564 | Revalues: 654080 | GridSize: 300
Generation 565 | Revalues: 655100 | GridSize: 300
Generation 566 | Revalues: 656140 | GridSize: 300
Generation 567 | Revalues: 657140 | GridSize: 300
Generation 568 | Revalues: 658260 | GridSize: 300
Generation 569 | Revalues: 659340 | GridSize: 300
Generation 570 | Revalues: 660350 | GridSize: 300
Generation 571 | Revalues: 661370 | GridSize: 300
Generation 572 | Revalues: 662420 | GridSize: 300
Generation 573 | Revalues: 663480 | GridSize: 300
Generation 574 | Revalues: 664480 | GridSize: 300
Generation 575 | Revalues: 665480 | GridSize: 300
Generation 576 | Revalues: 666480 | GridSize: 300
Generation 577 | Revalues: 667590 | GridSize: 300
Generation 578 | Revalues: 668620 | GridSize: 300
Generation 579 | Revalues: 669680 | GridSize: 300
Generation 580 | Revalues: 670680 | GridSize: 300
Generation 581 | Revalues: 671680 | GridSize: 300
Generation 582 | Revalues: 672690 | GridSize: 299
Generation 583 | Revalues: 673690 | GridSize: 300
Generation 584 | Revalues: 674730 | GridSize: 300
Generation 585 | Revalues: 675760 | GridSize: 300
Generation 586 | Revalues: 676770 | GridSize: 300
Generation 587 | Revalues: 677780 | GridSize: 300
Generation 588 | Revalues: 678780 | GridSize: 300
Generation 589 | Revalues: 679810 | GridSize: 300
Generation 590 | Revalues: 680810 | GridSize: 300
Generation 591 | Revalues: 681840 | GridSize: 300
Generation 592 | Revalues: 682850 | GridSize: 300
Generation 593 | Revalues: 683880 | GridSize: 300
Generation 594 | Revalues: 684890 | GridSize: 300
Generation 595 | Revalues: 685900 | GridSize: 300
Generation 596 | Revalues: 686910 | GridSize: 300
Generation 597 | Revalues: 687910 | GridSize: 300
Generation 598 | Revalues: 688930 | GridSize: 300
Generation 599 | Revalues: 689980 | GridSize: 300
Generation 600 | Revalues: 691000 | GridSize: 300
Generation 601 | Revalues: 692080 | GridSize: 300
Generation 602 | Revalues: 693100 | GridSize: 300
Generation 603 | Revalues: 694160 | GridSize: 300
Generation 604 | Revalues: 695230 | GridSize: 300
Generation 605 | Revalues: 696250 | GridSize: 300
Generation 606 | Revalues: 697310 | GridSize: 300
Generation 607 | Revalues: 698350 | GridSize: 300
Generation 608 | Revalues: 699380 | GridSize: 300
Generation 609 | Revalues: 700440 | GridSize: 300
Generation 610 | Revalues: 701500 | GridSize: 300
Generation 611 | Revalues: 702510 | GridSize: 300
Generation 612 | Revalues: 703560 | GridSize: 300
Generation 613 | Revalues: 704570 | GridSize: 300
Generation 614 | Revalues: 705570 | GridSize: 300
Generation 615 | Revalues: 706590 | GridSize: 300
Generation 616 | Revalues: 707600 | GridSize: 300
Generation 617 | Revalues: 708630 | GridSize: 300
Generation 618 | Revalues: 709630 | GridSize: 300
Generation 619 | Revalues: 710630 | GridSize: 300
Generation 620 | Revalues: 711650 | GridSize: 300
Generation 621 | Revalues: 712770 | GridSize: 300
Generation 622 | Revalues: 713800 | GridSize: 300
Generation 623 | Revalues: 714810 | GridSize: 300
Generation 624 | Revalues: 715810 | GridSize: 300
Generation 625 | Revalues: 716840 | GridSize: 300
Generation 626 | Revalues: 717860 | GridSize: 300
Generation 627 | Revalues: 718870 | GridSize: 300
Generation 628 | Revalues: 719890 | GridSize: 300
Generation 629 | Revalues: 720890 | GridSize: 300
Generation 630 | Revalues: 721890 | GridSize: 300
Generation 631 | Revalues: 722890 | GridSize: 300
Generation 632 | Revalues: 723950 | GridSize: 300
Generation 633 | Revalues: 724950 | GridSize: 300
Generation 634 | Revalues: 725970 | GridSize: 300
Generation 635 | Revalues: 727050 | GridSize: 300
Generation 636 | Revalues: 728090 | GridSize: 300
Generation 637 | Revalues: 729140 | GridSize: 300
Generation 638 | Revalues: 730140 | GridSize: 300
Generation 639 | Revalues: 731140 | GridSize: 300
Generation 640 | Revalues: 732150 | GridSize: 300
Generation 641 | Revalues: 733200 | GridSize: 300
Generation 642 | Revalues: 734270 | GridSize: 300
Generation 643 | Revalues: 735310 | GridSize: 300
Generation 644 | Revalues: 736370 | GridSize: 299
Generation 645 | Revalues: 737370 | GridSize: 300
Generation 646 | Revalues: 738370 | GridSize: 300
Generation 647 | Revalues: 739380 | GridSize: 300
Generation 648 | Revalues: 740430 | GridSize: 300
Generation 649 | Revalues: 741440 | GridSize: 300
Generation 650 | Revalues: 742490 | GridSize: 300
Generation 651 | Revalues: 743530 | GridSize: 300
Generation 652 | Revalues: 744580 | GridSize: 300
Generation 653 | Revalues: 745580 | GridSize: 300
Generation 654 | Revalues: 746690 | GridSize: 300
Generation 655 | Revalues: 747690 | GridSize: 300
Generation 656 | Revalues: 748690 | GridSize: 300
Generation 657 | Revalues: 749770 | GridSize: 300
Generation 658 | Revalues: 750800 | GridSize: 300
Generation 659 | Revalues: 751820 | GridSize: 300
Generation 660 | Revalues: 752860 | GridSize: 300
Generation 661 | Revalues: 753900 | GridSize: 300
Generation 662 | Revalues: 754950 | GridSize: 300
Generation 663 | Revalues: 755990 | GridSize: 300
Generation 664 | Revalues: 757000 | GridSize: 300
Generation 665 | Revalues: 758050 | GridSize: 300
Generation 666 | Revalues: 759080 | GridSize: 297
Generation 667 | Revalues: 760100 | GridSize: 300
Generation 668 | Revalues: 761140 | GridSize: 300
Generation 669 | Revalues: 762170 | GridSize: 300
Generation 670 | Revalues: 763190 | GridSize: 300
Generation 671 | Revalues: 764190 | GridSize: 300
Generation 672 | Revalues: 765220 | GridSize: 300
Generation 673 | Revalues: 766300 | GridSize: 300
Generation 674 | Revalues: 767320 | GridSize: 298
Generation 675 | Revalues: 768330 | GridSize: 300
Generation 676 | Revalues: 769360 | GridSize: 299
Generation 677 | Revalues: 770360 | GridSize: 300
Generation 678 | Revalues: 771370 | GridSize: 300
Generation 679 | Revalues: 772400 | GridSize: 300
Generation 680 | Revalues: 773400 | GridSize: 300
Generation 681 | Revalues: 774430 | GridSize: 300
Generation 682 | Revalues: 775430 | GridSize: 300
Generation 683 | Revalues: 776460 | GridSize: 300
Generation 684 | Revalues: 777490 | GridSize: 300
Generation 685 | Revalues: 778510 | GridSize: 300
Generation 686 | Revalues: 779530 | GridSize: 300
Generation 687 | Revalues: 780540 | GridSize: 300
Generation 688 | Revalues: 781540 | GridSize: 300
Generation 689 | Revalues: 782560 | GridSize: 300
Generation 690 | Revalues: 783610 | GridSize: 300
Generation 691 | Revalues: 784680 | GridSize: 300
Generation 692 | Revalues: 785680 | GridSize: 300
Generation 693 | Revalues: 786690 | GridSize: 299
Generation 694 | Revalues: 787740 | GridSize: 300
Generation 695 | Revalues: 788750 | GridSize: 300
Generation 696 | Revalues: 789770 | GridSize: 300
Generation 697 | Revalues: 790850 | GridSize: 300
Generation 698 | Revalues: 791850 | GridSize: 300
Generation 699 | Revalues: 792850 | GridSize: 300
Generation 700 | Revalues: 793870 | GridSize: 300
Generation 701 | Revalues: 794880 | GridSize: 300
Generation 702 | Revalues: 795910 | GridSize: 300
Generation 703 | Revalues: 796950 | GridSize: 300
Generation 704 | Revalues: 797980 | GridSize: 300
Generation 705 | Revalues: 799000 | GridSize: 300
Generation 706 | Revalues: 800070 | GridSize: 300
Generation 707 | Revalues: 801070 | GridSize: 300
Generation 708 | Revalues: 802110 | GridSize: 300
Generation 709 | Revalues: 803140 | GridSize: 300
Generation 710 | Revalues: 804160 | GridSize: 300
Generation 711 | Revalues: 805190 | GridSize: 300
Generation 712 | Revalues: 806260 | GridSize: 300
Generation 713 | Revalues: 807300 | GridSize: 300
Generation 714 | Revalues: 808340 | GridSize: 300
Generation 715 | Revalues: 809350 | GridSize: 300
Generation 716 | Revalues: 810350 | GridSize: 300
Generation 717 | Revalues: 811350 | GridSize: 300
Generation 718 | Revalues: 812360 | GridSize: 300
Generation 719 | Revalues: 813360 | GridSize: 300
Generation 720 | Revalues: 814360 | GridSize: 300
Generation 721 | Revalues: 815370 | GridSize: 300
Generation 722 | Revalues: 816380 | GridSize: 300
Generation 723 | Revalues: 817420 | GridSize: 300
Generation 724 | Revalues: 818430 | GridSize: 300
Generation 725 | Revalues: 819430 | GridSize: 300
Generation 726 | Revalues: 820460 | GridSize: 300
Generation 727 | Revalues: 821530 | GridSize: 300
Generation 728 | Revalues: 822590 | GridSize: 300
Generation 729 | Revalues: 823590 | GridSize: 300
Generation 730 | Revalues: 824610 | GridSize: 300
Generation 731 | Revalues: 825610 | GridSize: 300
Generation 732 | Revalues: 826630 | GridSize: 300
Generation 733 | Revalues: 827640 | GridSize: 300
Generation 734 | Revalues: 828640 | GridSize: 300
Generation 735 | Revalues: 829660 | GridSize: 300
Generation 736 | Revalues: 830690 | GridSize: 300
Generation 737 | Revalues: 831710 | GridSize: 300
Generation 738 | Revalues: 832720 | GridSize: 300
Generation 739 | Revalues: 833760 | GridSize: 300
Generation 740 | Revalues: 834770 | GridSize: 300
Generation 741 | Revalues: 835770 | GridSize: 300
Generation 742 | Revalues: 836790 | GridSize: 300
Generation 743 | Revalues: 837820 | GridSize: 300
Generation 744 | Revalues: 838820 | GridSize: 300
Generation 745 | Revalues: 839850 | GridSize: 300
Generation 746 | Revalues: 840930 | GridSize: 300
Generation 747 | Revalues: 841970 | GridSize: 299
Generation 748 | Revalues: 843040 | GridSize: 300
Generation 749 | Revalues: 844070 | GridSize: 300
Generation 750 | Revalues: 845080 | GridSize: 300
Generation 751 | Revalues: 846080 | GridSize: 300
Generation 752 | Revalues: 847150 | GridSize: 300
Generation 753 | Revalues: 848170 | GridSize: 300
Generation 754 | Revalues: 849170 | GridSize: 300
Generation 755 | Revalues: 850170 | GridSize: 300
Generation 756 | Revalues: 851170 | GridSize: 300
Generation 757 | Revalues: 852180 | GridSize: 300
Generation 758 | Revalues: 853290 | GridSize: 300
Generation 759 | Revalues: 854320 | GridSize: 300
Generation 760 | Revalues: 855400 | GridSize: 300
Generation 761 | Revalues: 856400 | GridSize: 300
Generation 762 | Revalues: 857400 | GridSize: 300
Generation 763 | Revalues: 858420 | GridSize: 300
Generation 764 | Revalues: 859420 | GridSize: 300
Generation 765 | Revalues: 860420 | GridSize: 300
Generation 766 | Revalues: 861450 | GridSize: 300
Generation 767 | Revalues: 862500 | GridSize: 300
Generation 768 | Revalues: 863500 | GridSize: 300
Generation 769 | Revalues: 864500 | GridSize: 300
Generation 770 | Revalues: 865520 | GridSize: 300
Generation 771 | Revalues: 866520 | GridSize: 300
Generation 772 | Revalues: 867520 | GridSize: 300
Generation 773 | Revalues: 868530 | GridSize: 300
Generation 774 | Revalues: 869540 | GridSize: 300
Generation 775 | Revalues: 870560 | GridSize: 300
Generation 776 | Revalues: 871560 | GridSize: 300
Generation 777 | Revalues: 872570 | GridSize: 300
Generation 778 | Revalues: 873600 | GridSize: 300
Generation 779 | Revalues: 874600 | GridSize: 300
Generation 780 | Revalues: 875620 | GridSize: 300
Generation 781 | Revalues: 876630 | GridSize: 300
Generation 782 | Revalues: 877700 | GridSize: 300
Generation 783 | Revalues: 878700 | GridSize: 300
Generation 784 | Revalues: 879760 | GridSize: 300
Generation 785 | Revalues: 880770 | GridSize: 300
Generation 786 | Revalues: 881810 | GridSize: 300
Generation 787 | Revalues: 882810 | GridSize: 300
Generation 788 | Revalues: 883810 | GridSize: 300
Generation 789 | Revalues: 884860 | GridSize: 300
Generation 790 | Revalues: 885920 | GridSize: 300
Generation 791 | Revalues: 886930 | GridSize: 300
Generation 792 | Revalues: 887990 | GridSize: 300
Generation 793 | Revalues: 888990 | GridSize: 300
Generation 794 | Revalues: 889990 | GridSize: 300
Generation 795 | Revalues: 890990 | GridSize: 300
Generation 796 | Revalues: 891990 | GridSize: 300
Generation 797 | Revalues: 893020 | GridSize: 300
Generation 798 | Revalues: 894030 | GridSize: 300
Generation 799 | Revalues: 895030 | GridSize: 300
Generation 800 | Revalues: 896030 | GridSize: 300
Generation 801 | Revalues: 897030 | GridSize: 300
Generation 802 | Revalues: 898030 | GridSize: 300
Generation 803 | Revalues: 899040 | GridSize: 300
Generation 804 | Revalues: 900040 | GridSize: 300
Generation 805 | Revalues: 901050 | GridSize: 300
Generation 806 | Revalues: 902060 | GridSize: 300
Generation 807 | Revalues: 903080 | GridSize: 300
Generation 808 | Revalues: 904150 | GridSize: 300
Generation 809 | Revalues: 905170 | GridSize: 300
Generation 810 | Revalues: 906170 | GridSize: 300
Generation 811 | Revalues: 907210 | GridSize: 300
Generation 812 | Revalues: 908210 | GridSize: 300
Generation 813 | Revalues: 909240 | GridSize: 299
Generation 814 | Revalues: 910250 | GridSize: 300
Generation 815 | Revalues: 911280 | GridSize: 300
Generation 816 | Revalues: 912360 | GridSize: 300
Generation 817 | Revalues: 913390 | GridSize: 300
Generation 818 | Revalues: 914400 | GridSize: 300
Generation 819 | Revalues: 915400 | GridSize: 300
Generation 820 | Revalues: 916410 | GridSize: 300
Generation 821 | Revalues: 917430 | GridSize: 300
Generation 822 | Revalues: 918430 | GridSize: 300
Generation 823 | Revalues: 919430 | GridSize: 300
Generation 824 | Revalues: 920440 | GridSize: 300
Generation 825 | Revalues: 921460 | GridSize: 300
Generation 826 | Revalues: 922470 | GridSize: 300
Generation 827 | Revalues: 923470 | GridSize: 300
Generation 828 | Revalues: 924500 | GridSize: 300
Generation 829 | Revalues: 925500 | GridSize: 300
Generation 830 | Revalues: 926520 | GridSize: 300
Generation 831 | Revalues: 927560 | GridSize: 300
Generation 832 | Revalues: 928580 | GridSize: 300
Generation 833 | Revalues: 929630 | GridSize: 300
Generation 834 | Revalues: 930670 | GridSize: 300
Generation 835 | Revalues: 931750 | GridSize: 300
Generation 836 | Revalues: 932750 | GridSize: 300
Generation 837 | Revalues: 933780 | GridSize: 300
Generation 838 | Revalues: 934790 | GridSize: 300
Generation 839 | Revalues: 935830 | GridSize: 297
Generation 840 | Revalues: 936830 | GridSize: 300
Generation 841 | Revalues: 937830 | GridSize: 300
Generation 842 | Revalues: 938890 | GridSize: 300
Generation 843 | Revalues: 939890 | GridSize: 300
Generation 844 | Revalues: 940930 | GridSize: 300
Generation 845 | Revalues: 941940 | GridSize: 300
Generation 846 | Revalues: 943000 | GridSize: 300
Generation 847 | Revalues: 944000 | GridSize: 300
Generation 848 | Revalues: 945000 | GridSize: 300
Generation 849 | Revalues: 946020 | GridSize: 300
Generation 850 | Revalues: 947040 | GridSize: 299
Generation 851 | Revalues: 948060 | GridSize: 300
Generation 852 | Revalues: 949060 | GridSize: 300
Generation 853 | Revalues: 950080 | GridSize: 300
Generation 854 | Revalues: 951100 | GridSize: 300
Generation 855 | Revalues: 952130 | GridSize: 300
Generation 856 | Revalues: 953180 | GridSize: 300
Generation 857 | Revalues: 954180 | GridSize: 300
Generation 858 | Revalues: 955220 | GridSize: 300
Generation 859 | Revalues: 956250 | GridSize: 300
Generation 860 | Revalues: 957250 | GridSize: 300
Generation 861 | Revalues: 958250 | GridSize: 300
Generation 862 | Revalues: 959250 | GridSize: 300
Generation 863 | Revalues: 960250 | GridSize: 300
Generation 864 | Revalues: 961250 | GridSize: 300
Generation 865 | Revalues: 962250 | GridSize: 300
Generation 866 | Revalues: 963250 | GridSize: 300
Generation 867 | Revalues: 964270 | GridSize: 300
Generation 868 | Revalues: 965320 | GridSize: 300
Generation 869 | Revalues: 966360 | GridSize: 300
Generation 870 | Revalues: 967390 | GridSize: 300
Generation 871 | Revalues: 968390 | GridSize: 300
Generation 872 | Revalues: 969400 | GridSize: 300
Generation 873 | Revalues: 970450 | GridSize: 300
Generation 874 | Revalues: 971470 | GridSize: 300
Generation 875 | Revalues: 972470 | GridSize: 300
Generation 876 | Revalues: 973490 | GridSize: 300
Generation 877 | Revalues: 974540 | GridSize: 300
Generation 878 | Revalues: 975550 | GridSize: 300
Generation 879 | Revalues: 976570 | GridSize: 300
Generation 880 | Revalues: 977610 | GridSize: 300
Generation 881 | Revalues: 978620 | GridSize: 300
Generation 882 | Revalues: 979660 | GridSize: 300
Generation 883 | Revalues: 980660 | GridSize: 300
Generation 884 | Revalues: 981660 | GridSize: 300
Generation 885 | Revalues: 982690 | GridSize: 300
Generation 886 | Revalues: 983690 | GridSize: 300
Generation 887 | Revalues: 984720 | GridSize: 300
Generation 888 | Revalues: 985720 | GridSize: 300
Generation 889 | Revalues: 986720 | GridSize: 300
Generation 890 | Revalues: 987720 | GridSize: 300
Generation 891 | Revalues: 988720 | GridSize: 300
Generation 892 | Revalues: 989720 | GridSize: 300
Generation 893 | Revalues: 990750 | GridSize: 300
Generation 894 | Revalues: 991780 | GridSize: 300
Generation 895 | Revalues: 992780 | GridSize: 300
Generation 896 | Revalues: 993820 | GridSize: 300
Generation 897 | Revalues: 994820 | GridSize: 300
Generation 898 | Revalues: 995820 | GridSize: 300
Generation 899 | Revalues: 996830 | GridSize: 300
Generation 900 | Revalues: 997840 | GridSize: 300
Generation 901 | Revalues: 998940 | GridSize: 300
Generation 902 | Revalues: 999940 | GridSize: 300
