Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 166310 | GridSize: 300
Generation 49 | Revalues: 168410 | GridSize: 300
Generation 50 | Revalues: 170880 | GridSize: 300
Generation 51 | Revalues: 172350 | GridSize: 300
Generation 52 | Revalues: 173890 | GridSize: 300
Generation 53 | Revalues: 175180 | GridSize: 298
Generation 54 | Revalues: 176400 | GridSize: 300
Generation 55 | Revalues: 177590 | GridSize: 300
Generation 56 | Revalues: 179200 | GridSize: 300
Generation 57 | Revalues: 180610 | GridSize: 300
Generation 58 | Revalues: 182470 | GridSize: 300
Generation 59 | Revalues: 183730 | GridSize: 300
Generation 60 | Revalues: 185110 | GridSize: 300
Generation 61 | Revalues: 186720 | GridSize: 300
Generation 62 | Revalues: 188190 | GridSize: 300
Generation 63 | Revalues: 189450 | GridSize: 300
Generation 64 | Revalues: 190780 | GridSize: 300
Generation 65 | Revalues: 191980 | GridSize: 300
Generation 66 | Revalues: 193630 | GridSize: 300
Generation 67 | Revalues: 195290 | GridSize: 300
Generation 68 | Revalues: 196690 | GridSize: 298
Generation 69 | Revalues: 198190 | GridSize: 300
Generation 70 | Revalues: 199430 | GridSize: 300
Generation 71 | Revalues: 201060 | GridSize: 300
Generation 72 | Revalues: 202550 | GridSize: 299
Generation 73 | Revalues: 203980 | GridSize: 300
Generation 74 | Revalues: 205140 | GridSize: 300
Generation 75 | Revalues: 206590 | GridSize: 300
Generation 76 | Revalues: 207720 | GridSize: 299
Generation 77 | Revalues: 209150 | GridSize: 300
Generation 78 | Revalues: 210700 | GridSize: 298
Generation 79 | Revalues: 213170 | GridSize: 296
Generation 80 | Revalues: 214470 | GridSize: 300
Generation 81 | Revalues: 215690 | GridSize: 300
Generation 82 | Revalues: 216940 | GridSize: 298
Generation 83 | Revalues: 218380 | GridSize: 298
Generation 84 | Revalues: 219680 | GridSize: 300
Generation 85 | Revalues: 221040 | GridSize: 300
Generation 86 | Revalues: 222320 | GridSize: 300
Generation 87 | Revalues: 223640 | GridSize: 300
Generation 88 | Revalues: 224850 | GridSize: 299
Generation 89 | Revalues: 226040 | GridSize: 300
Generation 90 | Revalues: 227530 | GridSize: 299
Generation 91 | Revalues: 228980 | GridSize: 300
Generation 92 | Revalues: 230130 | GridSize: 300
Generation 93 | Revalues: 231720 | GridSize: 300
Generation 94 | Revalues: 233080 | GridSize: 300
Generation 95 | Revalues: 234590 | GridSize: 300
Generation 96 | Revalues: 235920 | GridSize: 298
Generation 97 | Revalues: 237190 | GridSize: 300
Generation 98 | Revalues: 238800 | GridSize: 300
Generation 99 | Revalues: 240230 | GridSize: 299
Generation 100 | Revalues: 241430 | GridSize: 299
Generation 101 | Revalues: 242800 | GridSize: 300
Generation 102 | Revalues: 244280 | GridSize: 300
Generation 103 | Revalues: 246510 | GridSize: 299
Generation 104 | Revalues: 247600 | GridSize: 300
Generation 105 | Revalues: 248800 | GridSize: 300
Generation 106 | Revalues: 249980 | GridSize: 300
Generation 107 | Revalues: 251210 | GridSize: 300
Generation 108 | Revalues: 252610 | GridSize: 300
Generation 109 | Revalues: 253890 | GridSize: 300
Generation 110 | Revalues: 255040 | GridSize: 299
Generation 111 | Revalues: 256400 | GridSize: 300
Generation 112 | Revalues: 257740 | GridSize: 300
Generation 113 | Revalues: 258820 | GridSize: 300
Generation 114 | Revalues: 260140 | GridSize: 300
Generation 115 | Revalues: 261380 | GridSize: 299
Generation 116 | Revalues: 262540 | GridSize: 300
Generation 117 | Revalues: 263870 | GridSize: 299
Generation 118 | Revalues: 264990 | GridSize: 300
Generation 119 | Revalues: 266220 | GridSize: 300
Generation 120 | Revalues: 267560 | GridSize: 300
Generation 121 | Revalues: 268800 | GridSize: 300
Generation 122 | Revalues: 270300 | GridSize: 300
Generation 123 | Revalues: 271430 | GridSize: 300
Generation 124 | Revalues: 272830 | GridSize: 300
Generation 125 | Revalues: 273980 | GridSize: 300
Generation 126 | Revalues: 275800 | GridSize: 300
Generation 127 | Revalues: 277210 | GridSize: 300
Generation 128 | Revalues: 278580 | GridSize: 299
Generation 129 | Revalues: 279780 | GridSize: 300
Generation 130 | Revalues: 281120 | GridSize: 300
Generation 131 | Revalues: 282220 | GridSize: 300
Generation 132 | Revalues: 283630 | GridSize: 300
Generation 133 | Revalues: 285010 | GridSize: 300
Generation 134 | Revalues: 286280 | GridSize: 300
Generation 135 | Revalues: 287660 | GridSize: 300
Generation 136 | Revalues: 289010 | GridSize: 300
Generation 137 | Revalues: 290560 | GridSize: 300
Generation 138 | Revalues: 291920 | GridSize: 300
Generation 139 | Revalues: 293200 | GridSize: 299
Generation 140 | Revalues: 294480 | GridSize: 300
Generation 141 | Revalues: 296130 | GridSize: 300
Generation 142 | Revalues: 297370 | GridSize: 300
Generation 143 | Revalues: 299420 | GridSize: 300
Generation 144 | Revalues: 300540 | GridSize: 300
Generation 145 | Revalues: 301710 | GridSize: 300
Generation 146 | Revalues: 302800 | GridSize: 300
Generation 147 | Revalues: 303940 | GridSize: 300
Generation 148 | Revalues: 304970 | GridSize: 300
Generation 149 | Revalues: 306600 | GridSize: 300
Generation 150 | Revalues: 307830 | GridSize: 300
Generation 151 | Revalues: 309130 | GridSize: 300
Generation 152 | Revalues: 310380 | GridSize: 298
Generation 153 | Revalues: 311660 | GridSize: 300
Generation 154 | Revalues: 313150 | GridSize: 300
Generation 155 | Revalues: 314310 | GridSize: 300
Generation 156 | Revalues: 315530 | GridSize: 300
Generation 157 | Revalues: 316840 | GridSize: 299
Generation 158 | Revalues: 318200 | GridSize: 300
Generation 159 | Revalues: 319310 | GridSize: 300
Generation 160 | Revalues: 320530 | GridSize: 300
Generation 161 | Revalues: 321610 | GridSize: 300
Generation 162 | Revalues: 322880 | GridSize: 299
Generation 163 | Revalues: 323990 | GridSize: 300
Generation 164 | Revalues: 325290 | GridSize: 300
Generation 165 | Revalues: 326450 | GridSize: 298
Generation 166 | Revalues: 327470 | GridSize: 300
Generation 167 | Revalues: 328560 | GridSize: 299
Generation 168 | Revalues: 329870 | GridSize: 300
Generation 169 | Revalues: 331660 | GridSize: 300
Generation 170 | Revalues: 332720 | GridSize: 300
Generation 171 | Revalues: 334000 | GridSize: 300
Generation 172 | Revalues: 335190 | GridSize: 300
Generation 173 | Revalues: 336530 | GridSize: 300
Generation 174 | Revalues: 337790 | GridSize: 300
Generation 175 | Revalues: 338880 | GridSize: 300
Generation 176 | Revalues: 340060 | GridSize: 300
Generation 177 | Revalues: 341670 | GridSize: 300
Generation 178 | Revalues: 342820 | GridSize: 299
Generation 179 | Revalues: 344470 | GridSize: 300
Generation 180 | Revalues: 345630 | GridSize: 300
Generation 181 | Revalues: 346640 | GridSize: 300
Generation 182 | Revalues: 348280 | GridSize: 300
Generation 183 | Revalues: 349480 | GridSize: 300
Generation 184 | Revalues: 350500 | GridSize: 300
Generation 185 | Revalues: 351850 | GridSize: 300
Generation 186 | Revalues: 352930 | GridSize: 300
Generation 187 | Revalues: 354100 | GridSize: 300
Generation 188 | Revalues: 355120 | GridSize: 300
Generation 189 | Revalues: 356380 | GridSize: 300
Generation 190 | Revalues: 357460 | GridSize: 300
Generation 191 | Revalues: 358600 | GridSize: 300
Generation 192 | Revalues: 359730 | GridSize: 300
Generation 193 | Revalues: 361130 | GridSize: 299
Generation 194 | Revalues: 362370 | GridSize: 300
Generation 195 | Revalues: 363890 | GridSize: 300
Generation 196 | Revalues: 365130 | GridSize: 300
Generation 197 | Revalues: 366520 | GridSize: 300
Generation 198 | Revalues: 367720 | GridSize: 300
Generation 199 | Revalues: 368870 | GridSize: 300
Generation 200 | Revalues: 370050 | GridSize: 300
Generation 201 | Revalues: 371070 | GridSize: 300
Generation 202 | Revalues: 372090 | GridSize: 300
Generation 203 | Revalues: 373090 | GridSize: 300
Generation 204 | Revalues: 374300 | GridSize: 300
Generation 205 | Revalues: 375430 | GridSize: 300
Generation 206 | Revalues: 376720 | GridSize: 300
Generation 207 | Revalues: 377820 | GridSize: 300
Generation 208 | Revalues: 379050 | GridSize: 300
Generation 209 | Revalues: 380180 | GridSize: 300
Generation 210 | Revalues: 381360 | GridSize: 300
Generation 211 | Revalues: 382480 | GridSize: 300
Generation 212 | Revalues: 383520 | GridSize: 300
Generation 213 | Revalues: 384580 | GridSize: 300
Generation 214 | Revalues: 385660 | GridSize: 300
Generation 215 | Revalues: 386850 | GridSize: 300
Generation 216 | Revalues: 387950 | GridSize: 300
Generation 217 | Revalues: 388990 | GridSize: 300
Generation 218 | Revalues: 390070 | GridSize: 300
Generation 219 | Revalues: 391190 | GridSize: 300
Generation 220 | Revalues: 392710 | GridSize: 300
Generation 221 | Revalues: 393750 | GridSize: 300
Generation 222 | Revalues: 395080 | GridSize: 300
Generation 223 | Revalues: 396350 | GridSize: 300
Generation 224 | Revalues: 397370 | GridSize: 300
Generation 225 | Revalues: 398530 | GridSize: 300
Generation 226 | Revalues: 399850 | GridSize: 299
Generation 227 | Revalues: 401030 | GridSize: 300
Generation 228 | Revalues: 402290 | GridSize: 300
Generation 229 | Revalues: 403450 | GridSize: 300
Generation 230 | Revalues: 404540 | GridSize: 300
Generation 231 | Revalues: 405870 | GridSize: 298
Generation 232 | Revalues: 407080 | GridSize: 300
Generation 233 | Revalues: 408430 | GridSize: 300
Generation 234 | Revalues: 409490 | GridSize: 300
Generation 235 | Revalues: 410670 | GridSize: 300
Generation 236 | Revalues: 412140 | GridSize: 300
Generation 237 | Revalues: 413310 | GridSize: 300
Generation 238 | Revalues: 414700 | GridSize: 300
Generation 239 | Revalues: 415880 | GridSize: 299
Generation 240 | Revalues: 417200 | GridSize: 300
Generation 241 | Revalues: 418450 | GridSize: 300
Generation 242 | Revalues: 419930 | GridSize: 300
Generation 243 | Revalues: 421210 | GridSize: 300
Generation 244 | Revalues: 422300 | GridSize: 300
Generation 245 | Revalues: 423510 | GridSize: 300
Generation 246 | Revalues: 424640 | GridSize: 300
Generation 247 | Revalues: 425910 | GridSize: 300
Generation 248 | Revalues: 427130 | GridSize: 300
Generation 249 | Revalues: 428200 | GridSize: 300
Generation 250 | Revalues: 429260 | GridSize: 300
Generation 251 | Revalues: 430380 | GridSize: 300
Generation 252 | Revalues: 431790 | GridSize: 300
Generation 253 | Revalues: 432890 | GridSize: 299
Generation 254 | Revalues: 434430 | GridSize: 300
Generation 255 | Revalues: 435590 | GridSize: 300
Generation 256 | Revalues: 436740 | GridSize: 297
Generation 257 | Revalues: 438200 | GridSize: 300
Generation 258 | Revalues: 439580 | GridSize: 300
Generation 259 | Revalues: 440960 | GridSize: 300
Generation 260 | Revalues: 442290 | GridSize: 300
Generation 261 | Revalues: 443370 | GridSize: 300
Generation 262 | Revalues: 444550 | GridSize: 300
Generation 263 | Revalues: 445610 | GridSize: 300
Generation 264 | Revalues: 446800 | GridSize: 300
Generation 265 | Revalues: 447890 | GridSize: 300
Generation 266 | Revalues: 449270 | GridSize: 300
Generation 267 | Revalues: 450430 | GridSize: 300
Generation 268 | Revalues: 451580 | GridSize: 300
Generation 269 | Revalues: 452660 | GridSize: 300
Generation 270 | Revalues: 453890 | GridSize: 300
Generation 271 | Revalues: 455030 | GridSize: 299
Generation 272 | Revalues: 456100 | GridSize: 300
Generation 273 | Revalues: 457170 | GridSize: 300
Generation 274 | Revalues: 458610 | GridSize: 300
Generation 275 | Revalues: 459760 | GridSize: 300
Generation 276 | Revalues: 460940 | GridSize: 300
Generation 277 | Revalues: 462220 | GridSize: 300
Generation 278 | Revalues: 463670 | GridSize: 300
Generation 279 | Revalues: 464740 | GridSize: 300
Generation 280 | Revalues: 465890 | GridSize: 300
Generation 281 | Revalues: 467330 | GridSize: 300
Generation 282 | Revalues: 468480 | GridSize: 300
Generation 283 | Revalues: 469490 | GridSize: 300
Generation 284 | Revalues: 470590 | GridSize: 300
Generation 285 | Revalues: 471700 | GridSize: 300
Generation 286 | Revalues: 472720 | GridSize: 300
Generation 287 | Revalues: 473820 | GridSize: 300
Generation 288 | Revalues: 474920 | GridSize: 300
Generation 289 | Revalues: 476080 | GridSize: 300
Generation 290 | Revalues: 477570 | GridSize: 300
Generation 291 | Revalues: 478620 | GridSize: 300
Generation 292 | Revalues: 480440 | GridSize: 300
Generation 293 | Revalues: 481580 | GridSize: 300
Generation 294 | Revalues: 483180 | GridSize: 300
Generation 295 | Revalues: 484250 | GridSize: 300
Generation 296 | Revalues: 485320 | GridSize: 300
Generation 297 | Revalues: 486410 | GridSize: 300
Generation 298 | Revalues: 487700 | GridSize: 300
Generation 299 | Revalues: 488940 | GridSize: 300
Generation 300 | Revalues: 490320 | GridSize: 300
Generation 301 | Revalues: 491500 | GridSize: 300
Generation 302 | Revalues: 492530 | GridSize: 300
Generation 303 | Revalues: 493640 | GridSize: 300
Generation 304 | Revalues: 494760 | GridSize: 299
Generation 305 | Revalues: 495810 | GridSize: 300
Generation 306 | Revalues: 496830 | GridSize: 300
Generation 307 | Revalues: 497960 | GridSize: 300
Generation 308 | Revalues: 499140 | GridSize: 300
Generation 309 | Revalues: 500270 | GridSize: 300
Generation 310 | Revalues: 501480 | GridSize: 300
Generation 311 | Revalues: 502590 | GridSize: 300
Generation 312 | Revalues: 503620 | GridSize: 300
Generation 313 | Revalues: 504750 | GridSize: 300
Generation 314 | Revalues: 505810 | GridSize: 300
Generation 315 | Revalues: 506870 | GridSize: 300
Generation 316 | Revalues: 508010 | GridSize: 300
Generation 317 | Revalues: 509090 | GridSize: 300
Generation 318 | Revalues: 510310 | GridSize: 300
Generation 319 | Revalues: 511380 | GridSize: 297
Generation 320 | Revalues: 512530 | GridSize: 300
Generation 321 | Revalues: 513750 | GridSize: 300
Generation 322 | Revalues: 515400 | GridSize: 300
Generation 323 | Revalues: 516510 | GridSize: 300
Generation 324 | Revalues: 517550 | GridSize: 300
Generation 325 | Revalues: 518690 | GridSize: 300
Generation 326 | Revalues: 519740 | GridSize: 300
Generation 327 | Revalues: 520870 | GridSize: 300
Generation 328 | Revalues: 521960 | GridSize: 298
Generation 329 | Revalues: 523120 | GridSize: 300
Generation 330 | Revalues: 524150 | GridSize: 300
Generation 331 | Revalues: 525230 | GridSize: 300
Generation 332 | Revalues: 526370 | GridSize: 300
Generation 333 | Revalues: 527580 | GridSize: 300
Generation 334 | Revalues: 528730 | GridSize: 300
Generation 335 | Revalues: 530090 | GridSize: 300
Generation 336 | Revalues: 531510 | GridSize: 300
Generation 337 | Revalues: 532560 | GridSize: 300
Generation 338 | Revalues: 533850 | GridSize: 300
Generation 339 | Revalues: 534960 | GridSize: 300
Generation 340 | Revalues: 535980 | GridSize: 299
Generation 341 | Revalues: 537150 | GridSize: 300
Generation 342 | Revalues: 538510 | GridSize: 300
Generation 343 | Revalues: 539570 | GridSize: 300
Generation 344 | Revalues: 540620 | GridSize: 300
Generation 345 | Revalues: 541680 | GridSize: 300
Generation 346 | Revalues: 542800 | GridSize: 300
Generation 347 | Revalues: 544100 | GridSize: 299
Generation 348 | Revalues: 545150 | GridSize: 300
Generation 349 | Revalues: 546310 | GridSize: 300
Generation 350 | Revalues: 547420 | GridSize: 300
Generation 351 | Revalues: 548600 | GridSize: 300
Generation 352 | Revalues: 549980 | GridSize: 300
Generation 353 | Revalues: 550990 | GridSize: 300
Generation 354 | Revalues: 552020 | GridSize: 300
Generation 355 | Revalues: 553030 | GridSize: 300
Generation 356 | Revalues: 554030 | GridSize: 300
Generation 357 | Revalues: 555080 | GridSize: 300
Generation 358 | Revalues: 556100 | GridSize: 300
Generation 359 | Revalues: 557360 | GridSize: 300
Generation 360 | Revalues: 558410 | GridSize: 300
Generation 361 | Revalues: 559570 | GridSize: 300
Generation 362 | Revalues: 561010 | GridSize: 300
Generation 363 | Revalues: 562060 | GridSize: 300
Generation 364 | Revalues: 563230 | GridSize: 300
Generation 365 | Revalues: 564410 | GridSize: 300
Generation 366 | Revalues: 565480 | GridSize: 300
Generation 367 | Revalues: 566510 | GridSize: 300
Generation 368 | Revalues: 567620 | GridSize: 300
Generation 369 | Revalues: 568710 | GridSize: 300
Generation 370 | Revalues: 569790 | GridSize: 300
Generation 371 | Revalues: 570970 | GridSize: 300
Generation 372 | Revalues: 572090 | GridSize: 300
Generation 373 | Revalues: 573340 | GridSize: 300
Generation 374 | Revalues: 574720 | GridSize: 300
Generation 375 | Revalues: 575920 | GridSize: 300
Generation 376 | Revalues: 577180 | GridSize: 300
Generation 377 | Revalues: 578190 | GridSize: 300
Generation 378 | Revalues: 579320 | GridSize: 300
Generation 379 | Revalues: 580410 | GridSize: 300
Generation 380 | Revalues: 581530 | GridSize: 300
Generation 381 | Revalues: 582580 | GridSize: 300
Generation 382 | Revalues: 583620 | GridSize: 300
Generation 383 | Revalues: 584830 | GridSize: 300
Generation 384 | Revalues: 585830 | GridSize: 300
Generation 385 | Revalues: 586920 | GridSize: 300
Generation 386 | Revalues: 588220 | GridSize: 300
Generation 387 | Revalues: 589320 | GridSize: 300
Generation 388 | Revalues: 590590 | GridSize: 300
Generation 389 | Revalues: 591640 | GridSize: 300
Generation 390 | Revalues: 592740 | GridSize: 300
Generation 391 | Revalues: 594000 | GridSize: 300
Generation 392 | Revalues: 595040 | GridSize: 300
Generation 393 | Revalues: 596140 | GridSize: 299
Generation 394 | Revalues: 597350 | GridSize: 300
Generation 395 | Revalues: 598540 | GridSize: 300
Generation 396 | Revalues: 599710 | GridSize: 300
Generation 397 | Revalues: 600890 | GridSize: 300
Generation 398 | Revalues: 602120 | GridSize: 300
Generation 399 | Revalues: 603180 | GridSize: 300
Generation 400 | Revalues: 604410 | GridSize: 300
Generation 401 | Revalues: 605620 | GridSize: 300
Generation 402 | Revalues: 606750 | GridSize: 300
Generation 403 | Revalues: 607870 | GridSize: 300
Generation 404 | Revalues: 608950 | GridSize: 300
Generation 405 | Revalues: 609970 | GridSize: 300
Generation 406 | Revalues: 611200 | GridSize: 299
Generation 407 | Revalues: 612330 | GridSize: 300
Generation 408 | Revalues: 613500 | GridSize: 300
Generation 409 | Revalues: 614610 | GridSize: 300
Generation 410 | Revalues: 615700 | GridSize: 300
Generation 411 | Revalues: 616740 | GridSize: 300
Generation 412 | Revalues: 617790 | GridSize: 300
Generation 413 | Revalues: 618920 | GridSize: 300
Generation 414 | Revalues: 620030 | GridSize: 300
Generation 415 | Revalues: 621200 | GridSize: 300
Generation 416 | Revalues: 622320 | GridSize: 300
Generation 417 | Revalues: 623420 | GridSize: 300
Generation 418 | Revalues: 624520 | GridSize: 300
Generation 419 | Revalues: 625550 | GridSize: 300
Generation 420 | Revalues: 626590 | GridSize: 300
Generation 421 | Revalues: 627600 | GridSize: 300
Generation 422 | Revalues: 628750 | GridSize: 300
Generation 423 | Revalues: 629810 | GridSize: 300
Generation 424 | Revalues: 630980 | GridSize: 300
Generation 425 | Revalues: 632020 | GridSize: 300
Generation 426 | Revalues: 633060 | GridSize: 300
Generation 427 | Revalues: 634220 | GridSize: 300
Generation 428 | Revalues: 635330 | GridSize: 300
Generation 429 | Revalues: 636440 | GridSize: 300
Generation 430 | Revalues: 637940 | GridSize: 300
Generation 431 | Revalues: 639010 | GridSize: 299
Generation 432 | Revalues: 640060 | GridSize: 299
Generation 433 | Revalues: 641070 | GridSize: 300
Generation 434 | Revalues: 642090 | GridSize: 300
Generation 435 | Revalues: 643210 | GridSize: 300
Generation 436 | Revalues: 644300 | GridSize: 300
Generation 437 | Revalues: 645320 | GridSize: 300
Generation 438 | Revalues: 646360 | GridSize: 300
Generation 439 | Revalues: 647570 | GridSize: 300
Generation 440 | Revalues: 648610 | GridSize: 300
Generation 441 | Revalues: 649990 | GridSize: 299
Generation 442 | Revalues: 651130 | GridSize: 300
Generation 443 | Revalues: 652370 | GridSize: 300
Generation 444 | Revalues: 653470 | GridSize: 300
Generation 445 | Revalues: 654690 | GridSize: 300
Generation 446 | Revalues: 655730 | GridSize: 300
Generation 447 | Revalues: 656960 | GridSize: 300
Generation 448 | Revalues: 658020 | GridSize: 300
Generation 449 | Revalues: 659080 | GridSize: 300
Generation 450 | Revalues: 660080 | GridSize: 300
Generation 451 | Revalues: 661260 | GridSize: 300
Generation 452 | Revalues: 662380 | GridSize: 300
Generation 453 | Revalues: 663440 | GridSize: 300
Generation 454 | Revalues: 664470 | GridSize: 300
Generation 455 | Revalues: 665790 | GridSize: 300
Generation 456 | Revalues: 666900 | GridSize: 300
Generation 457 | Revalues: 668250 | GridSize: 300
Generation 458 | Revalues: 669300 | GridSize: 300
Generation 459 | Revalues: 670470 | GridSize: 300
Generation 460 | Revalues: 671570 | GridSize: 300
Generation 461 | Revalues: 672720 | GridSize: 300
Generation 462 | Revalues: 673990 | GridSize: 300
Generation 463 | Revalues: 675200 | GridSize: 300
Generation 464 | Revalues: 676320 | GridSize: 300
Generation 465 | Revalues: 677700 | GridSize: 300
Generation 466 | Revalues: 678820 | GridSize: 300
Generation 467 | Revalues: 680440 | GridSize: 300
Generation 468 | Revalues: 681500 | GridSize: 300
Generation 469 | Revalues: 682730 | GridSize: 300
Generation 470 | Revalues: 683970 | GridSize: 300
Generation 471 | Revalues: 685010 | GridSize: 300
Generation 472 | Revalues: 686190 | GridSize: 299
Generation 473 | Revalues: 687260 | GridSize: 300
Generation 474 | Revalues: 688450 | GridSize: 300
Generation 475 | Revalues: 689570 | GridSize: 300
Generation 476 | Revalues: 690610 | GridSize: 300
Generation 477 | Revalues: 691750 | GridSize: 300
Generation 478 | Revalues: 692870 | GridSize: 300
Generation 479 | Revalues: 694130 | GridSize: 300
Generation 480 | Revalues: 695490 | GridSize: 300
Generation 481 | Revalues: 696780 | GridSize: 300
Generation 482 | Revalues: 697950 | GridSize: 300
Generation 483 | Revalues: 699170 | GridSize: 300
Generation 484 | Revalues: 700170 | GridSize: 300
Generation 485 | Revalues: 701240 | GridSize: 300
Generation 486 | Revalues: 702490 | GridSize: 300
Generation 487 | Revalues: 703680 | GridSize: 300
Generation 488 | Revalues: 704860 | GridSize: 300
Generation 489 | Revalues: 705900 | GridSize: 300
Generation 490 | Revalues: 707010 | GridSize: 300
Generation 491 | Revalues: 708120 | GridSize: 300
Generation 492 | Revalues: 709270 | GridSize: 300
Generation 493 | Revalues: 710370 | GridSize: 300
Generation 494 | Revalues: 711390 | GridSize: 300
Generation 495 | Revalues: 712500 | GridSize: 300
Generation 496 | Revalues: 713810 | GridSize: 300
Generation 497 | Revalues: 714990 | GridSize: 300
Generation 498 | Revalues: 716110 | GridSize: 300
Generation 499 | Revalues: 717360 | GridSize: 300
Generation 500 | Revalues: 718400 | GridSize: 300
Generation 501 | Revalues: 719570 | GridSize: 300
Generation 502 | Revalues: 720580 | GridSize: 300
Generation 503 | Revalues: 721700 | GridSize: 300
Generation 504 | Revalues: 722800 | GridSize: 300
Generation 505 | Revalues: 723900 | GridSize: 300
Generation 506 | Revalues: 725090 | GridSize: 300
Generation 507 | Revalues: 726230 | GridSize: 299
Generation 508 | Revalues: 727300 | GridSize: 300
Generation 509 | Revalues: 728690 | GridSize: 300
Generation 510 | Revalues: 729730 | GridSize: 299
Generation 511 | Revalues: 730860 | GridSize: 300
Generation 512 | Revalues: 732120 | GridSize: 300
Generation 513 | Revalues: 733250 | GridSize: 300
Generation 514 | Revalues: 734260 | GridSize: 300
Generation 515 | Revalues: 735310 | GridSize: 300
Generation 516 | Revalues: 736550 | GridSize: 300
Generation 517 | Revalues: 737640 | GridSize: 300
Generation 518 | Revalues: 738670 | GridSize: 300
Generation 519 | Revalues: 739750 | GridSize: 300
Generation 520 | Revalues: 740850 | GridSize: 300
Generation 521 | Revalues: 742020 | GridSize: 300
Generation 522 | Revalues: 743110 | GridSize: 300
Generation 523 | Revalues: 744670 | GridSize: 300
Generation 524 | Revalues: 745750 | GridSize: 300
Generation 525 | Revalues: 746840 | GridSize: 300
Generation 526 | Revalues: 748170 | GridSize: 300
Generation 527 | Revalues: 749510 | GridSize: 299
Generation 528 | Revalues: 750590 | GridSize: 300
Generation 529 | Revalues: 751670 | GridSize: 300
Generation 530 | Revalues: 752670 | GridSize: 300
Generation 531 | Revalues: 753770 | GridSize: 300
Generation 532 | Revalues: 754920 | GridSize: 300
Generation 533 | Revalues: 755960 | GridSize: 299
Generation 534 | Revalues: 756980 | GridSize: 300
Generation 535 | Revalues: 758000 | GridSize: 300
Generation 536 | Revalues: 759110 | GridSize: 300
Generation 537 | Revalues: 760190 | GridSize: 300
Generation 538 | Revalues: 761380 | GridSize: 300
Generation 539 | Revalues: 762470 | GridSize: 300
Generation 540 | Revalues: 763590 | GridSize: 300
Generation 541 | Revalues: 764610 | GridSize: 300
Generation 542 | Revalues: 765760 | GridSize: 300
Generation 543 | Revalues: 766770 | GridSize: 300
Generation 544 | Revalues: 767890 | GridSize: 300
Generation 545 | Revalues: 768970 | GridSize: 300
Generation 546 | Revalues: 770050 | GridSize: 300
Generation 547 | Revalues: 771150 | GridSize: 300
Generation 548 | Revalues: 772210 | GridSize: 300
Generation 549 | Revalues: 773210 | GridSize: 300
Generation 550 | Revalues: 774370 | GridSize: 298
Generation 551 | Revalues: 775470 | GridSize: 300
Generation 552 | Revalues: 776500 | GridSize: 300
Generation 553 | Revalues: 777700 | GridSize: 300
Generation 554 | Revalues: 778870 | GridSize: 300
Generation 555 | Revalues: 779870 | GridSize: 300
Generation 556 | Revalues: 780940 | GridSize: 300
Generation 557 | Revalues: 781980 | GridSize: 298
Generation 558 | Revalues: 783100 | GridSize: 300
