Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 643870 | GridSize: 300
Generation 560 | Revalues: 644870 | GridSize: 300
Generation 561 | Revalues: 645870 | GridSize: 300
Generation 562 | Revalues: 646880 | GridSize: 300
Generation 563 | Revalues: 647910 | GridSize: 300
Generation 564 | Revalues: 648920 | GridSize: 300
Generation 565 | Revalues: 649990 | GridSize: 300
Generation 566 | Revalues: 651030 | GridSize: 299
Generation 567 | Revalues: 652030 | GridSize: 300
Generation 568 | Revalues: 653340 | GridSize: 300
Generation 569 | Revalues: 654340 | GridSize: 300
Generation 570 | Revalues: 655380 | GridSize: 300
Generation 571 | Revalues: 656400 | GridSize: 299
Generation 572 | Revalues: 657400 | GridSize: 300
Generation 573 | Revalues: 658430 | GridSize: 300
Generation 574 | Revalues: 659430 | GridSize: 300
Generation 575 | Revalues: 660430 | GridSize: 300
Generation 576 | Revalues: 661580 | GridSize: 300
Generation 577 | Revalues: 662640 | GridSize: 300
Generation 578 | Revalues: 663690 | GridSize: 300
Generation 579 | Revalues: 664710 | GridSize: 298
Generation 580 | Revalues: 665740 | GridSize: 300
Generation 581 | Revalues: 666740 | GridSize: 299
Generation 582 | Revalues: 667780 | GridSize: 300
Generation 583 | Revalues: 668790 | GridSize: 300
Generation 584 | Revalues: 669790 | GridSize: 300
Generation 585 | Revalues: 670790 | GridSize: 300
Generation 586 | Revalues: 671790 | GridSize: 300
Generation 587 | Revalues: 672790 | GridSize: 300
Generation 588 | Revalues: 673880 | GridSize: 300
Generation 589 | Revalues: 674980 | GridSize: 300
Generation 590 | Revalues: 676010 | GridSize: 300
Generation 591 | Revalues: 677010 | GridSize: 300
Generation 592 | Revalues: 678020 | GridSize: 300
Generation 593 | Revalues: 679030 | GridSize: 300
Generation 594 | Revalues: 680060 | GridSize: 300
Generation 595 | Revalues: 681070 | GridSize: 300
Generation 596 | Revalues: 682080 | GridSize: 300
Generation 597 | Revalues: 683080 | GridSize: 300
Generation 598 | Revalues: 684080 | GridSize: 300
Generation 599 | Revalues: 685090 | GridSize: 300
Generation 600 | Revalues: 686130 | GridSize: 300
Generation 601 | Revalues: 687190 | GridSize: 300
Generation 602 | Revalues: 688200 | GridSize: 300
Generation 603 | Revalues: 689250 | GridSize: 298
Generation 604 | Revalues: 690280 | GridSize: 296
Generation 605 | Revalues: 691310 | GridSize: 300
Generation 606 | Revalues: 692370 | GridSize: 300
Generation 607 | Revalues: 693400 | GridSize: 300
Generation 608 | Revalues: 694400 | GridSize: 300
Generation 609 | Revalues: 695400 | GridSize: 300
Generation 610 | Revalues: 696400 | GridSize: 300
Generation 611 | Revalues: 697400 | GridSize: 300
Generation 612 | Revalues: 698420 | GridSize: 300
Generation 613 | Revalues: 699420 | GridSize: 299
Generation 614 | Revalues: 700420 | GridSize: 300
Generation 615 | Revalues: 701440 | GridSize: 298
Generation 616 | Revalues: 702450 | GridSize: 299
Generation 617 | Revalues: 703470 | GridSize: 300
Generation 618 | Revalues: 704490 | GridSize: 300
Generation 619 | Revalues: 705490 | GridSize: 300
Generation 620 | Revalues: 706590 | GridSize: 300
Generation 621 | Revalues: 707590 | GridSize: 300
Generation 622 | Revalues: 708590 | GridSize: 300
Generation 623 | Revalues: 709600 | GridSize: 300
Generation 624 | Revalues: 710620 | GridSize: 300
Generation 625 | Revalues: 711710 | GridSize: 300
Generation 626 | Revalues: 712740 | GridSize: 300
Generation 627 | Revalues: 713740 | GridSize: 300
Generation 628 | Revalues: 714770 | GridSize: 300
Generation 629 | Revalues: 715770 | GridSize: 300
Generation 630 | Revalues: 716900 | GridSize: 300
Generation 631 | Revalues: 717900 | GridSize: 300
Generation 632 | Revalues: 718900 | GridSize: 300
Generation 633 | Revalues: 720000 | GridSize: 300
Generation 634 | Revalues: 721000 | GridSize: 300
Generation 635 | Revalues: 722010 | GridSize: 300
Generation 636 | Revalues: 723210 | GridSize: 300
Generation 637 | Revalues: 724220 | GridSize: 300
Generation 638 | Revalues: 725230 | GridSize: 300
Generation 639 | Revalues: 726230 | GridSize: 300
Generation 640 | Revalues: 727250 | GridSize: 300
Generation 641 | Revalues: 728250 | GridSize: 300
Generation 642 | Revalues: 729260 | GridSize: 300
Generation 643 | Revalues: 730300 | GridSize: 299
Generation 644 | Revalues: 731390 | GridSize: 300
Generation 645 | Revalues: 732390 | GridSize: 300
Generation 646 | Revalues: 733390 | GridSize: 300
Generation 647 | Revalues: 734470 | GridSize: 300
Generation 648 | Revalues: 735470 | GridSize: 300
Generation 649 | Revalues: 736490 | GridSize: 300
Generation 650 | Revalues: 737490 | GridSize: 300
Generation 651 | Revalues: 738490 | GridSize: 299
Generation 652 | Revalues: 739520 | GridSize: 300
Generation 653 | Revalues: 740740 | GridSize: 300
Generation 654 | Revalues: 741760 | GridSize: 300
Generation 655 | Revalues: 742770 | GridSize: 300
Generation 656 | Revalues: 743810 | GridSize: 300
Generation 657 | Revalues: 744810 | GridSize: 300
Generation 658 | Revalues: 745890 | GridSize: 300
Generation 659 | Revalues: 746890 | GridSize: 300
Generation 660 | Revalues: 747900 | GridSize: 300
Generation 661 | Revalues: 748900 | GridSize: 300
Generation 662 | Revalues: 749910 | GridSize: 300
Generation 663 | Revalues: 750940 | GridSize: 299
Generation 664 | Revalues: 751970 | GridSize: 300
Generation 665 | Revalues: 752970 | GridSize: 300
Generation 666 | Revalues: 754010 | GridSize: 300
Generation 667 | Revalues: 755030 | GridSize: 300
Generation 668 | Revalues: 756100 | GridSize: 300
Generation 669 | Revalues: 757100 | GridSize: 300
Generation 670 | Revalues: 758100 | GridSize: 300
Generation 671 | Revalues: 759190 | GridSize: 300
Generation 672 | Revalues: 760200 | GridSize: 300
Generation 673 | Revalues: 761220 | GridSize: 300
Generation 674 | Revalues: 762250 | GridSize: 299
Generation 675 | Revalues: 763250 | GridSize: 300
Generation 676 | Revalues: 764250 | GridSize: 300
Generation 677 | Revalues: 765250 | GridSize: 300
Generation 678 | Revalues: 766290 | GridSize: 300
Generation 679 | Revalues: 767290 | GridSize: 300
Generation 680 | Revalues: 768310 | GridSize: 300
Generation 681 | Revalues: 769510 | GridSize: 300
Generation 682 | Revalues: 770510 | GridSize: 300
Generation 683 | Revalues: 771510 | GridSize: 300
Generation 684 | Revalues: 772510 | GridSize: 300
Generation 685 | Revalues: 773510 | GridSize: 300
Generation 686 | Revalues: 774510 | GridSize: 300
Generation 687 | Revalues: 775510 | GridSize: 300
Generation 688 | Revalues: 776530 | GridSize: 300
Generation 689 | Revalues: 777590 | GridSize: 300
Generation 690 | Revalues: 778620 | GridSize: 300
Generation 691 | Revalues: 779650 | GridSize: 300
Generation 692 | Revalues: 780660 | GridSize: 300
Generation 693 | Revalues: 781660 | GridSize: 300
Generation 694 | Revalues: 782660 | GridSize: 300
Generation 695 | Revalues: 783660 | GridSize: 300
Generation 696 | Revalues: 784740 | GridSize: 300
Generation 697 | Revalues: 785740 | GridSize: 300
Generation 698 | Revalues: 787000 | GridSize: 300
Generation 699 | Revalues: 788000 | GridSize: 300
Generation 700 | Revalues: 789020 | GridSize: 300
Generation 701 | Revalues: 790200 | GridSize: 300
Generation 702 | Revalues: 791200 | GridSize: 300
Generation 703 | Revalues: 792330 | GridSize: 299
Generation 704 | Revalues: 793330 | GridSize: 300
Generation 705 | Revalues: 794380 | GridSize: 298
Generation 706 | Revalues: 795380 | GridSize: 300
Generation 707 | Revalues: 796400 | GridSize: 300
Generation 708 | Revalues: 797400 | GridSize: 300
Generation 709 | Revalues: 798400 | GridSize: 300
Generation 710 | Revalues: 799420 | GridSize: 300
Generation 711 | Revalues: 800420 | GridSize: 300
Generation 712 | Revalues: 801420 | GridSize: 300
Generation 713 | Revalues: 802450 | GridSize: 300
Generation 714 | Revalues: 803450 | GridSize: 300
Generation 715 | Revalues: 804510 | GridSize: 299
Generation 716 | Revalues: 805590 | GridSize: 300
Generation 717 | Revalues: 806590 | GridSize: 300
Generation 718 | Revalues: 807600 | GridSize: 300
Generation 719 | Revalues: 808630 | GridSize: 298
Generation 720 | Revalues: 809670 | GridSize: 299
Generation 721 | Revalues: 810710 | GridSize: 300
Generation 722 | Revalues: 811710 | GridSize: 300
Generation 723 | Revalues: 812710 | GridSize: 300
Generation 724 | Revalues: 813720 | GridSize: 300
Generation 725 | Revalues: 814720 | GridSize: 300
Generation 726 | Revalues: 815890 | GridSize: 300
Generation 727 | Revalues: 816950 | GridSize: 300
Generation 728 | Revalues: 817950 | GridSize: 300
Generation 729 | Revalues: 819000 | GridSize: 300
Generation 730 | Revalues: 820020 | GridSize: 298
Generation 731 | Revalues: 821020 | GridSize: 299
Generation 732 | Revalues: 822100 | GridSize: 300
Generation 733 | Revalues: 823100 | GridSize: 300
Generation 734 | Revalues: 824240 | GridSize: 300
Generation 735 | Revalues: 825250 | GridSize: 298
Generation 736 | Revalues: 826250 | GridSize: 300
Generation 737 | Revalues: 827280 | GridSize: 300
Generation 738 | Revalues: 828340 | GridSize: 300
Generation 739 | Revalues: 829360 | GridSize: 300
Generation 740 | Revalues: 830360 | GridSize: 300
Generation 741 | Revalues: 831360 | GridSize: 300
Generation 742 | Revalues: 832360 | GridSize: 300
Generation 743 | Revalues: 833430 | GridSize: 300
Generation 744 | Revalues: 834430 | GridSize: 300
Generation 745 | Revalues: 835460 | GridSize: 299
Generation 746 | Revalues: 836500 | GridSize: 300
Generation 747 | Revalues: 837530 | GridSize: 300
Generation 748 | Revalues: 838560 | GridSize: 300
Generation 749 | Revalues: 839580 | GridSize: 300
Generation 750 | Revalues: 840590 | GridSize: 300
Generation 751 | Revalues: 841600 | GridSize: 300
Generation 752 | Revalues: 842670 | GridSize: 300
Generation 753 | Revalues: 843750 | GridSize: 300
Generation 754 | Revalues: 844750 | GridSize: 300
Generation 755 | Revalues: 845800 | GridSize: 300
Generation 756 | Revalues: 846800 | GridSize: 300
Generation 757 | Revalues: 847850 | GridSize: 300
Generation 758 | Revalues: 848890 | GridSize: 300
Generation 759 | Revalues: 849900 | GridSize: 300
Generation 760 | Revalues: 850930 | GridSize: 300
Generation 761 | Revalues: 851950 | GridSize: 300
Generation 762 | Revalues: 853010 | GridSize: 300
Generation 763 | Revalues: 854070 | GridSize: 300
Generation 764 | Revalues: 855070 | GridSize: 300
Generation 765 | Revalues: 856070 | GridSize: 300
Generation 766 | Revalues: 857110 | GridSize: 300
Generation 767 | Revalues: 858150 | GridSize: 300
Generation 768 | Revalues: 859170 | GridSize: 299
Generation 769 | Revalues: 860320 | GridSize: 300
Generation 770 | Revalues: 861330 | GridSize: 300
Generation 771 | Revalues: 862400 | GridSize: 300
Generation 772 | Revalues: 863450 | GridSize: 300
Generation 773 | Revalues: 864450 | GridSize: 300
Generation 774 | Revalues: 865460 | GridSize: 300
Generation 775 | Revalues: 866470 | GridSize: 299
Generation 776 | Revalues: 867470 | GridSize: 300
Generation 777 | Revalues: 868490 | GridSize: 300
Generation 778 | Revalues: 869500 | GridSize: 300
Generation 779 | Revalues: 870550 | GridSize: 300
Generation 780 | Revalues: 871550 | GridSize: 300
Generation 781 | Revalues: 872660 | GridSize: 300
Generation 782 | Revalues: 873700 | GridSize: 300
Generation 783 | Revalues: 874700 | GridSize: 300
Generation 784 | Revalues: 875700 | GridSize: 300
Generation 785 | Revalues: 876730 | GridSize: 300
Generation 786 | Revalues: 877730 | GridSize: 300
Generation 787 | Revalues: 878730 | GridSize: 300
Generation 788 | Revalues: 879740 | GridSize: 300
Generation 789 | Revalues: 880740 | GridSize: 300
Generation 790 | Revalues: 881820 | GridSize: 300
Generation 791 | Revalues: 882820 | GridSize: 300
Generation 792 | Revalues: 883820 | GridSize: 300
Generation 793 | Revalues: 884890 | GridSize: 300
Generation 794 | Revalues: 885940 | GridSize: 300
Generation 795 | Revalues: 886940 | GridSize: 300
Generation 796 | Revalues: 887950 | GridSize: 300
Generation 797 | Revalues: 888950 | GridSize: 300
Generation 798 | Revalues: 889950 | GridSize: 300
Generation 799 | Revalues: 890950 | GridSize: 300
Generation 800 | Revalues: 891960 | GridSize: 300
Generation 801 | Revalues: 893050 | GridSize: 300
Generation 802 | Revalues: 894070 | GridSize: 300
Generation 803 | Revalues: 895080 | GridSize: 300
Generation 804 | Revalues: 896080 | GridSize: 300
Generation 805 | Revalues: 897090 | GridSize: 300
Generation 806 | Revalues: 898090 | GridSize: 300
Generation 807 | Revalues: 899120 | GridSize: 300
Generation 808 | Revalues: 900120 | GridSize: 300
Generation 809 | Revalues: 901180 | GridSize: 300
Generation 810 | Revalues: 902210 | GridSize: 299
Generation 811 | Revalues: 903250 | GridSize: 300
Generation 812 | Revalues: 904250 | GridSize: 300
Generation 813 | Revalues: 905260 | GridSize: 300
Generation 814 | Revalues: 906270 | GridSize: 300
Generation 815 | Revalues: 907270 | GridSize: 297
Generation 816 | Revalues: 908270 | GridSize: 300
Generation 817 | Revalues: 909290 | GridSize: 300
Generation 818 | Revalues: 910300 | GridSize: 300
Generation 819 | Revalues: 911340 | GridSize: 300
Generation 820 | Revalues: 912370 | GridSize: 300
Generation 821 | Revalues: 913430 | GridSize: 299
Generation 822 | Revalues: 914430 | GridSize: 300
Generation 823 | Revalues: 915490 | GridSize: 300
Generation 824 | Revalues: 916490 | GridSize: 299
Generation 825 | Revalues: 917490 | GridSize: 300
Generation 826 | Revalues: 918510 | GridSize: 300
Generation 827 | Revalues: 919570 | GridSize: 300
Generation 828 | Revalues: 920570 | GridSize: 300
Generation 829 | Revalues: 921570 | GridSize: 300
Generation 830 | Revalues: 922570 | GridSize: 300
Generation 831 | Revalues: 923570 | GridSize: 300
Generation 832 | Revalues: 924580 | GridSize: 300
Generation 833 | Revalues: 925600 | GridSize: 299
Generation 834 | Revalues: 926600 | GridSize: 300
Generation 835 | Revalues: 927640 | GridSize: 300
Generation 836 | Revalues: 928740 | GridSize: 300
Generation 837 | Revalues: 929840 | GridSize: 300
Generation 838 | Revalues: 930840 | GridSize: 300
Generation 839 | Revalues: 931840 | GridSize: 300
Generation 840 | Revalues: 932840 | GridSize: 300
Generation 841 | Revalues: 933840 | GridSize: 300
Generation 842 | Revalues: 934840 | GridSize: 300
Generation 843 | Revalues: 935840 | GridSize: 299
Generation 844 | Revalues: 936840 | GridSize: 300
Generation 845 | Revalues: 937840 | GridSize: 300
Generation 846 | Revalues: 938840 | GridSize: 300
Generation 847 | Revalues: 939910 | GridSize: 300
Generation 848 | Revalues: 940940 | GridSize: 300
Generation 849 | Revalues: 941950 | GridSize: 300
Generation 850 | Revalues: 942950 | GridSize: 300
Generation 851 | Revalues: 943960 | GridSize: 300
Generation 852 | Revalues: 944960 | GridSize: 300
Generation 853 | Revalues: 946000 | GridSize: 300
Generation 854 | Revalues: 947000 | GridSize: 300
Generation 855 | Revalues: 948000 | GridSize: 300
Generation 856 | Revalues: 949020 | GridSize: 299
Generation 857 | Revalues: 950020 | GridSize: 300
Generation 858 | Revalues: 951110 | GridSize: 300
Generation 859 | Revalues: 952170 | GridSize: 300
Generation 860 | Revalues: 953170 | GridSize: 300
Generation 861 | Revalues: 954170 | GridSize: 300
Generation 862 | Revalues: 955200 | GridSize: 300
Generation 863 | Revalues: 956200 | GridSize: 300
Generation 864 | Revalues: 957270 | GridSize: 300
Generation 865 | Revalues: 958270 | GridSize: 300
Generation 866 | Revalues: 959270 | GridSize: 300
Generation 867 | Revalues: 960290 | GridSize: 300
Generation 868 | Revalues: 961290 | GridSize: 300
Generation 869 | Revalues: 962290 | GridSize: 300
Generation 870 | Revalues: 963310 | GridSize: 300
Generation 871 | Revalues: 964360 | GridSize: 300
Generation 872 | Revalues: 965360 | GridSize: 300
Generation 873 | Revalues: 966400 | GridSize: 299
Generation 874 | Revalues: 967400 | GridSize: 300
Generation 875 | Revalues: 968410 | GridSize: 300
Generation 876 | Revalues: 969430 | GridSize: 300
Generation 877 | Revalues: 970430 | GridSize: 300
Generation 878 | Revalues: 971440 | GridSize: 300
Generation 879 | Revalues: 972440 | GridSize: 300
Generation 880 | Revalues: 973510 | GridSize: 300
Generation 881 | Revalues: 974560 | GridSize: 299
Generation 882 | Revalues: 975580 | GridSize: 300
Generation 883 | Revalues: 976580 | GridSize: 300
Generation 884 | Revalues: 977580 | GridSize: 300
Generation 885 | Revalues: 978620 | GridSize: 300
Generation 886 | Revalues: 979650 | GridSize: 300
Generation 887 | Revalues: 980650 | GridSize: 300
Generation 888 | Revalues: 981660 | GridSize: 300
Generation 889 | Revalues: 982690 | GridSize: 300
Generation 890 | Revalues: 983730 | GridSize: 300
Generation 891 | Revalues: 984810 | GridSize: 300
Generation 892 | Revalues: 985810 | GridSize: 300
Generation 893 | Revalues: 986810 | GridSize: 297
Generation 894 | Revalues: 987810 | GridSize: 300
Generation 895 | Revalues: 988810 | GridSize: 300
Generation 896 | Revalues: 989860 | GridSize: 300
Generation 897 | Revalues: 990870 | GridSize: 300
Generation 898 | Revalues: 991870 | GridSize: 300
Generation 899 | Revalues: 992880 | GridSize: 300
Generation 900 | Revalues: 993880 | GridSize: 300
Generation 901 | Revalues: 994880 | GridSize: 300
Generation 902 | Revalues: 995880 | GridSize: 300
Generation 903 | Revalues: 996880 | GridSize: 300
Generation 904 | Revalues: 997910 | GridSize: 300
Generation 905 | Revalues: 998950 | GridSize: 300
Generation 906 | Revalues: 999950 | GridSize: 300
