Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 770450 | GridSize: 300
Generation 560 | Revalues: 771790 | GridSize: 300
Generation 561 | Revalues: 772960 | GridSize: 300
Generation 562 | Revalues: 774050 | GridSize: 300
Generation 563 | Revalues: 775170 | GridSize: 300
Generation 564 | Revalues: 776280 | GridSize: 300
Generation 565 | Revalues: 777400 | GridSize: 300
Generation 566 | Revalues: 778400 | GridSize: 300
Generation 567 | Revalues: 779470 | GridSize: 300
Generation 568 | Revalues: 780890 | GridSize: 300
Generation 569 | Revalues: 781980 | GridSize: 300
Generation 570 | Revalues: 783030 | GridSize: 300
Generation 571 | Revalues: 784060 | GridSize: 298
Generation 572 | Revalues: 785130 | GridSize: 300
Generation 573 | Revalues: 786300 | GridSize: 300
Generation 574 | Revalues: 787350 | GridSize: 300
Generation 575 | Revalues: 788350 | GridSize: 300
Generation 576 | Revalues: 789400 | GridSize: 300
Generation 577 | Revalues: 790570 | GridSize: 300
Generation 578 | Revalues: 791630 | GridSize: 300
Generation 579 | Revalues: 792800 | GridSize: 299
Generation 580 | Revalues: 793950 | GridSize: 300
Generation 581 | Revalues: 795090 | GridSize: 300
Generation 582 | Revalues: 796270 | GridSize: 300
Generation 583 | Revalues: 797320 | GridSize: 300
Generation 584 | Revalues: 798420 | GridSize: 300
Generation 585 | Revalues: 799520 | GridSize: 300
Generation 586 | Revalues: 800650 | GridSize: 300
Generation 587 | Revalues: 801720 | GridSize: 300
Generation 588 | Revalues: 802830 | GridSize: 300
Generation 589 | Revalues: 803930 | GridSize: 300
Generation 590 | Revalues: 805010 | GridSize: 300
Generation 591 | Revalues: 806110 | GridSize: 300
Generation 592 | Revalues: 807220 | GridSize: 300
Generation 593 | Revalues: 808330 | GridSize: 300
Generation 594 | Revalues: 809450 | GridSize: 300
Generation 595 | Revalues: 810480 | GridSize: 300
Generation 596 | Revalues: 811600 | GridSize: 300
Generation 597 | Revalues: 812980 | GridSize: 300
Generation 598 | Revalues: 814200 | GridSize: 300
Generation 599 | Revalues: 815270 | GridSize: 300
Generation 600 | Revalues: 816360 | GridSize: 300
Generation 601 | Revalues: 817630 | GridSize: 300
Generation 602 | Revalues: 818650 | GridSize: 300
Generation 603 | Revalues: 819720 | GridSize: 300
Generation 604 | Revalues: 820810 | GridSize: 300
Generation 605 | Revalues: 821990 | GridSize: 300
Generation 606 | Revalues: 823040 | GridSize: 300
Generation 607 | Revalues: 824150 | GridSize: 300
Generation 608 | Revalues: 825260 | GridSize: 300
Generation 609 | Revalues: 826340 | GridSize: 300
Generation 610 | Revalues: 827430 | GridSize: 300
Generation 611 | Revalues: 828480 | GridSize: 300
Generation 612 | Revalues: 829510 | GridSize: 300
Generation 613 | Revalues: 830560 | GridSize: 300
Generation 614 | Revalues: 831610 | GridSize: 300
Generation 615 | Revalues: 832730 | GridSize: 299
Generation 616 | Revalues: 833760 | GridSize: 300
Generation 617 | Revalues: 834980 | GridSize: 300
Generation 618 | Revalues: 836070 | GridSize: 300
Generation 619 | Revalues: 837190 | GridSize: 300
Generation 620 | Revalues: 838240 | GridSize: 300
Generation 621 | Revalues: 839420 | GridSize: 300
Generation 622 | Revalues: 840460 | GridSize: 299
Generation 623 | Revalues: 841540 | GridSize: 300
Generation 624 | Revalues: 842690 | GridSize: 300
Generation 625 | Revalues: 843810 | GridSize: 300
Generation 626 | Revalues: 844930 | GridSize: 300
Generation 627 | Revalues: 845950 | GridSize: 300
Generation 628 | Revalues: 847080 | GridSize: 300
Generation 629 | Revalues: 848130 | GridSize: 300
Generation 630 | Revalues: 849290 | GridSize: 300
Generation 631 | Revalues: 850400 | GridSize: 300
Generation 632 | Revalues: 851400 | GridSize: 300
Generation 633 | Revalues: 852570 | GridSize: 300
Generation 634 | Revalues: 853620 | GridSize: 300
Generation 635 | Revalues: 854650 | GridSize: 300
Generation 636 | Revalues: 855890 | GridSize: 300
Generation 637 | Revalues: 856910 | GridSize: 299
Generation 638 | Revalues: 857970 | GridSize: 300
Generation 639 | Revalues: 859060 | GridSize: 300
Generation 640 | Revalues: 860140 | GridSize: 300
Generation 641 | Revalues: 861210 | GridSize: 300
Generation 642 | Revalues: 862250 | GridSize: 300
Generation 643 | Revalues: 863320 | GridSize: 300
Generation 644 | Revalues: 864380 | GridSize: 300
Generation 645 | Revalues: 865480 | GridSize: 300
Generation 646 | Revalues: 866570 | GridSize: 300
Generation 647 | Revalues: 867710 | GridSize: 300
Generation 648 | Revalues: 868770 | GridSize: 300
Generation 649 | Revalues: 869850 | GridSize: 300
Generation 650 | Revalues: 870860 | GridSize: 300
Generation 651 | Revalues: 871870 | GridSize: 300
Generation 652 | Revalues: 872920 | GridSize: 300
Generation 653 | Revalues: 873950 | GridSize: 300
Generation 654 | Revalues: 875150 | GridSize: 300
Generation 655 | Revalues: 876300 | GridSize: 298
Generation 656 | Revalues: 877320 | GridSize: 300
Generation 657 | Revalues: 878470 | GridSize: 300
Generation 658 | Revalues: 879570 | GridSize: 300
Generation 659 | Revalues: 880700 | GridSize: 300
Generation 660 | Revalues: 881770 | GridSize: 300
Generation 661 | Revalues: 882880 | GridSize: 300
Generation 662 | Revalues: 884090 | GridSize: 299
Generation 663 | Revalues: 885180 | GridSize: 300
Generation 664 | Revalues: 886240 | GridSize: 300
Generation 665 | Revalues: 887340 | GridSize: 300
Generation 666 | Revalues: 888460 | GridSize: 300
Generation 667 | Revalues: 889500 | GridSize: 300
Generation 668 | Revalues: 890580 | GridSize: 300
Generation 669 | Revalues: 891600 | GridSize: 299
Generation 670 | Revalues: 892770 | GridSize: 300
Generation 671 | Revalues: 893780 | GridSize: 300
Generation 672 | Revalues: 894790 | GridSize: 300
Generation 673 | Revalues: 895850 | GridSize: 300
Generation 674 | Revalues: 896940 | GridSize: 300
Generation 675 | Revalues: 898030 | GridSize: 297
Generation 676 | Revalues: 899110 | GridSize: 300
Generation 677 | Revalues: 900140 | GridSize: 300
Generation 678 | Revalues: 901260 | GridSize: 300
Generation 679 | Revalues: 902320 | GridSize: 300
Generation 680 | Revalues: 903490 | GridSize: 300
Generation 681 | Revalues: 904510 | GridSize: 300
Generation 682 | Revalues: 905510 | GridSize: 300
Generation 683 | Revalues: 906550 | GridSize: 300
Generation 684 | Revalues: 907610 | GridSize: 300
Generation 685 | Revalues: 908620 | GridSize: 300
Generation 686 | Revalues: 909640 | GridSize: 300
Generation 687 | Revalues: 910680 | GridSize: 300
Generation 688 | Revalues: 911760 | GridSize: 300
Generation 689 | Revalues: 912810 | GridSize: 300
Generation 690 | Revalues: 913830 | GridSize: 300
Generation 691 | Revalues: 914860 | GridSize: 300
Generation 692 | Revalues: 915940 | GridSize: 300
Generation 693 | Revalues: 917040 | GridSize: 300
Generation 694 | Revalues: 918090 | GridSize: 300
Generation 695 | Revalues: 919160 | GridSize: 300
Generation 696 | Revalues: 920190 | GridSize: 300
Generation 697 | Revalues: 921200 | GridSize: 300
Generation 698 | Revalues: 922200 | GridSize: 300
Generation 699 | Revalues: 923200 | GridSize: 300
Generation 700 | Revalues: 924280 | GridSize: 300
Generation 701 | Revalues: 925280 | GridSize: 300
Generation 702 | Revalues: 926310 | GridSize: 300
Generation 703 | Revalues: 927370 | GridSize: 300
Generation 704 | Revalues: 928450 | GridSize: 300
Generation 705 | Revalues: 929470 | GridSize: 300
Generation 706 | Revalues: 930530 | GridSize: 300
Generation 707 | Revalues: 931530 | GridSize: 300
Generation 708 | Revalues: 932530 | GridSize: 300
Generation 709 | Revalues: 933560 | GridSize: 300
Generation 710 | Revalues: 934570 | GridSize: 300
Generation 711 | Revalues: 935580 | GridSize: 300
Generation 712 | Revalues: 936600 | GridSize: 300
Generation 713 | Revalues: 937660 | GridSize: 300
Generation 714 | Revalues: 938670 | GridSize: 300
Generation 715 | Revalues: 939810 | GridSize: 300
Generation 716 | Revalues: 940860 | GridSize: 300
Generation 717 | Revalues: 941860 | GridSize: 300
Generation 718 | Revalues: 942930 | GridSize: 300
Generation 719 | Revalues: 943930 | GridSize: 300
Generation 720 | Revalues: 945050 | GridSize: 300
Generation 721 | Revalues: 946130 | GridSize: 300
Generation 722 | Revalues: 947260 | GridSize: 300
Generation 723 | Revalues: 948300 | GridSize: 300
Generation 724 | Revalues: 949320 | GridSize: 300
Generation 725 | Revalues: 950350 | GridSize: 300
Generation 726 | Revalues: 951360 | GridSize: 300
Generation 727 | Revalues: 952380 | GridSize: 300
Generation 728 | Revalues: 953410 | GridSize: 300
Generation 729 | Revalues: 954440 | GridSize: 300
Generation 730 | Revalues: 955470 | GridSize: 300
Generation 731 | Revalues: 956650 | GridSize: 300
Generation 732 | Revalues: 957650 | GridSize: 300
Generation 733 | Revalues: 958700 | GridSize: 300
Generation 734 | Revalues: 959710 | GridSize: 300
Generation 735 | Revalues: 960710 | GridSize: 300
Generation 736 | Revalues: 961800 | GridSize: 300
Generation 737 | Revalues: 962840 | GridSize: 300
Generation 738 | Revalues: 963880 | GridSize: 300
Generation 739 | Revalues: 964940 | GridSize: 300
Generation 740 | Revalues: 966060 | GridSize: 300
Generation 741 | Revalues: 967120 | GridSize: 300
Generation 742 | Revalues: 968190 | GridSize: 300
Generation 743 | Revalues: 969190 | GridSize: 300
Generation 744 | Revalues: 970210 | GridSize: 300
Generation 745 | Revalues: 971290 | GridSize: 300
Generation 746 | Revalues: 972310 | GridSize: 300
Generation 747 | Revalues: 973310 | GridSize: 297
Generation 748 | Revalues: 974360 | GridSize: 300
Generation 749 | Revalues: 975390 | GridSize: 300
Generation 750 | Revalues: 976460 | GridSize: 300
Generation 751 | Revalues: 977510 | GridSize: 300
Generation 752 | Revalues: 978560 | GridSize: 300
Generation 753 | Revalues: 979570 | GridSize: 300
Generation 754 | Revalues: 980590 | GridSize: 300
Generation 755 | Revalues: 981640 | GridSize: 300
Generation 756 | Revalues: 982660 | GridSize: 300
Generation 757 | Revalues: 983740 | GridSize: 300
Generation 758 | Revalues: 984810 | GridSize: 299
Generation 759 | Revalues: 985810 | GridSize: 300
Generation 760 | Revalues: 986850 | GridSize: 300
Generation 761 | Revalues: 987930 | GridSize: 300
Generation 762 | Revalues: 988940 | GridSize: 300
Generation 763 | Revalues: 989950 | GridSize: 300
Generation 764 | Revalues: 990950 | GridSize: 299
Generation 765 | Revalues: 991980 | GridSize: 300
Generation 766 | Revalues: 993000 | GridSize: 300
Generation 767 | Revalues: 994050 | GridSize: 300
Generation 768 | Revalues: 995050 | GridSize: 300
Generation 769 | Revalues: 996120 | GridSize: 299
Generation 770 | Revalues: 997290 | GridSize: 300
Generation 771 | Revalues: 998340 | GridSize: 300
Generation 772 | Revalues: 999390 | GridSize: 300
