Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 857940 | GridSize: 300
Generation 560 | Revalues: 859150 | GridSize: 298
Generation 561 | Revalues: 860450 | GridSize: 298
Generation 562 | Revalues: 861720 | GridSize: 299
Generation 563 | Revalues: 863070 | GridSize: 298
Generation 564 | Revalues: 864350 | GridSize: 299
Generation 565 | Revalues: 865880 | GridSize: 300
Generation 566 | Revalues: 867820 | GridSize: 299
Generation 567 | Revalues: 869560 | GridSize: 300
Generation 568 | Revalues: 870970 | GridSize: 300
Generation 569 | Revalues: 872170 | GridSize: 300
Generation 570 | Revalues: 874190 | GridSize: 300
Generation 571 | Revalues: 876660 | GridSize: 300
Generation 572 | Revalues: 877960 | GridSize: 300
Generation 573 | Revalues: 879190 | GridSize: 297
Generation 574 | Revalues: 881280 | GridSize: 297
Generation 575 | Revalues: 882480 | GridSize: 298
Generation 576 | Revalues: 883650 | GridSize: 299
Generation 577 | Revalues: 885450 | GridSize: 299
Generation 578 | Revalues: 886910 | GridSize: 298
Generation 579 | Revalues: 888480 | GridSize: 300
Generation 580 | Revalues: 889900 | GridSize: 299
Generation 581 | Revalues: 891060 | GridSize: 297
Generation 582 | Revalues: 892530 | GridSize: 298
Generation 583 | Revalues: 893650 | GridSize: 300
Generation 584 | Revalues: 895360 | GridSize: 300
Generation 585 | Revalues: 897270 | GridSize: 300
Generation 586 | Revalues: 898890 | GridSize: 300
Generation 587 | Revalues: 900790 | GridSize: 300
Generation 588 | Revalues: 902350 | GridSize: 300
Generation 589 | Revalues: 904580 | GridSize: 300
Generation 590 | Revalues: 905620 | GridSize: 300
Generation 591 | Revalues: 906940 | GridSize: 300
Generation 592 | Revalues: 908220 | GridSize: 300
Generation 593 | Revalues: 909460 | GridSize: 300
Generation 594 | Revalues: 910890 | GridSize: 300
Generation 595 | Revalues: 912200 | GridSize: 300
Generation 596 | Revalues: 913370 | GridSize: 300
Generation 597 | Revalues: 914470 | GridSize: 300
Generation 598 | Revalues: 915950 | GridSize: 296
Generation 599 | Revalues: 917660 | GridSize: 300
Generation 600 | Revalues: 919550 | GridSize: 300
Generation 601 | Revalues: 920650 | GridSize: 300
Generation 602 | Revalues: 922130 | GridSize: 300
Generation 603 | Revalues: 923400 | GridSize: 300
Generation 604 | Revalues: 924640 | GridSize: 299
Generation 605 | Revalues: 925800 | GridSize: 299
Generation 606 | Revalues: 927350 | GridSize: 298
Generation 607 | Revalues: 928500 | GridSize: 296
Generation 608 | Revalues: 930220 | GridSize: 296
Generation 609 | Revalues: 931390 | GridSize: 297
Generation 610 | Revalues: 932830 | GridSize: 297
Generation 611 | Revalues: 934740 | GridSize: 297
Generation 612 | Revalues: 936100 | GridSize: 297
Generation 613 | Revalues: 938090 | GridSize: 298
Generation 614 | Revalues: 940380 | GridSize: 295
Generation 615 | Revalues: 941460 | GridSize: 294
Generation 616 | Revalues: 942720 | GridSize: 296
Generation 617 | Revalues: 944120 | GridSize: 296
Generation 618 | Revalues: 945170 | GridSize: 295
Generation 619 | Revalues: 946400 | GridSize: 295
Generation 620 | Revalues: 947700 | GridSize: 296
Generation 621 | Revalues: 948930 | GridSize: 295
Generation 622 | Revalues: 950300 | GridSize: 296
Generation 623 | Revalues: 951520 | GridSize: 295
Generation 624 | Revalues: 953420 | GridSize: 294
Generation 625 | Revalues: 955370 | GridSize: 294
Generation 626 | Revalues: 957080 | GridSize: 295
Generation 627 | Revalues: 958590 | GridSize: 296
Generation 628 | Revalues: 959930 | GridSize: 297
Generation 629 | Revalues: 961400 | GridSize: 299
Generation 630 | Revalues: 963010 | GridSize: 299
Generation 631 | Revalues: 964420 | GridSize: 300
Generation 632 | Revalues: 965970 | GridSize: 300
Generation 633 | Revalues: 967250 | GridSize: 300
Generation 634 | Revalues: 968660 | GridSize: 300
Generation 635 | Revalues: 970260 | GridSize: 299
Generation 636 | Revalues: 971590 | GridSize: 299
Generation 637 | Revalues: 972700 | GridSize: 300
Generation 638 | Revalues: 973730 | GridSize: 300
Generation 639 | Revalues: 975190 | GridSize: 300
Generation 640 | Revalues: 976250 | GridSize: 300
Generation 641 | Revalues: 977760 | GridSize: 298
Generation 642 | Revalues: 979290 | GridSize: 298
Generation 643 | Revalues: 980300 | GridSize: 300
Generation 644 | Revalues: 982200 | GridSize: 300
Generation 645 | Revalues: 984220 | GridSize: 297
Generation 646 | Revalues: 985540 | GridSize: 300
Generation 647 | Revalues: 987150 | GridSize: 300
Generation 648 | Revalues: 989090 | GridSize: 300
Generation 649 | Revalues: 990210 | GridSize: 300
Generation 650 | Revalues: 991930 | GridSize: 297
Generation 651 | Revalues: 993610 | GridSize: 299
Generation 652 | Revalues: 994910 | GridSize: 299
Generation 653 | Revalues: 996300 | GridSize: 299
Generation 654 | Revalues: 997730 | GridSize: 299
Generation 655 | Revalues: 999590 | GridSize: 299
