Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 614430 | GridSize: 300
Generation 560 | Revalues: 615450 | GridSize: 300
Generation 561 | Revalues: 616600 | GridSize: 298
Generation 562 | Revalues: 617600 | GridSize: 300
Generation 563 | Revalues: 618600 | GridSize: 300
Generation 564 | Revalues: 619610 | GridSize: 299
Generation 565 | Revalues: 620640 | GridSize: 300
Generation 566 | Revalues: 621650 | GridSize: 300
Generation 567 | Revalues: 622710 | GridSize: 300
Generation 568 | Revalues: 623720 | GridSize: 300
Generation 569 | Revalues: 624740 | GridSize: 300
Generation 570 | Revalues: 625740 | GridSize: 300
Generation 571 | Revalues: 626740 | GridSize: 300
Generation 572 | Revalues: 627740 | GridSize: 300
Generation 573 | Revalues: 628760 | GridSize: 300
Generation 574 | Revalues: 629780 | GridSize: 300
Generation 575 | Revalues: 630850 | GridSize: 299
Generation 576 | Revalues: 631850 | GridSize: 300
Generation 577 | Revalues: 632850 | GridSize: 300
Generation 578 | Revalues: 633850 | GridSize: 299
Generation 579 | Revalues: 634850 | GridSize: 300
Generation 580 | Revalues: 635850 | GridSize: 300
Generation 581 | Revalues: 636850 | GridSize: 300
Generation 582 | Revalues: 637860 | GridSize: 299
Generation 583 | Revalues: 639070 | GridSize: 293
Generation 584 | Revalues: 640070 | GridSize: 299
Generation 585 | Revalues: 641070 | GridSize: 300
Generation 586 | Revalues: 642070 | GridSize: 300
Generation 587 | Revalues: 643090 | GridSize: 292
Generation 588 | Revalues: 644090 | GridSize: 297
Generation 589 | Revalues: 645130 | GridSize: 297
Generation 590 | Revalues: 646130 | GridSize: 299
Generation 591 | Revalues: 647130 | GridSize: 299
Generation 592 | Revalues: 648130 | GridSize: 300
Generation 593 | Revalues: 649140 | GridSize: 300
Generation 594 | Revalues: 650240 | GridSize: 296
Generation 595 | Revalues: 651240 | GridSize: 296
Generation 596 | Revalues: 652250 | GridSize: 299
Generation 597 | Revalues: 653250 | GridSize: 300
Generation 598 | Revalues: 654280 | GridSize: 300
Generation 599 | Revalues: 655280 | GridSize: 299
Generation 600 | Revalues: 656440 | GridSize: 299
Generation 601 | Revalues: 657440 | GridSize: 299
Generation 602 | Revalues: 658460 | GridSize: 299
Generation 603 | Revalues: 659460 | GridSize: 300
Generation 604 | Revalues: 660460 | GridSize: 300
Generation 605 | Revalues: 661480 | GridSize: 300
Generation 606 | Revalues: 662480 | GridSize: 298
Generation 607 | Revalues: 663580 | GridSize: 297
Generation 608 | Revalues: 664580 | GridSize: 300
Generation 609 | Revalues: 665580 | GridSize: 300
Generation 610 | Revalues: 666580 | GridSize: 299
Generation 611 | Revalues: 667580 | GridSize: 300
Generation 612 | Revalues: 668580 | GridSize: 300
Generation 613 | Revalues: 669580 | GridSize: 300
Generation 614 | Revalues: 670580 | GridSize: 299
Generation 615 | Revalues: 671580 | GridSize: 299
Generation 616 | Revalues: 672580 | GridSize: 300
Generation 617 | Revalues: 673610 | GridSize: 300
Generation 618 | Revalues: 674610 | GridSize: 298
Generation 619 | Revalues: 675630 | GridSize: 298
Generation 620 | Revalues: 676710 | GridSize: 299
Generation 621 | Revalues: 677710 | GridSize: 300
Generation 622 | Revalues: 678740 | GridSize: 298
Generation 623 | Revalues: 679740 | GridSize: 300
Generation 624 | Revalues: 680740 | GridSize: 300
Generation 625 | Revalues: 681760 | GridSize: 300
Generation 626 | Revalues: 682760 | GridSize: 298
Generation 627 | Revalues: 683760 | GridSize: 297
Generation 628 | Revalues: 684760 | GridSize: 299
Generation 629 | Revalues: 685770 | GridSize: 300
Generation 630 | Revalues: 686770 | GridSize: 300
Generation 631 | Revalues: 687820 | GridSize: 300
Generation 632 | Revalues: 688820 | GridSize: 300
Generation 633 | Revalues: 689820 | GridSize: 300
Generation 634 | Revalues: 690820 | GridSize: 300
Generation 635 | Revalues: 691890 | GridSize: 300
Generation 636 | Revalues: 692900 | GridSize: 300
Generation 637 | Revalues: 693900 | GridSize: 300
Generation 638 | Revalues: 694900 | GridSize: 300
Generation 639 | Revalues: 695940 | GridSize: 300
Generation 640 | Revalues: 696940 | GridSize: 300
Generation 641 | Revalues: 697940 | GridSize: 300
Generation 642 | Revalues: 698940 | GridSize: 300
Generation 643 | Revalues: 699950 | GridSize: 300
Generation 644 | Revalues: 701020 | GridSize: 300
Generation 645 | Revalues: 702220 | GridSize: 300
Generation 646 | Revalues: 703240 | GridSize: 299
Generation 647 | Revalues: 704240 | GridSize: 300
Generation 648 | Revalues: 705240 | GridSize: 300
Generation 649 | Revalues: 706240 | GridSize: 299
Generation 650 | Revalues: 707240 | GridSize: 300
Generation 651 | Revalues: 708240 | GridSize: 300
Generation 652 | Revalues: 709240 | GridSize: 300
Generation 653 | Revalues: 710240 | GridSize: 300
Generation 654 | Revalues: 711240 | GridSize: 300
Generation 655 | Revalues: 712260 | GridSize: 300
Generation 656 | Revalues: 713270 | GridSize: 300
Generation 657 | Revalues: 714280 | GridSize: 300
Generation 658 | Revalues: 715290 | GridSize: 300
Generation 659 | Revalues: 716290 | GridSize: 300
Generation 660 | Revalues: 717300 | GridSize: 299
Generation 661 | Revalues: 718300 | GridSize: 300
Generation 662 | Revalues: 719480 | GridSize: 300
Generation 663 | Revalues: 720480 | GridSize: 300
Generation 664 | Revalues: 721480 | GridSize: 300
Generation 665 | Revalues: 722480 | GridSize: 300
Generation 666 | Revalues: 723480 | GridSize: 300
Generation 667 | Revalues: 724480 | GridSize: 300
Generation 668 | Revalues: 725500 | GridSize: 299
Generation 669 | Revalues: 726500 | GridSize: 300
Generation 670 | Revalues: 727500 | GridSize: 300
Generation 671 | Revalues: 728520 | GridSize: 296
Generation 672 | Revalues: 729520 | GridSize: 297
Generation 673 | Revalues: 730520 | GridSize: 298
Generation 674 | Revalues: 731520 | GridSize: 298
Generation 675 | Revalues: 732520 | GridSize: 299
Generation 676 | Revalues: 733520 | GridSize: 300
Generation 677 | Revalues: 734520 | GridSize: 300
Generation 678 | Revalues: 735530 | GridSize: 300
Generation 679 | Revalues: 736550 | GridSize: 298
Generation 680 | Revalues: 737550 | GridSize: 300
Generation 681 | Revalues: 738550 | GridSize: 298
Generation 682 | Revalues: 739570 | GridSize: 297
Generation 683 | Revalues: 740580 | GridSize: 298
Generation 684 | Revalues: 741590 | GridSize: 300
Generation 685 | Revalues: 742600 | GridSize: 300
Generation 686 | Revalues: 743630 | GridSize: 300
Generation 687 | Revalues: 744630 | GridSize: 300
Generation 688 | Revalues: 745640 | GridSize: 300
Generation 689 | Revalues: 746640 | GridSize: 300
Generation 690 | Revalues: 747640 | GridSize: 300
Generation 691 | Revalues: 748660 | GridSize: 300
Generation 692 | Revalues: 749660 | GridSize: 300
Generation 693 | Revalues: 750660 | GridSize: 300
Generation 694 | Revalues: 751660 | GridSize: 300
Generation 695 | Revalues: 752660 | GridSize: 300
Generation 696 | Revalues: 753660 | GridSize: 300
Generation 697 | Revalues: 754660 | GridSize: 300
Generation 698 | Revalues: 755660 | GridSize: 300
Generation 699 | Revalues: 756670 | GridSize: 300
Generation 700 | Revalues: 757670 | GridSize: 300
Generation 701 | Revalues: 758670 | GridSize: 300
Generation 702 | Revalues: 759690 | GridSize: 300
Generation 703 | Revalues: 760720 | GridSize: 300
Generation 704 | Revalues: 761720 | GridSize: 300
Generation 705 | Revalues: 762720 | GridSize: 300
Generation 706 | Revalues: 763720 | GridSize: 300
Generation 707 | Revalues: 764720 | GridSize: 300
Generation 708 | Revalues: 765730 | GridSize: 300
Generation 709 | Revalues: 766740 | GridSize: 300
Generation 710 | Revalues: 767750 | GridSize: 298
Generation 711 | Revalues: 768750 | GridSize: 297
Generation 712 | Revalues: 769750 | GridSize: 300
Generation 713 | Revalues: 770750 | GridSize: 300
Generation 714 | Revalues: 771750 | GridSize: 300
Generation 715 | Revalues: 772750 | GridSize: 300
Generation 716 | Revalues: 773770 | GridSize: 300
Generation 717 | Revalues: 774770 | GridSize: 300
Generation 718 | Revalues: 775770 | GridSize: 300
Generation 719 | Revalues: 776770 | GridSize: 300
Generation 720 | Revalues: 777790 | GridSize: 300
Generation 721 | Revalues: 778800 | GridSize: 300
Generation 722 | Revalues: 779800 | GridSize: 300
Generation 723 | Revalues: 780800 | GridSize: 300
Generation 724 | Revalues: 781800 | GridSize: 300
Generation 725 | Revalues: 782800 | GridSize: 300
Generation 726 | Revalues: 783810 | GridSize: 300
Generation 727 | Revalues: 784810 | GridSize: 300
Generation 728 | Revalues: 785830 | GridSize: 300
Generation 729 | Revalues: 786830 | GridSize: 300
Generation 730 | Revalues: 787830 | GridSize: 300
Generation 731 | Revalues: 788840 | GridSize: 299
Generation 732 | Revalues: 789850 | GridSize: 300
Generation 733 | Revalues: 791030 | GridSize: 300
Generation 734 | Revalues: 792030 | GridSize: 300
Generation 735 | Revalues: 793030 | GridSize: 300
Generation 736 | Revalues: 794030 | GridSize: 300
Generation 737 | Revalues: 795050 | GridSize: 299
Generation 738 | Revalues: 796070 | GridSize: 300
Generation 739 | Revalues: 797200 | GridSize: 300
Generation 740 | Revalues: 798270 | GridSize: 298
Generation 741 | Revalues: 799480 | GridSize: 300
Generation 742 | Revalues: 800580 | GridSize: 300
Generation 743 | Revalues: 801580 | GridSize: 300
Generation 744 | Revalues: 802580 | GridSize: 300
Generation 745 | Revalues: 803590 | GridSize: 300
Generation 746 | Revalues: 804610 | GridSize: 300
Generation 747 | Revalues: 805620 | GridSize: 300
Generation 748 | Revalues: 806620 | GridSize: 299
Generation 749 | Revalues: 807630 | GridSize: 300
Generation 750 | Revalues: 808630 | GridSize: 300
Generation 751 | Revalues: 809630 | GridSize: 300
Generation 752 | Revalues: 810630 | GridSize: 300
Generation 753 | Revalues: 811630 | GridSize: 300
Generation 754 | Revalues: 812630 | GridSize: 298
Generation 755 | Revalues: 813630 | GridSize: 300
Generation 756 | Revalues: 814630 | GridSize: 300
Generation 757 | Revalues: 815700 | GridSize: 300
Generation 758 | Revalues: 816700 | GridSize: 299
Generation 759 | Revalues: 817710 | GridSize: 300
Generation 760 | Revalues: 818720 | GridSize: 300
Generation 761 | Revalues: 819720 | GridSize: 300
Generation 762 | Revalues: 820720 | GridSize: 300
Generation 763 | Revalues: 821720 | GridSize: 300
Generation 764 | Revalues: 822720 | GridSize: 300
Generation 765 | Revalues: 823750 | GridSize: 300
Generation 766 | Revalues: 824750 | GridSize: 300
Generation 767 | Revalues: 825750 | GridSize: 300
Generation 768 | Revalues: 826750 | GridSize: 300
Generation 769 | Revalues: 827750 | GridSize: 300
Generation 770 | Revalues: 828750 | GridSize: 300
Generation 771 | Revalues: 829750 | GridSize: 300
Generation 772 | Revalues: 830750 | GridSize: 300
Generation 773 | Revalues: 831760 | GridSize: 300
Generation 774 | Revalues: 832760 | GridSize: 300
Generation 775 | Revalues: 833760 | GridSize: 300
Generation 776 | Revalues: 834760 | GridSize: 300
Generation 777 | Revalues: 835760 | GridSize: 300
Generation 778 | Revalues: 836970 | GridSize: 300
Generation 779 | Revalues: 837970 | GridSize: 300
Generation 780 | Revalues: 838970 | GridSize: 300
Generation 781 | Revalues: 839970 | GridSize: 300
Generation 782 | Revalues: 840970 | GridSize: 300
Generation 783 | Revalues: 841970 | GridSize: 300
Generation 784 | Revalues: 843110 | GridSize: 300
Generation 785 | Revalues: 844110 | GridSize: 300
Generation 786 | Revalues: 845110 | GridSize: 300
Generation 787 | Revalues: 846110 | GridSize: 300
Generation 788 | Revalues: 847130 | GridSize: 300
Generation 789 | Revalues: 848130 | GridSize: 300
Generation 790 | Revalues: 849130 | GridSize: 299
Generation 791 | Revalues: 850130 | GridSize: 300
Generation 792 | Revalues: 851130 | GridSize: 297
Generation 793 | Revalues: 852150 | GridSize: 300
Generation 794 | Revalues: 853160 | GridSize: 300
Generation 795 | Revalues: 854180 | GridSize: 299
Generation 796 | Revalues: 855180 | GridSize: 300
Generation 797 | Revalues: 856190 | GridSize: 300
Generation 798 | Revalues: 857190 | GridSize: 300
Generation 799 | Revalues: 858190 | GridSize: 300
Generation 800 | Revalues: 859200 | GridSize: 300
Generation 801 | Revalues: 860210 | GridSize: 300
Generation 802 | Revalues: 861370 | GridSize: 299
Generation 803 | Revalues: 862380 | GridSize: 300
Generation 804 | Revalues: 863410 | GridSize: 300
Generation 805 | Revalues: 864410 | GridSize: 300
Generation 806 | Revalues: 865430 | GridSize: 300
Generation 807 | Revalues: 866440 | GridSize: 300
Generation 808 | Revalues: 867440 | GridSize: 300
Generation 809 | Revalues: 868440 | GridSize: 299
Generation 810 | Revalues: 869440 | GridSize: 300
Generation 811 | Revalues: 870460 | GridSize: 300
Generation 812 | Revalues: 871460 | GridSize: 300
Generation 813 | Revalues: 872760 | GridSize: 300
Generation 814 | Revalues: 873760 | GridSize: 300
Generation 815 | Revalues: 874760 | GridSize: 300
Generation 816 | Revalues: 875780 | GridSize: 300
Generation 817 | Revalues: 876780 | GridSize: 300
Generation 818 | Revalues: 877780 | GridSize: 300
Generation 819 | Revalues: 878780 | GridSize: 300
Generation 820 | Revalues: 879780 | GridSize: 300
Generation 821 | Revalues: 880780 | GridSize: 300
Generation 822 | Revalues: 881790 | GridSize: 300
Generation 823 | Revalues: 882890 | GridSize: 300
Generation 824 | Revalues: 883890 | GridSize: 300
Generation 825 | Revalues: 884890 | GridSize: 297
Generation 826 | Revalues: 885960 | GridSize: 295
Generation 827 | Revalues: 886960 | GridSize: 300
Generation 828 | Revalues: 887960 | GridSize: 300
Generation 829 | Revalues: 888960 | GridSize: 300
Generation 830 | Revalues: 889980 | GridSize: 300
Generation 831 | Revalues: 891000 | GridSize: 300
Generation 832 | Revalues: 892010 | GridSize: 299
Generation 833 | Revalues: 893010 | GridSize: 299
Generation 834 | Revalues: 894010 | GridSize: 299
Generation 835 | Revalues: 895010 | GridSize: 300
Generation 836 | Revalues: 896010 | GridSize: 300
Generation 837 | Revalues: 897010 | GridSize: 300
Generation 838 | Revalues: 898010 | GridSize: 300
Generation 839 | Revalues: 899010 | GridSize: 300
Generation 840 | Revalues: 900020 | GridSize: 300
Generation 841 | Revalues: 901030 | GridSize: 299
Generation 842 | Revalues: 902030 | GridSize: 299
Generation 843 | Revalues: 903050 | GridSize: 300
Generation 844 | Revalues: 904050 | GridSize: 300
Generation 845 | Revalues: 905060 | GridSize: 294
Generation 846 | Revalues: 906060 | GridSize: 295
Generation 847 | Revalues: 907060 | GridSize: 300
Generation 848 | Revalues: 908060 | GridSize: 300
Generation 849 | Revalues: 909150 | GridSize: 300
Generation 850 | Revalues: 910170 | GridSize: 297
Generation 851 | Revalues: 911210 | GridSize: 300
Generation 852 | Revalues: 912210 | GridSize: 300
Generation 853 | Revalues: 913260 | GridSize: 300
Generation 854 | Revalues: 914260 | GridSize: 300
Generation 855 | Revalues: 915300 | GridSize: 299
Generation 856 | Revalues: 916300 | GridSize: 300
Generation 857 | Revalues: 917300 | GridSize: 299
Generation 858 | Revalues: 918300 | GridSize: 300
Generation 859 | Revalues: 919590 | GridSize: 300
Generation 860 | Revalues: 920600 | GridSize: 300
Generation 861 | Revalues: 921600 | GridSize: 300
Generation 862 | Revalues: 922600 | GridSize: 300
Generation 863 | Revalues: 923600 | GridSize: 300
Generation 864 | Revalues: 924610 | GridSize: 300
Generation 865 | Revalues: 925620 | GridSize: 300
Generation 866 | Revalues: 926620 | GridSize: 300
Generation 867 | Revalues: 927970 | GridSize: 300
Generation 868 | Revalues: 928980 | GridSize: 300
Generation 869 | Revalues: 929980 | GridSize: 300
Generation 870 | Revalues: 931010 | GridSize: 300
Generation 871 | Revalues: 932030 | GridSize: 300
Generation 872 | Revalues: 933040 | GridSize: 299
Generation 873 | Revalues: 934040 | GridSize: 298
Generation 874 | Revalues: 935220 | GridSize: 297
Generation 875 | Revalues: 936240 | GridSize: 300
Generation 876 | Revalues: 937240 | GridSize: 300
Generation 877 | Revalues: 938240 | GridSize: 300
Generation 878 | Revalues: 939240 | GridSize: 300
Generation 879 | Revalues: 940240 | GridSize: 300
Generation 880 | Revalues: 941240 | GridSize: 300
Generation 881 | Revalues: 942240 | GridSize: 300
Generation 882 | Revalues: 943240 | GridSize: 300
Generation 883 | Revalues: 944260 | GridSize: 300
Generation 884 | Revalues: 945260 | GridSize: 300
Generation 885 | Revalues: 946270 | GridSize: 300
Generation 886 | Revalues: 947270 | GridSize: 300
Generation 887 | Revalues: 948410 | GridSize: 300
Generation 888 | Revalues: 949500 | GridSize: 300
Generation 889 | Revalues: 950500 | GridSize: 300
Generation 890 | Revalues: 951500 | GridSize: 300
Generation 891 | Revalues: 952510 | GridSize: 300
Generation 892 | Revalues: 953510 | GridSize: 300
Generation 893 | Revalues: 954520 | GridSize: 300
Generation 894 | Revalues: 955520 | GridSize: 300
Generation 895 | Revalues: 956550 | GridSize: 300
Generation 896 | Revalues: 957570 | GridSize: 300
Generation 897 | Revalues: 958570 | GridSize: 300
Generation 898 | Revalues: 959570 | GridSize: 300
Generation 899 | Revalues: 960570 | GridSize: 300
Generation 900 | Revalues: 961570 | GridSize: 300
Generation 901 | Revalues: 962570 | GridSize: 300
Generation 902 | Revalues: 963570 | GridSize: 300
Generation 903 | Revalues: 964570 | GridSize: 300
Generation 904 | Revalues: 965570 | GridSize: 300
Generation 905 | Revalues: 966610 | GridSize: 300
Generation 906 | Revalues: 967610 | GridSize: 300
Generation 907 | Revalues: 968620 | GridSize: 300
Generation 908 | Revalues: 969640 | GridSize: 300
Generation 909 | Revalues: 970650 | GridSize: 300
Generation 910 | Revalues: 971650 | GridSize: 300
Generation 911 | Revalues: 972670 | GridSize: 299
Generation 912 | Revalues: 973670 | GridSize: 300
Generation 913 | Revalues: 974680 | GridSize: 300
Generation 914 | Revalues: 975680 | GridSize: 300
Generation 915 | Revalues: 976700 | GridSize: 300
Generation 916 | Revalues: 977700 | GridSize: 300
Generation 917 | Revalues: 978700 | GridSize: 300
Generation 918 | Revalues: 979700 | GridSize: 300
Generation 919 | Revalues: 980720 | GridSize: 300
Generation 920 | Revalues: 981780 | GridSize: 300
Generation 921 | Revalues: 982780 | GridSize: 300
Generation 922 | Revalues: 983780 | GridSize: 300
Generation 923 | Revalues: 984790 | GridSize: 300
Generation 924 | Revalues: 985800 | GridSize: 300
Generation 925 | Revalues: 986800 | GridSize: 300
Generation 926 | Revalues: 987810 | GridSize: 300
Generation 927 | Revalues: 988810 | GridSize: 300
Generation 928 | Revalues: 989860 | GridSize: 300
Generation 929 | Revalues: 990870 | GridSize: 300
Generation 930 | Revalues: 991910 | GridSize: 300
Generation 931 | Revalues: 993110 | GridSize: 300
Generation 932 | Revalues: 994110 | GridSize: 300
Generation 933 | Revalues: 995120 | GridSize: 300
Generation 934 | Revalues: 996120 | GridSize: 299
Generation 935 | Revalues: 997130 | GridSize: 296
Generation 936 | Revalues: 998130 | GridSize: 300
Generation 937 | Revalues: 999130 | GridSize: 300
