Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 684220 | GridSize: 300
Generation 560 | Revalues: 685280 | GridSize: 300
Generation 561 | Revalues: 686320 | GridSize: 300
Generation 562 | Revalues: 687320 | GridSize: 300
Generation 563 | Revalues: 688360 | GridSize: 300
Generation 564 | Revalues: 689540 | GridSize: 300
Generation 565 | Revalues: 690540 | GridSize: 300
Generation 566 | Revalues: 691580 | GridSize: 300
Generation 567 | Revalues: 692590 | GridSize: 300
Generation 568 | Revalues: 693640 | GridSize: 300
Generation 569 | Revalues: 694640 | GridSize: 300
Generation 570 | Revalues: 695710 | GridSize: 300
Generation 571 | Revalues: 696720 | GridSize: 300
Generation 572 | Revalues: 697820 | GridSize: 300
Generation 573 | Revalues: 698870 | GridSize: 300
Generation 574 | Revalues: 699880 | GridSize: 300
Generation 575 | Revalues: 701030 | GridSize: 300
Generation 576 | Revalues: 702030 | GridSize: 300
Generation 577 | Revalues: 703210 | GridSize: 300
Generation 578 | Revalues: 704230 | GridSize: 300
Generation 579 | Revalues: 705330 | GridSize: 300
Generation 580 | Revalues: 706410 | GridSize: 300
Generation 581 | Revalues: 707410 | GridSize: 300
Generation 582 | Revalues: 708470 | GridSize: 300
Generation 583 | Revalues: 709510 | GridSize: 300
Generation 584 | Revalues: 710650 | GridSize: 300
Generation 585 | Revalues: 711650 | GridSize: 300
Generation 586 | Revalues: 712690 | GridSize: 300
Generation 587 | Revalues: 713690 | GridSize: 300
Generation 588 | Revalues: 714760 | GridSize: 300
Generation 589 | Revalues: 715760 | GridSize: 300
Generation 590 | Revalues: 716830 | GridSize: 300
Generation 591 | Revalues: 717830 | GridSize: 300
Generation 592 | Revalues: 718860 | GridSize: 300
Generation 593 | Revalues: 719880 | GridSize: 300
Generation 594 | Revalues: 720890 | GridSize: 300
Generation 595 | Revalues: 721910 | GridSize: 300
Generation 596 | Revalues: 722990 | GridSize: 300
Generation 597 | Revalues: 724010 | GridSize: 300
Generation 598 | Revalues: 725030 | GridSize: 300
Generation 599 | Revalues: 726200 | GridSize: 300
Generation 600 | Revalues: 727230 | GridSize: 300
Generation 601 | Revalues: 728230 | GridSize: 300
Generation 602 | Revalues: 729300 | GridSize: 300
Generation 603 | Revalues: 730340 | GridSize: 300
Generation 604 | Revalues: 731400 | GridSize: 300
Generation 605 | Revalues: 732420 | GridSize: 300
Generation 606 | Revalues: 733450 | GridSize: 300
Generation 607 | Revalues: 734450 | GridSize: 300
Generation 608 | Revalues: 735450 | GridSize: 297
Generation 609 | Revalues: 736470 | GridSize: 300
Generation 610 | Revalues: 737510 | GridSize: 300
Generation 611 | Revalues: 738530 | GridSize: 300
Generation 612 | Revalues: 739600 | GridSize: 300
Generation 613 | Revalues: 740750 | GridSize: 300
Generation 614 | Revalues: 741780 | GridSize: 300
Generation 615 | Revalues: 742860 | GridSize: 300
Generation 616 | Revalues: 743860 | GridSize: 300
Generation 617 | Revalues: 744860 | GridSize: 300
Generation 618 | Revalues: 745890 | GridSize: 300
Generation 619 | Revalues: 746910 | GridSize: 300
Generation 620 | Revalues: 747980 | GridSize: 300
Generation 621 | Revalues: 748980 | GridSize: 300
Generation 622 | Revalues: 750140 | GridSize: 300
Generation 623 | Revalues: 751140 | GridSize: 300
Generation 624 | Revalues: 752140 | GridSize: 300
Generation 625 | Revalues: 753150 | GridSize: 300
Generation 626 | Revalues: 754190 | GridSize: 300
Generation 627 | Revalues: 755190 | GridSize: 299
Generation 628 | Revalues: 756240 | GridSize: 300
Generation 629 | Revalues: 757340 | GridSize: 299
Generation 630 | Revalues: 758350 | GridSize: 298
Generation 631 | Revalues: 759450 | GridSize: 300
Generation 632 | Revalues: 760570 | GridSize: 300
Generation 633 | Revalues: 761700 | GridSize: 300
Generation 634 | Revalues: 762710 | GridSize: 300
Generation 635 | Revalues: 763710 | GridSize: 300
Generation 636 | Revalues: 764780 | GridSize: 300
Generation 637 | Revalues: 765830 | GridSize: 300
Generation 638 | Revalues: 766860 | GridSize: 300
Generation 639 | Revalues: 767880 | GridSize: 300
Generation 640 | Revalues: 768940 | GridSize: 300
Generation 641 | Revalues: 769970 | GridSize: 300
Generation 642 | Revalues: 770990 | GridSize: 300
Generation 643 | Revalues: 772020 | GridSize: 300
Generation 644 | Revalues: 773060 | GridSize: 300
Generation 645 | Revalues: 774100 | GridSize: 300
Generation 646 | Revalues: 775100 | GridSize: 300
Generation 647 | Revalues: 776170 | GridSize: 300
Generation 648 | Revalues: 777170 | GridSize: 300
Generation 649 | Revalues: 778190 | GridSize: 300
Generation 650 | Revalues: 779200 | GridSize: 300
Generation 651 | Revalues: 780210 | GridSize: 300
Generation 652 | Revalues: 781230 | GridSize: 300
Generation 653 | Revalues: 782290 | GridSize: 300
Generation 654 | Revalues: 783320 | GridSize: 300
Generation 655 | Revalues: 784330 | GridSize: 300
Generation 656 | Revalues: 785330 | GridSize: 300
Generation 657 | Revalues: 786340 | GridSize: 300
Generation 658 | Revalues: 787350 | GridSize: 300
Generation 659 | Revalues: 788400 | GridSize: 300
Generation 660 | Revalues: 789400 | GridSize: 300
Generation 661 | Revalues: 790440 | GridSize: 300
Generation 662 | Revalues: 791510 | GridSize: 300
Generation 663 | Revalues: 792650 | GridSize: 299
Generation 664 | Revalues: 793670 | GridSize: 300
Generation 665 | Revalues: 794680 | GridSize: 300
Generation 666 | Revalues: 795680 | GridSize: 300
Generation 667 | Revalues: 796700 | GridSize: 300
Generation 668 | Revalues: 797720 | GridSize: 300
Generation 669 | Revalues: 798770 | GridSize: 300
Generation 670 | Revalues: 799780 | GridSize: 300
Generation 671 | Revalues: 800810 | GridSize: 300
Generation 672 | Revalues: 801820 | GridSize: 300
Generation 673 | Revalues: 802850 | GridSize: 300
Generation 674 | Revalues: 803860 | GridSize: 300
Generation 675 | Revalues: 804920 | GridSize: 300
Generation 676 | Revalues: 805920 | GridSize: 300
Generation 677 | Revalues: 806960 | GridSize: 300
Generation 678 | Revalues: 808000 | GridSize: 300
Generation 679 | Revalues: 809060 | GridSize: 300
Generation 680 | Revalues: 810070 | GridSize: 300
Generation 681 | Revalues: 811090 | GridSize: 300
Generation 682 | Revalues: 812220 | GridSize: 299
Generation 683 | Revalues: 813280 | GridSize: 300
Generation 684 | Revalues: 814390 | GridSize: 300
Generation 685 | Revalues: 815430 | GridSize: 300
Generation 686 | Revalues: 816430 | GridSize: 300
Generation 687 | Revalues: 817440 | GridSize: 300
Generation 688 | Revalues: 818450 | GridSize: 300
Generation 689 | Revalues: 819540 | GridSize: 297
Generation 690 | Revalues: 820660 | GridSize: 300
Generation 691 | Revalues: 821700 | GridSize: 300
Generation 692 | Revalues: 822810 | GridSize: 300
Generation 693 | Revalues: 823850 | GridSize: 300
Generation 694 | Revalues: 824930 | GridSize: 300
Generation 695 | Revalues: 826040 | GridSize: 300
Generation 696 | Revalues: 827110 | GridSize: 300
Generation 697 | Revalues: 828120 | GridSize: 300
Generation 698 | Revalues: 829120 | GridSize: 300
Generation 699 | Revalues: 830120 | GridSize: 300
Generation 700 | Revalues: 831140 | GridSize: 300
Generation 701 | Revalues: 832150 | GridSize: 300
Generation 702 | Revalues: 833150 | GridSize: 300
Generation 703 | Revalues: 834160 | GridSize: 300
Generation 704 | Revalues: 835240 | GridSize: 300
Generation 705 | Revalues: 836280 | GridSize: 300
Generation 706 | Revalues: 837400 | GridSize: 300
Generation 707 | Revalues: 838400 | GridSize: 300
Generation 708 | Revalues: 839520 | GridSize: 300
Generation 709 | Revalues: 840520 | GridSize: 300
Generation 710 | Revalues: 841520 | GridSize: 300
Generation 711 | Revalues: 842610 | GridSize: 300
Generation 712 | Revalues: 843690 | GridSize: 300
Generation 713 | Revalues: 844710 | GridSize: 300
Generation 714 | Revalues: 845710 | GridSize: 300
Generation 715 | Revalues: 846750 | GridSize: 300
Generation 716 | Revalues: 847750 | GridSize: 299
Generation 717 | Revalues: 848750 | GridSize: 300
Generation 718 | Revalues: 849800 | GridSize: 300
Generation 719 | Revalues: 850840 | GridSize: 300
Generation 720 | Revalues: 851910 | GridSize: 300
Generation 721 | Revalues: 852960 | GridSize: 300
Generation 722 | Revalues: 853960 | GridSize: 300
Generation 723 | Revalues: 855050 | GridSize: 300
Generation 724 | Revalues: 856130 | GridSize: 300
Generation 725 | Revalues: 857130 | GridSize: 300
Generation 726 | Revalues: 858190 | GridSize: 300
Generation 727 | Revalues: 859270 | GridSize: 300
Generation 728 | Revalues: 860360 | GridSize: 300
Generation 729 | Revalues: 861380 | GridSize: 300
Generation 730 | Revalues: 862380 | GridSize: 300
Generation 731 | Revalues: 863400 | GridSize: 300
Generation 732 | Revalues: 864460 | GridSize: 300
Generation 733 | Revalues: 865480 | GridSize: 300
Generation 734 | Revalues: 866510 | GridSize: 300
Generation 735 | Revalues: 867560 | GridSize: 300
Generation 736 | Revalues: 868590 | GridSize: 300
Generation 737 | Revalues: 869650 | GridSize: 300
Generation 738 | Revalues: 870830 | GridSize: 300
Generation 739 | Revalues: 871840 | GridSize: 300
Generation 740 | Revalues: 872910 | GridSize: 300
Generation 741 | Revalues: 873970 | GridSize: 300
Generation 742 | Revalues: 875000 | GridSize: 300
Generation 743 | Revalues: 876160 | GridSize: 300
Generation 744 | Revalues: 877240 | GridSize: 300
Generation 745 | Revalues: 878300 | GridSize: 300
Generation 746 | Revalues: 879370 | GridSize: 300
Generation 747 | Revalues: 880400 | GridSize: 300
Generation 748 | Revalues: 881410 | GridSize: 300
Generation 749 | Revalues: 882420 | GridSize: 300
Generation 750 | Revalues: 883470 | GridSize: 300
Generation 751 | Revalues: 884500 | GridSize: 300
Generation 752 | Revalues: 885520 | GridSize: 300
Generation 753 | Revalues: 886540 | GridSize: 300
Generation 754 | Revalues: 887580 | GridSize: 300
Generation 755 | Revalues: 888620 | GridSize: 300
Generation 756 | Revalues: 889690 | GridSize: 300
Generation 757 | Revalues: 890700 | GridSize: 300
Generation 758 | Revalues: 891730 | GridSize: 300
Generation 759 | Revalues: 892940 | GridSize: 300
Generation 760 | Revalues: 893940 | GridSize: 300
Generation 761 | Revalues: 894950 | GridSize: 300
Generation 762 | Revalues: 895970 | GridSize: 300
Generation 763 | Revalues: 896980 | GridSize: 300
Generation 764 | Revalues: 897990 | GridSize: 300
Generation 765 | Revalues: 899060 | GridSize: 300
Generation 766 | Revalues: 900060 | GridSize: 300
Generation 767 | Revalues: 901100 | GridSize: 300
Generation 768 | Revalues: 902360 | GridSize: 300
Generation 769 | Revalues: 903370 | GridSize: 300
Generation 770 | Revalues: 904450 | GridSize: 300
Generation 771 | Revalues: 905490 | GridSize: 300
Generation 772 | Revalues: 906500 | GridSize: 299
Generation 773 | Revalues: 907600 | GridSize: 300
Generation 774 | Revalues: 908610 | GridSize: 299
Generation 775 | Revalues: 909610 | GridSize: 300
Generation 776 | Revalues: 910610 | GridSize: 300
Generation 777 | Revalues: 911610 | GridSize: 300
Generation 778 | Revalues: 912670 | GridSize: 300
Generation 779 | Revalues: 913710 | GridSize: 300
Generation 780 | Revalues: 914800 | GridSize: 300
Generation 781 | Revalues: 915800 | GridSize: 300
Generation 782 | Revalues: 916840 | GridSize: 300
Generation 783 | Revalues: 917920 | GridSize: 300
Generation 784 | Revalues: 918920 | GridSize: 300
Generation 785 | Revalues: 919920 | GridSize: 300
Generation 786 | Revalues: 920990 | GridSize: 300
Generation 787 | Revalues: 922070 | GridSize: 299
Generation 788 | Revalues: 923080 | GridSize: 300
Generation 789 | Revalues: 924090 | GridSize: 300
Generation 790 | Revalues: 925090 | GridSize: 300
Generation 791 | Revalues: 926190 | GridSize: 300
Generation 792 | Revalues: 927240 | GridSize: 300
Generation 793 | Revalues: 928250 | GridSize: 300
Generation 794 | Revalues: 929330 | GridSize: 300
Generation 795 | Revalues: 930340 | GridSize: 300
Generation 796 | Revalues: 931360 | GridSize: 300
Generation 797 | Revalues: 932430 | GridSize: 300
Generation 798 | Revalues: 933460 | GridSize: 300
Generation 799 | Revalues: 934540 | GridSize: 300
Generation 800 | Revalues: 935590 | GridSize: 299
Generation 801 | Revalues: 936590 | GridSize: 300
Generation 802 | Revalues: 937590 | GridSize: 300
Generation 803 | Revalues: 938710 | GridSize: 300
Generation 804 | Revalues: 939730 | GridSize: 300
Generation 805 | Revalues: 940750 | GridSize: 300
Generation 806 | Revalues: 941880 | GridSize: 300
Generation 807 | Revalues: 942880 | GridSize: 300
Generation 808 | Revalues: 943890 | GridSize: 298
Generation 809 | Revalues: 945110 | GridSize: 299
Generation 810 | Revalues: 946110 | GridSize: 300
Generation 811 | Revalues: 947280 | GridSize: 300
Generation 812 | Revalues: 948340 | GridSize: 300
Generation 813 | Revalues: 949410 | GridSize: 300
Generation 814 | Revalues: 950440 | GridSize: 300
Generation 815 | Revalues: 951440 | GridSize: 300
Generation 816 | Revalues: 952440 | GridSize: 300
Generation 817 | Revalues: 953470 | GridSize: 300
Generation 818 | Revalues: 954470 | GridSize: 300
Generation 819 | Revalues: 955490 | GridSize: 300
Generation 820 | Revalues: 956530 | GridSize: 300
Generation 821 | Revalues: 957550 | GridSize: 300
Generation 822 | Revalues: 958580 | GridSize: 300
Generation 823 | Revalues: 959680 | GridSize: 300
Generation 824 | Revalues: 960690 | GridSize: 300
Generation 825 | Revalues: 961710 | GridSize: 300
Generation 826 | Revalues: 962820 | GridSize: 300
Generation 827 | Revalues: 963860 | GridSize: 300
Generation 828 | Revalues: 964860 | GridSize: 300
Generation 829 | Revalues: 965940 | GridSize: 300
Generation 830 | Revalues: 966970 | GridSize: 300
Generation 831 | Revalues: 968010 | GridSize: 299
Generation 832 | Revalues: 969120 | GridSize: 300
Generation 833 | Revalues: 970130 | GridSize: 300
Generation 834 | Revalues: 971150 | GridSize: 300
Generation 835 | Revalues: 972150 | GridSize: 300
Generation 836 | Revalues: 973210 | GridSize: 300
Generation 837 | Revalues: 974260 | GridSize: 300
Generation 838 | Revalues: 975290 | GridSize: 300
Generation 839 | Revalues: 976310 | GridSize: 300
Generation 840 | Revalues: 977380 | GridSize: 300
Generation 841 | Revalues: 978390 | GridSize: 300
Generation 842 | Revalues: 979420 | GridSize: 300
Generation 843 | Revalues: 980420 | GridSize: 300
Generation 844 | Revalues: 981420 | GridSize: 300
Generation 845 | Revalues: 982550 | GridSize: 300
Generation 846 | Revalues: 983580 | GridSize: 297
Generation 847 | Revalues: 984580 | GridSize: 300
Generation 848 | Revalues: 985640 | GridSize: 300
Generation 849 | Revalues: 986720 | GridSize: 300
Generation 850 | Revalues: 987800 | GridSize: 300
Generation 851 | Revalues: 989020 | GridSize: 300
Generation 852 | Revalues: 990130 | GridSize: 300
Generation 853 | Revalues: 991210 | GridSize: 300
Generation 854 | Revalues: 992260 | GridSize: 300
Generation 855 | Revalues: 993290 | GridSize: 300
Generation 856 | Revalues: 994430 | GridSize: 300
Generation 857 | Revalues: 995460 | GridSize: 300
Generation 858 | Revalues: 996480 | GridSize: 300
Generation 859 | Revalues: 997480 | GridSize: 300
Generation 860 | Revalues: 998510 | GridSize: 300
Generation 861 | Revalues: 999630 | GridSize: 300
