Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 672750 | GridSize: 300
Generation 560 | Revalues: 673850 | GridSize: 300
Generation 561 | Revalues: 674890 | GridSize: 300
Generation 562 | Revalues: 675890 | GridSize: 300
Generation 563 | Revalues: 676940 | GridSize: 300
Generation 564 | Revalues: 677960 | GridSize: 300
Generation 565 | Revalues: 678990 | GridSize: 300
Generation 566 | Revalues: 680010 | GridSize: 300
Generation 567 | Revalues: 681010 | GridSize: 300
Generation 568 | Revalues: 682130 | GridSize: 300
Generation 569 | Revalues: 683210 | GridSize: 300
Generation 570 | Revalues: 684270 | GridSize: 300
Generation 571 | Revalues: 685360 | GridSize: 300
Generation 572 | Revalues: 686450 | GridSize: 300
Generation 573 | Revalues: 687550 | GridSize: 300
Generation 574 | Revalues: 688550 | GridSize: 300
Generation 575 | Revalues: 689610 | GridSize: 300
Generation 576 | Revalues: 690620 | GridSize: 300
Generation 577 | Revalues: 691710 | GridSize: 300
Generation 578 | Revalues: 692750 | GridSize: 300
Generation 579 | Revalues: 693780 | GridSize: 300
Generation 580 | Revalues: 694830 | GridSize: 300
Generation 581 | Revalues: 695840 | GridSize: 300
Generation 582 | Revalues: 696930 | GridSize: 300
Generation 583 | Revalues: 697930 | GridSize: 300
Generation 584 | Revalues: 699040 | GridSize: 300
Generation 585 | Revalues: 700100 | GridSize: 300
Generation 586 | Revalues: 701150 | GridSize: 297
Generation 587 | Revalues: 702210 | GridSize: 300
Generation 588 | Revalues: 703260 | GridSize: 300
Generation 589 | Revalues: 704310 | GridSize: 300
Generation 590 | Revalues: 705360 | GridSize: 300
Generation 591 | Revalues: 706380 | GridSize: 300
Generation 592 | Revalues: 707450 | GridSize: 299
Generation 593 | Revalues: 708500 | GridSize: 300
Generation 594 | Revalues: 709530 | GridSize: 300
Generation 595 | Revalues: 710530 | GridSize: 300
Generation 596 | Revalues: 711600 | GridSize: 300
Generation 597 | Revalues: 712610 | GridSize: 298
Generation 598 | Revalues: 713650 | GridSize: 299
Generation 599 | Revalues: 714700 | GridSize: 300
Generation 600 | Revalues: 715700 | GridSize: 300
Generation 601 | Revalues: 716710 | GridSize: 300
Generation 602 | Revalues: 717710 | GridSize: 300
Generation 603 | Revalues: 718730 | GridSize: 300
Generation 604 | Revalues: 719740 | GridSize: 300
Generation 605 | Revalues: 720760 | GridSize: 299
Generation 606 | Revalues: 721770 | GridSize: 300
Generation 607 | Revalues: 722840 | GridSize: 300
Generation 608 | Revalues: 723850 | GridSize: 300
Generation 609 | Revalues: 724950 | GridSize: 300
Generation 610 | Revalues: 725950 | GridSize: 300
Generation 611 | Revalues: 726950 | GridSize: 300
Generation 612 | Revalues: 728040 | GridSize: 300
Generation 613 | Revalues: 729040 | GridSize: 300
Generation 614 | Revalues: 730050 | GridSize: 300
Generation 615 | Revalues: 731100 | GridSize: 300
Generation 616 | Revalues: 732100 | GridSize: 299
Generation 617 | Revalues: 733120 | GridSize: 300
Generation 618 | Revalues: 734120 | GridSize: 300
Generation 619 | Revalues: 735150 | GridSize: 300
Generation 620 | Revalues: 736150 | GridSize: 300
Generation 621 | Revalues: 737170 | GridSize: 300
Generation 622 | Revalues: 738170 | GridSize: 300
Generation 623 | Revalues: 739350 | GridSize: 300
Generation 624 | Revalues: 740460 | GridSize: 300
Generation 625 | Revalues: 741460 | GridSize: 300
Generation 626 | Revalues: 742470 | GridSize: 300
Generation 627 | Revalues: 743470 | GridSize: 300
Generation 628 | Revalues: 744520 | GridSize: 300
Generation 629 | Revalues: 745540 | GridSize: 300
Generation 630 | Revalues: 746570 | GridSize: 300
Generation 631 | Revalues: 747570 | GridSize: 300
Generation 632 | Revalues: 748570 | GridSize: 299
Generation 633 | Revalues: 749610 | GridSize: 300
Generation 634 | Revalues: 750650 | GridSize: 300
Generation 635 | Revalues: 751650 | GridSize: 300
Generation 636 | Revalues: 752710 | GridSize: 298
Generation 637 | Revalues: 753770 | GridSize: 300
Generation 638 | Revalues: 754780 | GridSize: 300
Generation 639 | Revalues: 755780 | GridSize: 300
Generation 640 | Revalues: 756810 | GridSize: 300
Generation 641 | Revalues: 757870 | GridSize: 299
Generation 642 | Revalues: 758880 | GridSize: 300
Generation 643 | Revalues: 759930 | GridSize: 300
Generation 644 | Revalues: 760930 | GridSize: 300
Generation 645 | Revalues: 761950 | GridSize: 300
Generation 646 | Revalues: 762950 | GridSize: 300
Generation 647 | Revalues: 763950 | GridSize: 300
Generation 648 | Revalues: 764950 | GridSize: 300
Generation 649 | Revalues: 765950 | GridSize: 300
Generation 650 | Revalues: 766960 | GridSize: 300
Generation 651 | Revalues: 767990 | GridSize: 300
Generation 652 | Revalues: 769000 | GridSize: 300
Generation 653 | Revalues: 770000 | GridSize: 300
Generation 654 | Revalues: 771060 | GridSize: 299
Generation 655 | Revalues: 772060 | GridSize: 300
Generation 656 | Revalues: 773090 | GridSize: 300
Generation 657 | Revalues: 774090 | GridSize: 300
Generation 658 | Revalues: 775090 | GridSize: 299
Generation 659 | Revalues: 776110 | GridSize: 300
Generation 660 | Revalues: 777200 | GridSize: 300
Generation 661 | Revalues: 778240 | GridSize: 300
Generation 662 | Revalues: 779340 | GridSize: 300
Generation 663 | Revalues: 780350 | GridSize: 300
Generation 664 | Revalues: 781350 | GridSize: 300
Generation 665 | Revalues: 782350 | GridSize: 300
Generation 666 | Revalues: 783350 | GridSize: 300
Generation 667 | Revalues: 784350 | GridSize: 300
Generation 668 | Revalues: 785410 | GridSize: 300
Generation 669 | Revalues: 786440 | GridSize: 300
Generation 670 | Revalues: 787440 | GridSize: 300
Generation 671 | Revalues: 788470 | GridSize: 300
Generation 672 | Revalues: 789470 | GridSize: 300
Generation 673 | Revalues: 790510 | GridSize: 300
Generation 674 | Revalues: 791520 | GridSize: 299
Generation 675 | Revalues: 792540 | GridSize: 300
Generation 676 | Revalues: 793540 | GridSize: 300
Generation 677 | Revalues: 794580 | GridSize: 300
Generation 678 | Revalues: 795600 | GridSize: 300
Generation 679 | Revalues: 796670 | GridSize: 300
Generation 680 | Revalues: 797690 | GridSize: 300
Generation 681 | Revalues: 798720 | GridSize: 300
Generation 682 | Revalues: 799740 | GridSize: 300
Generation 683 | Revalues: 800760 | GridSize: 300
Generation 684 | Revalues: 801760 | GridSize: 300
Generation 685 | Revalues: 802800 | GridSize: 300
Generation 686 | Revalues: 803820 | GridSize: 300
Generation 687 | Revalues: 804850 | GridSize: 299
Generation 688 | Revalues: 805910 | GridSize: 300
Generation 689 | Revalues: 806950 | GridSize: 300
Generation 690 | Revalues: 807950 | GridSize: 300
Generation 691 | Revalues: 808980 | GridSize: 300
Generation 692 | Revalues: 809980 | GridSize: 300
Generation 693 | Revalues: 810980 | GridSize: 300
Generation 694 | Revalues: 812000 | GridSize: 300
Generation 695 | Revalues: 813030 | GridSize: 300
Generation 696 | Revalues: 814040 | GridSize: 298
Generation 697 | Revalues: 815090 | GridSize: 300
Generation 698 | Revalues: 816090 | GridSize: 300
Generation 699 | Revalues: 817100 | GridSize: 300
Generation 700 | Revalues: 818190 | GridSize: 300
Generation 701 | Revalues: 819190 | GridSize: 300
Generation 702 | Revalues: 820220 | GridSize: 300
Generation 703 | Revalues: 821270 | GridSize: 299
Generation 704 | Revalues: 822400 | GridSize: 300
Generation 705 | Revalues: 823460 | GridSize: 299
Generation 706 | Revalues: 824510 | GridSize: 299
Generation 707 | Revalues: 825560 | GridSize: 300
Generation 708 | Revalues: 826560 | GridSize: 300
Generation 709 | Revalues: 827580 | GridSize: 300
Generation 710 | Revalues: 828660 | GridSize: 300
Generation 711 | Revalues: 829700 | GridSize: 300
Generation 712 | Revalues: 830730 | GridSize: 300
Generation 713 | Revalues: 831730 | GridSize: 300
Generation 714 | Revalues: 832760 | GridSize: 300
Generation 715 | Revalues: 833760 | GridSize: 300
Generation 716 | Revalues: 834770 | GridSize: 300
Generation 717 | Revalues: 835770 | GridSize: 300
Generation 718 | Revalues: 836770 | GridSize: 300
Generation 719 | Revalues: 837800 | GridSize: 300
Generation 720 | Revalues: 838810 | GridSize: 300
Generation 721 | Revalues: 839840 | GridSize: 300
Generation 722 | Revalues: 840850 | GridSize: 300
Generation 723 | Revalues: 841850 | GridSize: 300
Generation 724 | Revalues: 842870 | GridSize: 300
Generation 725 | Revalues: 843930 | GridSize: 300
Generation 726 | Revalues: 844970 | GridSize: 300
Generation 727 | Revalues: 845990 | GridSize: 300
Generation 728 | Revalues: 847010 | GridSize: 300
Generation 729 | Revalues: 848060 | GridSize: 300
Generation 730 | Revalues: 849080 | GridSize: 300
Generation 731 | Revalues: 850080 | GridSize: 300
Generation 732 | Revalues: 851080 | GridSize: 300
Generation 733 | Revalues: 852130 | GridSize: 300
Generation 734 | Revalues: 853180 | GridSize: 300
Generation 735 | Revalues: 854280 | GridSize: 300
Generation 736 | Revalues: 855360 | GridSize: 300
Generation 737 | Revalues: 856390 | GridSize: 300
Generation 738 | Revalues: 857390 | GridSize: 300
Generation 739 | Revalues: 858410 | GridSize: 300
Generation 740 | Revalues: 859460 | GridSize: 300
Generation 741 | Revalues: 860460 | GridSize: 300
Generation 742 | Revalues: 861460 | GridSize: 300
Generation 743 | Revalues: 862460 | GridSize: 300
Generation 744 | Revalues: 863470 | GridSize: 300
Generation 745 | Revalues: 864480 | GridSize: 300
Generation 746 | Revalues: 865510 | GridSize: 300
Generation 747 | Revalues: 866510 | GridSize: 300
Generation 748 | Revalues: 867510 | GridSize: 300
Generation 749 | Revalues: 868520 | GridSize: 300
Generation 750 | Revalues: 869520 | GridSize: 300
Generation 751 | Revalues: 870550 | GridSize: 300
Generation 752 | Revalues: 871560 | GridSize: 300
Generation 753 | Revalues: 872570 | GridSize: 300
Generation 754 | Revalues: 873570 | GridSize: 300
Generation 755 | Revalues: 874570 | GridSize: 300
Generation 756 | Revalues: 875570 | GridSize: 300
Generation 757 | Revalues: 876590 | GridSize: 300
Generation 758 | Revalues: 877630 | GridSize: 300
Generation 759 | Revalues: 878630 | GridSize: 300
Generation 760 | Revalues: 879640 | GridSize: 300
Generation 761 | Revalues: 880770 | GridSize: 300
Generation 762 | Revalues: 881770 | GridSize: 300
Generation 763 | Revalues: 882770 | GridSize: 300
Generation 764 | Revalues: 883770 | GridSize: 300
Generation 765 | Revalues: 884780 | GridSize: 299
Generation 766 | Revalues: 885780 | GridSize: 300
Generation 767 | Revalues: 886800 | GridSize: 300
Generation 768 | Revalues: 887830 | GridSize: 300
Generation 769 | Revalues: 888830 | GridSize: 300
Generation 770 | Revalues: 889840 | GridSize: 300
Generation 771 | Revalues: 890840 | GridSize: 300
Generation 772 | Revalues: 891880 | GridSize: 300
Generation 773 | Revalues: 892930 | GridSize: 300
Generation 774 | Revalues: 893940 | GridSize: 300
Generation 775 | Revalues: 895020 | GridSize: 299
Generation 776 | Revalues: 896040 | GridSize: 300
Generation 777 | Revalues: 897100 | GridSize: 298
Generation 778 | Revalues: 898180 | GridSize: 300
Generation 779 | Revalues: 899180 | GridSize: 300
Generation 780 | Revalues: 900190 | GridSize: 300
Generation 781 | Revalues: 901210 | GridSize: 300
Generation 782 | Revalues: 902220 | GridSize: 300
Generation 783 | Revalues: 903240 | GridSize: 300
Generation 784 | Revalues: 904280 | GridSize: 300
Generation 785 | Revalues: 905280 | GridSize: 300
Generation 786 | Revalues: 906280 | GridSize: 300
Generation 787 | Revalues: 907300 | GridSize: 300
Generation 788 | Revalues: 908340 | GridSize: 300
Generation 789 | Revalues: 909340 | GridSize: 300
Generation 790 | Revalues: 910370 | GridSize: 300
Generation 791 | Revalues: 911370 | GridSize: 300
Generation 792 | Revalues: 912370 | GridSize: 300
Generation 793 | Revalues: 913370 | GridSize: 300
Generation 794 | Revalues: 914410 | GridSize: 300
Generation 795 | Revalues: 915440 | GridSize: 300
Generation 796 | Revalues: 916440 | GridSize: 300
Generation 797 | Revalues: 917440 | GridSize: 300
Generation 798 | Revalues: 918440 | GridSize: 300
Generation 799 | Revalues: 919470 | GridSize: 300
Generation 800 | Revalues: 920500 | GridSize: 300
Generation 801 | Revalues: 921540 | GridSize: 300
Generation 802 | Revalues: 922570 | GridSize: 300
Generation 803 | Revalues: 923580 | GridSize: 300
Generation 804 | Revalues: 924580 | GridSize: 300
Generation 805 | Revalues: 925580 | GridSize: 300
Generation 806 | Revalues: 926590 | GridSize: 300
Generation 807 | Revalues: 927600 | GridSize: 300
Generation 808 | Revalues: 928680 | GridSize: 300
Generation 809 | Revalues: 929710 | GridSize: 300
Generation 810 | Revalues: 930750 | GridSize: 300
Generation 811 | Revalues: 931770 | GridSize: 300
Generation 812 | Revalues: 932810 | GridSize: 300
Generation 813 | Revalues: 933810 | GridSize: 300
Generation 814 | Revalues: 934830 | GridSize: 300
Generation 815 | Revalues: 935850 | GridSize: 300
Generation 816 | Revalues: 936870 | GridSize: 300
Generation 817 | Revalues: 937920 | GridSize: 300
Generation 818 | Revalues: 938970 | GridSize: 300
Generation 819 | Revalues: 940040 | GridSize: 300
Generation 820 | Revalues: 941060 | GridSize: 300
Generation 821 | Revalues: 942060 | GridSize: 300
Generation 822 | Revalues: 943120 | GridSize: 300
Generation 823 | Revalues: 944120 | GridSize: 300
Generation 824 | Revalues: 945180 | GridSize: 300
Generation 825 | Revalues: 946190 | GridSize: 300
Generation 826 | Revalues: 947220 | GridSize: 300
Generation 827 | Revalues: 948230 | GridSize: 300
Generation 828 | Revalues: 949270 | GridSize: 300
Generation 829 | Revalues: 950290 | GridSize: 299
Generation 830 | Revalues: 951290 | GridSize: 300
Generation 831 | Revalues: 952380 | GridSize: 300
Generation 832 | Revalues: 953410 | GridSize: 300
Generation 833 | Revalues: 954430 | GridSize: 300
Generation 834 | Revalues: 955440 | GridSize: 300
Generation 835 | Revalues: 956470 | GridSize: 300
Generation 836 | Revalues: 957530 | GridSize: 300
Generation 837 | Revalues: 958530 | GridSize: 300
Generation 838 | Revalues: 959580 | GridSize: 300
Generation 839 | Revalues: 960640 | GridSize: 300
Generation 840 | Revalues: 961720 | GridSize: 300
Generation 841 | Revalues: 962720 | GridSize: 300
Generation 842 | Revalues: 963740 | GridSize: 300
Generation 843 | Revalues: 964750 | GridSize: 300
Generation 844 | Revalues: 965860 | GridSize: 300
Generation 845 | Revalues: 966860 | GridSize: 300
Generation 846 | Revalues: 967860 | GridSize: 300
Generation 847 | Revalues: 968860 | GridSize: 300
Generation 848 | Revalues: 969860 | GridSize: 300
Generation 849 | Revalues: 970880 | GridSize: 300
Generation 850 | Revalues: 971880 | GridSize: 300
Generation 851 | Revalues: 972910 | GridSize: 300
Generation 852 | Revalues: 973920 | GridSize: 300
Generation 853 | Revalues: 974920 | GridSize: 299
Generation 854 | Revalues: 975920 | GridSize: 300
Generation 855 | Revalues: 976970 | GridSize: 299
Generation 856 | Revalues: 977970 | GridSize: 300
Generation 857 | Revalues: 978980 | GridSize: 300
Generation 858 | Revalues: 980000 | GridSize: 300
Generation 859 | Revalues: 981050 | GridSize: 300
Generation 860 | Revalues: 982080 | GridSize: 300
Generation 861 | Revalues: 983120 | GridSize: 300
Generation 862 | Revalues: 984170 | GridSize: 300
Generation 863 | Revalues: 985260 | GridSize: 300
Generation 864 | Revalues: 986260 | GridSize: 300
Generation 865 | Revalues: 987260 | GridSize: 300
Generation 866 | Revalues: 988260 | GridSize: 300
Generation 867 | Revalues: 989270 | GridSize: 300
Generation 868 | Revalues: 990300 | GridSize: 300
Generation 869 | Revalues: 991320 | GridSize: 300
Generation 870 | Revalues: 992330 | GridSize: 300
Generation 871 | Revalues: 993360 | GridSize: 300
Generation 872 | Revalues: 994360 | GridSize: 300
Generation 873 | Revalues: 995360 | GridSize: 300
Generation 874 | Revalues: 996400 | GridSize: 300
Generation 875 | Revalues: 997400 | GridSize: 300
Generation 876 | Revalues: 998400 | GridSize: 300
Generation 877 | Revalues: 999430 | GridSize: 300
