Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 112350 | GridSize: 250
Generation 61 | Revalues: 113940 | GridSize: 243
Generation 62 | Revalues: 115120 | GridSize: 243
Generation 63 | Revalues: 116330 | GridSize: 247
Generation 64 | Revalues: 117560 | GridSize: 250
Generation 65 | Revalues: 118840 | GridSize: 246
Generation 66 | Revalues: 120060 | GridSize: 249
Generation 67 | Revalues: 121210 | GridSize: 236
Generation 68 | Revalues: 122290 | GridSize: 231
Generation 69 | Revalues: 123290 | GridSize: 243
Generation 70 | Revalues: 124510 | GridSize: 241
Generation 71 | Revalues: 125700 | GridSize: 254
Generation 72 | Revalues: 126700 | GridSize: 257
Generation 73 | Revalues: 128290 | GridSize: 258
Generation 74 | Revalues: 129330 | GridSize: 258
Generation 75 | Revalues: 130350 | GridSize: 266
Generation 76 | Revalues: 131460 | GridSize: 266
Generation 77 | Revalues: 132470 | GridSize: 272
Generation 78 | Revalues: 133560 | GridSize: 276
Generation 79 | Revalues: 134890 | GridSize: 278
Generation 80 | Revalues: 136350 | GridSize: 279
Generation 81 | Revalues: 137410 | GridSize: 281
Generation 82 | Revalues: 138590 | GridSize: 278
Generation 83 | Revalues: 139820 | GridSize: 275
Generation 84 | Revalues: 141130 | GridSize: 264
Generation 85 | Revalues: 142400 | GridSize: 260
Generation 86 | Revalues: 144610 | GridSize: 262
Generation 87 | Revalues: 145720 | GridSize: 255
Generation 88 | Revalues: 147000 | GridSize: 253
Generation 89 | Revalues: 148150 | GridSize: 258
Generation 90 | Revalues: 149150 | GridSize: 265
Generation 91 | Revalues: 150410 | GridSize: 270
Generation 92 | Revalues: 151450 | GridSize: 273
Generation 93 | Revalues: 152940 | GridSize: 263
Generation 94 | Revalues: 154190 | GridSize: 262
Generation 95 | Revalues: 155220 | GridSize: 268
Generation 96 | Revalues: 156670 | GridSize: 247
Generation 97 | Revalues: 157810 | GridSize: 247
Generation 98 | Revalues: 158920 | GridSize: 246
Generation 99 | Revalues: 160190 | GridSize: 234
Generation 100 | Revalues: 161360 | GridSize: 233
Generation 101 | Revalues: 162680 | GridSize: 219
Generation 102 | Revalues: 163960 | GridSize: 223
Generation 103 | Revalues: 165090 | GridSize: 227
Generation 104 | Revalues: 166270 | GridSize: 229
Generation 105 | Revalues: 167390 | GridSize: 231
Generation 106 | Revalues: 168650 | GridSize: 234
Generation 107 | Revalues: 169810 | GridSize: 231
Generation 108 | Revalues: 170850 | GridSize: 232
Generation 109 | Revalues: 171910 | GridSize: 228
Generation 110 | Revalues: 172980 | GridSize: 227
Generation 111 | Revalues: 174080 | GridSize: 229
Generation 112 | Revalues: 175270 | GridSize: 234
Generation 113 | Revalues: 176520 | GridSize: 231
Generation 114 | Revalues: 177770 | GridSize: 223
Generation 115 | Revalues: 179000 | GridSize: 220
Generation 116 | Revalues: 180060 | GridSize: 223
Generation 117 | Revalues: 181280 | GridSize: 222
Generation 118 | Revalues: 182330 | GridSize: 228
Generation 119 | Revalues: 183350 | GridSize: 237
Generation 120 | Revalues: 184350 | GridSize: 245
Generation 121 | Revalues: 185390 | GridSize: 249
Generation 122 | Revalues: 186540 | GridSize: 251
Generation 123 | Revalues: 187690 | GridSize: 255
Generation 124 | Revalues: 188730 | GridSize: 255
Generation 125 | Revalues: 189750 | GridSize: 254
Generation 126 | Revalues: 190940 | GridSize: 246
Generation 127 | Revalues: 191980 | GridSize: 242
Generation 128 | Revalues: 193140 | GridSize: 238
Generation 129 | Revalues: 194330 | GridSize: 237
Generation 130 | Revalues: 195380 | GridSize: 246
Generation 131 | Revalues: 196400 | GridSize: 249
Generation 132 | Revalues: 197510 | GridSize: 243
Generation 133 | Revalues: 198600 | GridSize: 248
Generation 134 | Revalues: 199620 | GridSize: 250
Generation 135 | Revalues: 200680 | GridSize: 259
Generation 136 | Revalues: 201790 | GridSize: 262
Generation 137 | Revalues: 202810 | GridSize: 270
Generation 138 | Revalues: 203820 | GridSize: 278
Generation 139 | Revalues: 204880 | GridSize: 279
Generation 140 | Revalues: 205890 | GridSize: 278
Generation 141 | Revalues: 206950 | GridSize: 274
Generation 142 | Revalues: 207960 | GridSize: 281
Generation 143 | Revalues: 208960 | GridSize: 283
Generation 144 | Revalues: 210050 | GridSize: 283
Generation 145 | Revalues: 211130 | GridSize: 281
Generation 146 | Revalues: 212230 | GridSize: 284
Generation 147 | Revalues: 213390 | GridSize: 276
Generation 148 | Revalues: 214420 | GridSize: 275
Generation 149 | Revalues: 215550 | GridSize: 267
Generation 150 | Revalues: 216570 | GridSize: 260
Generation 151 | Revalues: 217570 | GridSize: 261
Generation 152 | Revalues: 218720 | GridSize: 263
Generation 153 | Revalues: 219770 | GridSize: 268
Generation 154 | Revalues: 220880 | GridSize: 261
Generation 155 | Revalues: 222150 | GridSize: 267
Generation 156 | Revalues: 223190 | GridSize: 268
Generation 157 | Revalues: 224290 | GridSize: 270
Generation 158 | Revalues: 225320 | GridSize: 275
Generation 159 | Revalues: 226450 | GridSize: 270
Generation 160 | Revalues: 227460 | GridSize: 269
Generation 161 | Revalues: 228620 | GridSize: 261
Generation 162 | Revalues: 229650 | GridSize: 268
Generation 163 | Revalues: 230680 | GridSize: 264
Generation 164 | Revalues: 231720 | GridSize: 265
Generation 165 | Revalues: 232780 | GridSize: 264
Generation 166 | Revalues: 233860 | GridSize: 262
Generation 167 | Revalues: 234970 | GridSize: 258
Generation 168 | Revalues: 235980 | GridSize: 263
Generation 169 | Revalues: 236980 | GridSize: 265
Generation 170 | Revalues: 238110 | GridSize: 266
Generation 171 | Revalues: 239230 | GridSize: 261
Generation 172 | Revalues: 240250 | GridSize: 257
Generation 173 | Revalues: 241250 | GridSize: 260
Generation 174 | Revalues: 242350 | GridSize: 261
Generation 175 | Revalues: 243440 | GridSize: 256
Generation 176 | Revalues: 244580 | GridSize: 260
Generation 177 | Revalues: 245600 | GridSize: 266
Generation 178 | Revalues: 246600 | GridSize: 271
Generation 179 | Revalues: 247610 | GridSize: 275
Generation 180 | Revalues: 248620 | GridSize: 274
Generation 181 | Revalues: 249720 | GridSize: 275
Generation 182 | Revalues: 250860 | GridSize: 280
Generation 183 | Revalues: 251890 | GridSize: 275
Generation 184 | Revalues: 252970 | GridSize: 276
Generation 185 | Revalues: 254020 | GridSize: 278
Generation 186 | Revalues: 255040 | GridSize: 278
Generation 187 | Revalues: 256110 | GridSize: 282
Generation 188 | Revalues: 257110 | GridSize: 287
Generation 189 | Revalues: 258160 | GridSize: 289
Generation 190 | Revalues: 259290 | GridSize: 289
Generation 191 | Revalues: 260340 | GridSize: 281
Generation 192 | Revalues: 261510 | GridSize: 281
Generation 193 | Revalues: 262520 | GridSize: 274
Generation 194 | Revalues: 263520 | GridSize: 277
Generation 195 | Revalues: 264720 | GridSize: 277
Generation 196 | Revalues: 265720 | GridSize: 282
Generation 197 | Revalues: 266770 | GridSize: 286
Generation 198 | Revalues: 267770 | GridSize: 287
Generation 199 | Revalues: 268890 | GridSize: 290
Generation 200 | Revalues: 269910 | GridSize: 296
Generation 201 | Revalues: 270970 | GridSize: 300
Generation 202 | Revalues: 271970 | GridSize: 300
Generation 203 | Revalues: 272990 | GridSize: 300
Generation 204 | Revalues: 274020 | GridSize: 300
Generation 205 | Revalues: 275020 | GridSize: 299
Generation 206 | Revalues: 276090 | GridSize: 299
Generation 207 | Revalues: 277120 | GridSize: 298
Generation 208 | Revalues: 278190 | GridSize: 298
Generation 209 | Revalues: 279200 | GridSize: 300
Generation 210 | Revalues: 280420 | GridSize: 300
Generation 211 | Revalues: 281430 | GridSize: 298
Generation 212 | Revalues: 282440 | GridSize: 300
Generation 213 | Revalues: 283450 | GridSize: 298
Generation 214 | Revalues: 284460 | GridSize: 300
Generation 215 | Revalues: 285490 | GridSize: 297
Generation 216 | Revalues: 286570 | GridSize: 296
Generation 217 | Revalues: 287570 | GridSize: 300
Generation 218 | Revalues: 288620 | GridSize: 298
Generation 219 | Revalues: 289680 | GridSize: 296
Generation 220 | Revalues: 290680 | GridSize: 297
Generation 221 | Revalues: 291890 | GridSize: 296
Generation 222 | Revalues: 292900 | GridSize: 298
Generation 223 | Revalues: 293910 | GridSize: 298
Generation 224 | Revalues: 294950 | GridSize: 300
Generation 225 | Revalues: 296060 | GridSize: 287
Generation 226 | Revalues: 297090 | GridSize: 290
Generation 227 | Revalues: 298130 | GridSize: 297
Generation 228 | Revalues: 299180 | GridSize: 297
Generation 229 | Revalues: 300190 | GridSize: 300
Generation 230 | Revalues: 301220 | GridSize: 296
Generation 231 | Revalues: 302230 | GridSize: 299
Generation 232 | Revalues: 303310 | GridSize: 300
Generation 233 | Revalues: 304410 | GridSize: 300
Generation 234 | Revalues: 305410 | GridSize: 299
Generation 235 | Revalues: 306410 | GridSize: 299
Generation 236 | Revalues: 307720 | GridSize: 283
Generation 237 | Revalues: 308830 | GridSize: 282
Generation 238 | Revalues: 309830 | GridSize: 293
Generation 239 | Revalues: 310960 | GridSize: 292
Generation 240 | Revalues: 312030 | GridSize: 294
Generation 241 | Revalues: 313030 | GridSize: 291
Generation 242 | Revalues: 314270 | GridSize: 295
Generation 243 | Revalues: 316050 | GridSize: 291
Generation 244 | Revalues: 317090 | GridSize: 296
Generation 245 | Revalues: 318160 | GridSize: 291
Generation 246 | Revalues: 319210 | GridSize: 298
Generation 247 | Revalues: 320310 | GridSize: 300
Generation 248 | Revalues: 321480 | GridSize: 298
Generation 249 | Revalues: 322480 | GridSize: 298
Generation 250 | Revalues: 323530 | GridSize: 296
Generation 251 | Revalues: 324530 | GridSize: 299
Generation 252 | Revalues: 325650 | GridSize: 300
Generation 253 | Revalues: 326780 | GridSize: 300
Generation 254 | Revalues: 327830 | GridSize: 296
Generation 255 | Revalues: 328930 | GridSize: 294
Generation 256 | Revalues: 330010 | GridSize: 294
Generation 257 | Revalues: 331240 | GridSize: 296
Generation 258 | Revalues: 332310 | GridSize: 298
Generation 259 | Revalues: 333420 | GridSize: 297
Generation 260 | Revalues: 334520 | GridSize: 296
Generation 261 | Revalues: 335570 | GridSize: 297
Generation 262 | Revalues: 336570 | GridSize: 296
Generation 263 | Revalues: 337570 | GridSize: 300
Generation 264 | Revalues: 338580 | GridSize: 298
Generation 265 | Revalues: 339820 | GridSize: 298
Generation 266 | Revalues: 340830 | GridSize: 299
Generation 267 | Revalues: 341830 | GridSize: 299
Generation 268 | Revalues: 342930 | GridSize: 299
Generation 269 | Revalues: 343940 | GridSize: 296
Generation 270 | Revalues: 345000 | GridSize: 300
Generation 271 | Revalues: 346070 | GridSize: 289
Generation 272 | Revalues: 347120 | GridSize: 289
Generation 273 | Revalues: 348200 | GridSize: 290
Generation 274 | Revalues: 349290 | GridSize: 289
Generation 275 | Revalues: 350310 | GridSize: 289
Generation 276 | Revalues: 351350 | GridSize: 296
Generation 277 | Revalues: 352400 | GridSize: 299
Generation 278 | Revalues: 353500 | GridSize: 299
Generation 279 | Revalues: 354530 | GridSize: 298
Generation 280 | Revalues: 355530 | GridSize: 300
Generation 281 | Revalues: 356580 | GridSize: 294
Generation 282 | Revalues: 357580 | GridSize: 296
Generation 283 | Revalues: 358700 | GridSize: 300
Generation 284 | Revalues: 359760 | GridSize: 300
Generation 285 | Revalues: 360760 | GridSize: 299
Generation 286 | Revalues: 361840 | GridSize: 300
Generation 287 | Revalues: 362850 | GridSize: 300
Generation 288 | Revalues: 363860 | GridSize: 300
Generation 289 | Revalues: 364870 | GridSize: 300
Generation 290 | Revalues: 365940 | GridSize: 300
Generation 291 | Revalues: 366940 | GridSize: 300
Generation 292 | Revalues: 368000 | GridSize: 300
Generation 293 | Revalues: 369070 | GridSize: 299
Generation 294 | Revalues: 370170 | GridSize: 300
Generation 295 | Revalues: 371270 | GridSize: 299
Generation 296 | Revalues: 372400 | GridSize: 299
Generation 297 | Revalues: 373400 | GridSize: 300
Generation 298 | Revalues: 374400 | GridSize: 300
Generation 299 | Revalues: 375420 | GridSize: 300
Generation 300 | Revalues: 376430 | GridSize: 300
Generation 301 | Revalues: 377430 | GridSize: 300
Generation 302 | Revalues: 378500 | GridSize: 299
Generation 303 | Revalues: 379620 | GridSize: 300
Generation 304 | Revalues: 380650 | GridSize: 300
Generation 305 | Revalues: 381660 | GridSize: 300
Generation 306 | Revalues: 382740 | GridSize: 296
Generation 307 | Revalues: 383850 | GridSize: 299
Generation 308 | Revalues: 384850 | GridSize: 300
Generation 309 | Revalues: 385860 | GridSize: 300
Generation 310 | Revalues: 386870 | GridSize: 300
Generation 311 | Revalues: 387910 | GridSize: 294
Generation 312 | Revalues: 388970 | GridSize: 300
Generation 313 | Revalues: 390050 | GridSize: 300
Generation 314 | Revalues: 391050 | GridSize: 300
Generation 315 | Revalues: 392050 | GridSize: 300
Generation 316 | Revalues: 393130 | GridSize: 300
Generation 317 | Revalues: 394200 | GridSize: 300
Generation 318 | Revalues: 395210 | GridSize: 300
Generation 319 | Revalues: 396210 | GridSize: 300
Generation 320 | Revalues: 397210 | GridSize: 296
Generation 321 | Revalues: 398400 | GridSize: 296
Generation 322 | Revalues: 399450 | GridSize: 296
Generation 323 | Revalues: 400460 | GridSize: 300
Generation 324 | Revalues: 401480 | GridSize: 299
Generation 325 | Revalues: 402480 | GridSize: 300
Generation 326 | Revalues: 403650 | GridSize: 299
Generation 327 | Revalues: 404660 | GridSize: 300
Generation 328 | Revalues: 405700 | GridSize: 298
Generation 329 | Revalues: 406770 | GridSize: 300
Generation 330 | Revalues: 407790 | GridSize: 300
Generation 331 | Revalues: 408790 | GridSize: 300
Generation 332 | Revalues: 409910 | GridSize: 299
Generation 333 | Revalues: 410910 | GridSize: 298
Generation 334 | Revalues: 411940 | GridSize: 300
Generation 335 | Revalues: 412970 | GridSize: 295
Generation 336 | Revalues: 413970 | GridSize: 293
Generation 337 | Revalues: 415130 | GridSize: 299
Generation 338 | Revalues: 416130 | GridSize: 300
Generation 339 | Revalues: 417130 | GridSize: 300
Generation 340 | Revalues: 418170 | GridSize: 300
Generation 341 | Revalues: 419210 | GridSize: 299
Generation 342 | Revalues: 420250 | GridSize: 300
Generation 343 | Revalues: 421250 | GridSize: 300
Generation 344 | Revalues: 422390 | GridSize: 300
Generation 345 | Revalues: 423600 | GridSize: 300
Generation 346 | Revalues: 424630 | GridSize: 296
Generation 347 | Revalues: 425630 | GridSize: 300
Generation 348 | Revalues: 426630 | GridSize: 300
Generation 349 | Revalues: 427650 | GridSize: 300
Generation 350 | Revalues: 428680 | GridSize: 299
Generation 351 | Revalues: 429680 | GridSize: 300
Generation 352 | Revalues: 430720 | GridSize: 296
Generation 353 | Revalues: 431740 | GridSize: 300
Generation 354 | Revalues: 432750 | GridSize: 299
Generation 355 | Revalues: 433820 | GridSize: 300
Generation 356 | Revalues: 434890 | GridSize: 300
Generation 357 | Revalues: 435990 | GridSize: 300
Generation 358 | Revalues: 437140 | GridSize: 300
Generation 359 | Revalues: 438140 | GridSize: 300
Generation 360 | Revalues: 439220 | GridSize: 300
Generation 361 | Revalues: 440330 | GridSize: 293
Generation 362 | Revalues: 441360 | GridSize: 300
Generation 363 | Revalues: 442430 | GridSize: 300
Generation 364 | Revalues: 443450 | GridSize: 300
Generation 365 | Revalues: 444460 | GridSize: 299
Generation 366 | Revalues: 445520 | GridSize: 298
Generation 367 | Revalues: 446550 | GridSize: 300
Generation 368 | Revalues: 447610 | GridSize: 299
Generation 369 | Revalues: 448630 | GridSize: 300
Generation 370 | Revalues: 449650 | GridSize: 300
Generation 371 | Revalues: 450690 | GridSize: 300
Generation 372 | Revalues: 451690 | GridSize: 295
Generation 373 | Revalues: 452690 | GridSize: 300
Generation 374 | Revalues: 453830 | GridSize: 298
Generation 375 | Revalues: 454840 | GridSize: 299
Generation 376 | Revalues: 455960 | GridSize: 299
Generation 377 | Revalues: 456960 | GridSize: 300
Generation 378 | Revalues: 457970 | GridSize: 300
Generation 379 | Revalues: 458970 | GridSize: 300
Generation 380 | Revalues: 459980 | GridSize: 300
Generation 381 | Revalues: 460980 | GridSize: 300
Generation 382 | Revalues: 462030 | GridSize: 299
Generation 383 | Revalues: 463030 | GridSize: 296
Generation 384 | Revalues: 464030 | GridSize: 300
Generation 385 | Revalues: 465050 | GridSize: 299
Generation 386 | Revalues: 466110 | GridSize: 299
Generation 387 | Revalues: 467110 | GridSize: 300
Generation 388 | Revalues: 468120 | GridSize: 299
Generation 389 | Revalues: 469120 | GridSize: 300
Generation 390 | Revalues: 470120 | GridSize: 300
Generation 391 | Revalues: 471170 | GridSize: 300
Generation 392 | Revalues: 472200 | GridSize: 296
Generation 393 | Revalues: 473220 | GridSize: 300
Generation 394 | Revalues: 474240 | GridSize: 300
Generation 395 | Revalues: 475240 | GridSize: 300
Generation 396 | Revalues: 476250 | GridSize: 298
Generation 397 | Revalues: 477290 | GridSize: 297
Generation 398 | Revalues: 478330 | GridSize: 298
Generation 399 | Revalues: 479330 | GridSize: 300
Generation 400 | Revalues: 480340 | GridSize: 300
Generation 401 | Revalues: 481370 | GridSize: 298
Generation 402 | Revalues: 482380 | GridSize: 300
Generation 403 | Revalues: 483380 | GridSize: 300
Generation 404 | Revalues: 484380 | GridSize: 300
Generation 405 | Revalues: 485380 | GridSize: 300
Generation 406 | Revalues: 486460 | GridSize: 300
Generation 407 | Revalues: 487460 | GridSize: 299
Generation 408 | Revalues: 488460 | GridSize: 300
Generation 409 | Revalues: 489500 | GridSize: 299
Generation 410 | Revalues: 490510 | GridSize: 299
Generation 411 | Revalues: 491510 | GridSize: 300
Generation 412 | Revalues: 492510 | GridSize: 300
Generation 413 | Revalues: 493510 | GridSize: 300
Generation 414 | Revalues: 494530 | GridSize: 300
Generation 415 | Revalues: 495550 | GridSize: 297
Generation 416 | Revalues: 496550 | GridSize: 300
Generation 417 | Revalues: 497550 | GridSize: 300
Generation 418 | Revalues: 498550 | GridSize: 299
Generation 419 | Revalues: 499640 | GridSize: 300
Generation 420 | Revalues: 500640 | GridSize: 300
Generation 421 | Revalues: 501640 | GridSize: 299
Generation 422 | Revalues: 502690 | GridSize: 300
Generation 423 | Revalues: 503760 | GridSize: 300
Generation 424 | Revalues: 504760 | GridSize: 300
Generation 425 | Revalues: 505760 | GridSize: 300
Generation 426 | Revalues: 506780 | GridSize: 300
Generation 427 | Revalues: 507790 | GridSize: 297
Generation 428 | Revalues: 508890 | GridSize: 300
Generation 429 | Revalues: 509890 | GridSize: 300
Generation 430 | Revalues: 510940 | GridSize: 300
Generation 431 | Revalues: 511940 | GridSize: 300
Generation 432 | Revalues: 512940 | GridSize: 300
Generation 433 | Revalues: 514000 | GridSize: 297
Generation 434 | Revalues: 515020 | GridSize: 300
Generation 435 | Revalues: 516020 | GridSize: 300
Generation 436 | Revalues: 517020 | GridSize: 298
Generation 437 | Revalues: 518080 | GridSize: 298
Generation 438 | Revalues: 519080 | GridSize: 300
Generation 439 | Revalues: 520080 | GridSize: 300
Generation 440 | Revalues: 521080 | GridSize: 296
Generation 441 | Revalues: 522090 | GridSize: 300
Generation 442 | Revalues: 523130 | GridSize: 300
Generation 443 | Revalues: 524130 | GridSize: 300
Generation 444 | Revalues: 525170 | GridSize: 300
Generation 445 | Revalues: 526170 | GridSize: 299
Generation 446 | Revalues: 527200 | GridSize: 299
Generation 447 | Revalues: 528200 | GridSize: 300
Generation 448 | Revalues: 529210 | GridSize: 300
Generation 449 | Revalues: 530210 | GridSize: 300
Generation 450 | Revalues: 531210 | GridSize: 300
Generation 451 | Revalues: 532210 | GridSize: 300
Generation 452 | Revalues: 533210 | GridSize: 299
Generation 453 | Revalues: 534210 | GridSize: 300
Generation 454 | Revalues: 535230 | GridSize: 300
Generation 455 | Revalues: 536270 | GridSize: 300
Generation 456 | Revalues: 537300 | GridSize: 300
Generation 457 | Revalues: 538330 | GridSize: 299
Generation 458 | Revalues: 539340 | GridSize: 299
Generation 459 | Revalues: 540420 | GridSize: 300
Generation 460 | Revalues: 541560 | GridSize: 300
Generation 461 | Revalues: 542650 | GridSize: 300
Generation 462 | Revalues: 543650 | GridSize: 300
Generation 463 | Revalues: 544700 | GridSize: 299
Generation 464 | Revalues: 545740 | GridSize: 300
Generation 465 | Revalues: 546740 | GridSize: 300
Generation 466 | Revalues: 547740 | GridSize: 300
Generation 467 | Revalues: 548740 | GridSize: 300
Generation 468 | Revalues: 549740 | GridSize: 298
Generation 469 | Revalues: 550750 | GridSize: 298
Generation 470 | Revalues: 551960 | GridSize: 300
Generation 471 | Revalues: 552970 | GridSize: 300
Generation 472 | Revalues: 553970 | GridSize: 300
Generation 473 | Revalues: 555120 | GridSize: 300
Generation 474 | Revalues: 556170 | GridSize: 300
Generation 475 | Revalues: 557170 | GridSize: 300
Generation 476 | Revalues: 558210 | GridSize: 298
Generation 477 | Revalues: 559210 | GridSize: 300
Generation 478 | Revalues: 560230 | GridSize: 300
Generation 479 | Revalues: 561230 | GridSize: 300
Generation 480 | Revalues: 562260 | GridSize: 298
Generation 481 | Revalues: 563340 | GridSize: 300
Generation 482 | Revalues: 564350 | GridSize: 299
Generation 483 | Revalues: 565380 | GridSize: 300
Generation 484 | Revalues: 566510 | GridSize: 300
Generation 485 | Revalues: 567540 | GridSize: 300
Generation 486 | Revalues: 568540 | GridSize: 300
Generation 487 | Revalues: 569560 | GridSize: 300
Generation 488 | Revalues: 570570 | GridSize: 300
Generation 489 | Revalues: 571570 | GridSize: 300
Generation 490 | Revalues: 572580 | GridSize: 300
Generation 491 | Revalues: 573770 | GridSize: 300
Generation 492 | Revalues: 574770 | GridSize: 300
Generation 493 | Revalues: 575870 | GridSize: 299
Generation 494 | Revalues: 576890 | GridSize: 300
Generation 495 | Revalues: 577900 | GridSize: 299
Generation 496 | Revalues: 578920 | GridSize: 300
Generation 497 | Revalues: 579940 | GridSize: 298
Generation 498 | Revalues: 581010 | GridSize: 300
Generation 499 | Revalues: 582030 | GridSize: 300
Generation 500 | Revalues: 583030 | GridSize: 300
Generation 501 | Revalues: 584070 | GridSize: 298
Generation 502 | Revalues: 585070 | GridSize: 299
Generation 503 | Revalues: 586160 | GridSize: 300
Generation 504 | Revalues: 587160 | GridSize: 300
Generation 505 | Revalues: 588160 | GridSize: 300
Generation 506 | Revalues: 589170 | GridSize: 300
Generation 507 | Revalues: 590300 | GridSize: 300
Generation 508 | Revalues: 591300 | GridSize: 299
Generation 509 | Revalues: 592300 | GridSize: 300
Generation 510 | Revalues: 593300 | GridSize: 300
Generation 511 | Revalues: 594320 | GridSize: 300
Generation 512 | Revalues: 595320 | GridSize: 300
Generation 513 | Revalues: 596340 | GridSize: 300
Generation 514 | Revalues: 597370 | GridSize: 300
Generation 515 | Revalues: 598420 | GridSize: 300
Generation 516 | Revalues: 599460 | GridSize: 300
Generation 517 | Revalues: 600490 | GridSize: 300
Generation 518 | Revalues: 601490 | GridSize: 298
Generation 519 | Revalues: 602550 | GridSize: 300
Generation 520 | Revalues: 603580 | GridSize: 300
Generation 521 | Revalues: 604580 | GridSize: 300
Generation 522 | Revalues: 605630 | GridSize: 300
Generation 523 | Revalues: 606630 | GridSize: 300
Generation 524 | Revalues: 607650 | GridSize: 300
Generation 525 | Revalues: 608730 | GridSize: 300
Generation 526 | Revalues: 609790 | GridSize: 300
Generation 527 | Revalues: 610810 | GridSize: 300
Generation 528 | Revalues: 611840 | GridSize: 300
Generation 529 | Revalues: 612850 | GridSize: 300
Generation 530 | Revalues: 613850 | GridSize: 300
Generation 531 | Revalues: 614850 | GridSize: 300
Generation 532 | Revalues: 615900 | GridSize: 298
Generation 533 | Revalues: 616910 | GridSize: 300
Generation 534 | Revalues: 617930 | GridSize: 300
Generation 535 | Revalues: 618930 | GridSize: 300
Generation 536 | Revalues: 619950 | GridSize: 300
Generation 537 | Revalues: 620950 | GridSize: 300
Generation 538 | Revalues: 621960 | GridSize: 299
Generation 539 | Revalues: 622960 | GridSize: 300
Generation 540 | Revalues: 624030 | GridSize: 300
Generation 541 | Revalues: 625030 | GridSize: 300
Generation 542 | Revalues: 626030 | GridSize: 300
Generation 543 | Revalues: 627050 | GridSize: 300
Generation 544 | Revalues: 628190 | GridSize: 300
Generation 545 | Revalues: 629200 | GridSize: 298
Generation 546 | Revalues: 630210 | GridSize: 300
Generation 547 | Revalues: 631210 | GridSize: 300
Generation 548 | Revalues: 632240 | GridSize: 300
Generation 549 | Revalues: 633240 | GridSize: 300
Generation 550 | Revalues: 634300 | GridSize: 300
Generation 551 | Revalues: 635370 | GridSize: 300
Generation 552 | Revalues: 636380 | GridSize: 299
Generation 553 | Revalues: 637380 | GridSize: 300
Generation 554 | Revalues: 638560 | GridSize: 300
Generation 555 | Revalues: 639590 | GridSize: 300
Generation 556 | Revalues: 640590 | GridSize: 300
Generation 557 | Revalues: 641650 | GridSize: 300
Generation 558 | Revalues: 642650 | GridSize: 300
