Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 824770 | GridSize: 300
Generation 560 | Revalues: 825780 | GridSize: 300
Generation 561 | Revalues: 826840 | GridSize: 300
Generation 562 | Revalues: 827840 | GridSize: 300
Generation 563 | Revalues: 828940 | GridSize: 300
Generation 564 | Revalues: 830150 | GridSize: 300
Generation 565 | Revalues: 831920 | GridSize: 300
Generation 566 | Revalues: 833110 | GridSize: 300
Generation 567 | Revalues: 834430 | GridSize: 300
Generation 568 | Revalues: 835830 | GridSize: 300
Generation 569 | Revalues: 837220 | GridSize: 300
Generation 570 | Revalues: 838490 | GridSize: 300
Generation 571 | Revalues: 839580 | GridSize: 300
Generation 572 | Revalues: 840670 | GridSize: 300
Generation 573 | Revalues: 841690 | GridSize: 300
Generation 574 | Revalues: 842780 | GridSize: 300
Generation 575 | Revalues: 843870 | GridSize: 300
Generation 576 | Revalues: 845120 | GridSize: 300
Generation 577 | Revalues: 846200 | GridSize: 300
Generation 578 | Revalues: 847360 | GridSize: 300
Generation 579 | Revalues: 848460 | GridSize: 300
Generation 580 | Revalues: 850040 | GridSize: 300
Generation 581 | Revalues: 851160 | GridSize: 300
Generation 582 | Revalues: 852310 | GridSize: 300
Generation 583 | Revalues: 853550 | GridSize: 300
Generation 584 | Revalues: 854680 | GridSize: 300
Generation 585 | Revalues: 855830 | GridSize: 300
Generation 586 | Revalues: 857030 | GridSize: 300
Generation 587 | Revalues: 858100 | GridSize: 300
Generation 588 | Revalues: 859250 | GridSize: 300
Generation 589 | Revalues: 860250 | GridSize: 300
Generation 590 | Revalues: 861270 | GridSize: 300
Generation 591 | Revalues: 862420 | GridSize: 300
Generation 592 | Revalues: 863760 | GridSize: 300
Generation 593 | Revalues: 864770 | GridSize: 300
Generation 594 | Revalues: 865850 | GridSize: 300
Generation 595 | Revalues: 866910 | GridSize: 300
Generation 596 | Revalues: 867950 | GridSize: 298
Generation 597 | Revalues: 868990 | GridSize: 300
Generation 598 | Revalues: 870050 | GridSize: 300
Generation 599 | Revalues: 871160 | GridSize: 300
Generation 600 | Revalues: 872330 | GridSize: 300
Generation 601 | Revalues: 873570 | GridSize: 300
Generation 602 | Revalues: 874670 | GridSize: 300
Generation 603 | Revalues: 875790 | GridSize: 300
Generation 604 | Revalues: 876840 | GridSize: 300
Generation 605 | Revalues: 877880 | GridSize: 300
Generation 606 | Revalues: 879080 | GridSize: 300
Generation 607 | Revalues: 880220 | GridSize: 300
Generation 608 | Revalues: 881230 | GridSize: 300
Generation 609 | Revalues: 882320 | GridSize: 300
Generation 610 | Revalues: 883440 | GridSize: 300
Generation 611 | Revalues: 884580 | GridSize: 300
Generation 612 | Revalues: 885630 | GridSize: 300
Generation 613 | Revalues: 886790 | GridSize: 300
Generation 614 | Revalues: 887980 | GridSize: 300
Generation 615 | Revalues: 889010 | GridSize: 300
Generation 616 | Revalues: 890080 | GridSize: 300
Generation 617 | Revalues: 891220 | GridSize: 300
Generation 618 | Revalues: 892260 | GridSize: 300
Generation 619 | Revalues: 893480 | GridSize: 300
Generation 620 | Revalues: 894580 | GridSize: 300
Generation 621 | Revalues: 895670 | GridSize: 300
Generation 622 | Revalues: 896680 | GridSize: 300
Generation 623 | Revalues: 897700 | GridSize: 300
Generation 624 | Revalues: 898760 | GridSize: 300
Generation 625 | Revalues: 899790 | GridSize: 300
Generation 626 | Revalues: 900790 | GridSize: 300
Generation 627 | Revalues: 901870 | GridSize: 300
Generation 628 | Revalues: 902970 | GridSize: 300
Generation 629 | Revalues: 904030 | GridSize: 300
Generation 630 | Revalues: 905060 | GridSize: 300
Generation 631 | Revalues: 906140 | GridSize: 300
Generation 632 | Revalues: 907280 | GridSize: 300
Generation 633 | Revalues: 908280 | GridSize: 300
Generation 634 | Revalues: 909440 | GridSize: 300
Generation 635 | Revalues: 910550 | GridSize: 300
Generation 636 | Revalues: 911580 | GridSize: 297
Generation 637 | Revalues: 912640 | GridSize: 300
Generation 638 | Revalues: 913700 | GridSize: 300
Generation 639 | Revalues: 914790 | GridSize: 300
Generation 640 | Revalues: 915920 | GridSize: 300
Generation 641 | Revalues: 916990 | GridSize: 300
Generation 642 | Revalues: 918030 | GridSize: 300
Generation 643 | Revalues: 919080 | GridSize: 300
Generation 644 | Revalues: 920500 | GridSize: 300
Generation 645 | Revalues: 921530 | GridSize: 300
Generation 646 | Revalues: 922640 | GridSize: 300
Generation 647 | Revalues: 923700 | GridSize: 300
Generation 648 | Revalues: 924830 | GridSize: 299
Generation 649 | Revalues: 925940 | GridSize: 300
Generation 650 | Revalues: 927050 | GridSize: 300
Generation 651 | Revalues: 928110 | GridSize: 300
Generation 652 | Revalues: 929120 | GridSize: 300
Generation 653 | Revalues: 930150 | GridSize: 300
Generation 654 | Revalues: 931170 | GridSize: 300
Generation 655 | Revalues: 932190 | GridSize: 298
Generation 656 | Revalues: 933380 | GridSize: 300
Generation 657 | Revalues: 934450 | GridSize: 300
Generation 658 | Revalues: 935480 | GridSize: 300
Generation 659 | Revalues: 936610 | GridSize: 300
Generation 660 | Revalues: 937820 | GridSize: 300
Generation 661 | Revalues: 938830 | GridSize: 300
Generation 662 | Revalues: 939860 | GridSize: 300
Generation 663 | Revalues: 941030 | GridSize: 300
Generation 664 | Revalues: 942090 | GridSize: 300
Generation 665 | Revalues: 943210 | GridSize: 299
Generation 666 | Revalues: 944240 | GridSize: 300
Generation 667 | Revalues: 945260 | GridSize: 300
Generation 668 | Revalues: 946480 | GridSize: 300
Generation 669 | Revalues: 947520 | GridSize: 300
Generation 670 | Revalues: 948610 | GridSize: 300
Generation 671 | Revalues: 949660 | GridSize: 300
Generation 672 | Revalues: 950710 | GridSize: 300
Generation 673 | Revalues: 951720 | GridSize: 299
Generation 674 | Revalues: 952840 | GridSize: 300
Generation 675 | Revalues: 953970 | GridSize: 300
Generation 676 | Revalues: 955020 | GridSize: 300
Generation 677 | Revalues: 956240 | GridSize: 300
Generation 678 | Revalues: 957370 | GridSize: 300
Generation 679 | Revalues: 958460 | GridSize: 300
Generation 680 | Revalues: 959620 | GridSize: 300
Generation 681 | Revalues: 960720 | GridSize: 300
Generation 682 | Revalues: 961820 | GridSize: 300
Generation 683 | Revalues: 962970 | GridSize: 300
Generation 684 | Revalues: 964040 | GridSize: 300
Generation 685 | Revalues: 965290 | GridSize: 300
Generation 686 | Revalues: 966290 | GridSize: 300
Generation 687 | Revalues: 967440 | GridSize: 300
Generation 688 | Revalues: 968490 | GridSize: 300
Generation 689 | Revalues: 969640 | GridSize: 300
Generation 690 | Revalues: 970650 | GridSize: 300
Generation 691 | Revalues: 971710 | GridSize: 300
Generation 692 | Revalues: 972810 | GridSize: 300
Generation 693 | Revalues: 973940 | GridSize: 300
Generation 694 | Revalues: 974940 | GridSize: 300
Generation 695 | Revalues: 976340 | GridSize: 299
Generation 696 | Revalues: 977510 | GridSize: 300
Generation 697 | Revalues: 978570 | GridSize: 300
Generation 698 | Revalues: 979670 | GridSize: 300
Generation 699 | Revalues: 980690 | GridSize: 300
Generation 700 | Revalues: 981790 | GridSize: 300
Generation 701 | Revalues: 983040 | GridSize: 300
Generation 702 | Revalues: 984380 | GridSize: 300
Generation 703 | Revalues: 985530 | GridSize: 300
Generation 704 | Revalues: 986730 | GridSize: 300
Generation 705 | Revalues: 987890 | GridSize: 300
Generation 706 | Revalues: 988930 | GridSize: 300
Generation 707 | Revalues: 990050 | GridSize: 300
Generation 708 | Revalues: 991090 | GridSize: 300
Generation 709 | Revalues: 992190 | GridSize: 300
Generation 710 | Revalues: 993300 | GridSize: 300
Generation 711 | Revalues: 994370 | GridSize: 300
Generation 712 | Revalues: 995480 | GridSize: 300
Generation 713 | Revalues: 996520 | GridSize: 300
Generation 714 | Revalues: 997580 | GridSize: 300
Generation 715 | Revalues: 998670 | GridSize: 300
Generation 716 | Revalues: 999700 | GridSize: 300
