Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 624070 | GridSize: 300
Generation 560 | Revalues: 625150 | GridSize: 300
Generation 561 | Revalues: 626150 | GridSize: 300
Generation 562 | Revalues: 627180 | GridSize: 300
Generation 563 | Revalues: 628180 | GridSize: 299
Generation 564 | Revalues: 629180 | GridSize: 299
Generation 565 | Revalues: 630180 | GridSize: 300
Generation 566 | Revalues: 631180 | GridSize: 300
Generation 567 | Revalues: 632180 | GridSize: 300
Generation 568 | Revalues: 633180 | GridSize: 300
Generation 569 | Revalues: 634250 | GridSize: 300
Generation 570 | Revalues: 635260 | GridSize: 300
Generation 571 | Revalues: 636310 | GridSize: 300
Generation 572 | Revalues: 637410 | GridSize: 300
Generation 573 | Revalues: 638410 | GridSize: 300
Generation 574 | Revalues: 639410 | GridSize: 300
Generation 575 | Revalues: 640410 | GridSize: 299
Generation 576 | Revalues: 641450 | GridSize: 300
Generation 577 | Revalues: 642450 | GridSize: 300
Generation 578 | Revalues: 643450 | GridSize: 300
Generation 579 | Revalues: 644540 | GridSize: 300
Generation 580 | Revalues: 645580 | GridSize: 300
Generation 581 | Revalues: 646600 | GridSize: 300
Generation 582 | Revalues: 647670 | GridSize: 300
Generation 583 | Revalues: 648730 | GridSize: 300
Generation 584 | Revalues: 649730 | GridSize: 300
Generation 585 | Revalues: 650760 | GridSize: 298
Generation 586 | Revalues: 651760 | GridSize: 300
Generation 587 | Revalues: 652810 | GridSize: 300
Generation 588 | Revalues: 653820 | GridSize: 300
Generation 589 | Revalues: 654910 | GridSize: 300
Generation 590 | Revalues: 655940 | GridSize: 300
Generation 591 | Revalues: 656940 | GridSize: 300
Generation 592 | Revalues: 657940 | GridSize: 300
Generation 593 | Revalues: 659010 | GridSize: 300
Generation 594 | Revalues: 660010 | GridSize: 300
Generation 595 | Revalues: 661010 | GridSize: 300
Generation 596 | Revalues: 662010 | GridSize: 300
Generation 597 | Revalues: 663070 | GridSize: 300
Generation 598 | Revalues: 664070 | GridSize: 300
Generation 599 | Revalues: 665090 | GridSize: 300
Generation 600 | Revalues: 666090 | GridSize: 300
Generation 601 | Revalues: 667150 | GridSize: 300
Generation 602 | Revalues: 668180 | GridSize: 299
Generation 603 | Revalues: 669180 | GridSize: 300
Generation 604 | Revalues: 670180 | GridSize: 300
Generation 605 | Revalues: 671180 | GridSize: 300
Generation 606 | Revalues: 672180 | GridSize: 300
Generation 607 | Revalues: 673210 | GridSize: 300
Generation 608 | Revalues: 674210 | GridSize: 300
Generation 609 | Revalues: 675210 | GridSize: 300
Generation 610 | Revalues: 676280 | GridSize: 300
Generation 611 | Revalues: 677290 | GridSize: 300
Generation 612 | Revalues: 678290 | GridSize: 299
Generation 613 | Revalues: 679290 | GridSize: 300
Generation 614 | Revalues: 680300 | GridSize: 300
Generation 615 | Revalues: 681300 | GridSize: 300
Generation 616 | Revalues: 682360 | GridSize: 300
Generation 617 | Revalues: 683360 | GridSize: 300
Generation 618 | Revalues: 684360 | GridSize: 300
Generation 619 | Revalues: 685360 | GridSize: 300
Generation 620 | Revalues: 686380 | GridSize: 299
Generation 621 | Revalues: 687430 | GridSize: 300
Generation 622 | Revalues: 688430 | GridSize: 299
Generation 623 | Revalues: 689440 | GridSize: 300
Generation 624 | Revalues: 690440 | GridSize: 300
Generation 625 | Revalues: 691500 | GridSize: 300
Generation 626 | Revalues: 692500 | GridSize: 300
Generation 627 | Revalues: 693540 | GridSize: 300
Generation 628 | Revalues: 694640 | GridSize: 300
Generation 629 | Revalues: 695640 | GridSize: 300
Generation 630 | Revalues: 696640 | GridSize: 300
Generation 631 | Revalues: 697640 | GridSize: 300
Generation 632 | Revalues: 698640 | GridSize: 300
Generation 633 | Revalues: 699660 | GridSize: 300
Generation 634 | Revalues: 700660 | GridSize: 300
Generation 635 | Revalues: 701660 | GridSize: 300
Generation 636 | Revalues: 702800 | GridSize: 300
Generation 637 | Revalues: 703820 | GridSize: 300
Generation 638 | Revalues: 704820 | GridSize: 300
Generation 639 | Revalues: 705820 | GridSize: 300
Generation 640 | Revalues: 706850 | GridSize: 300
Generation 641 | Revalues: 707850 | GridSize: 300
Generation 642 | Revalues: 708860 | GridSize: 300
Generation 643 | Revalues: 709860 | GridSize: 300
Generation 644 | Revalues: 710870 | GridSize: 299
Generation 645 | Revalues: 711870 | GridSize: 300
Generation 646 | Revalues: 712870 | GridSize: 300
Generation 647 | Revalues: 713910 | GridSize: 298
Generation 648 | Revalues: 714920 | GridSize: 298
Generation 649 | Revalues: 715920 | GridSize: 300
Generation 650 | Revalues: 716920 | GridSize: 300
Generation 651 | Revalues: 717920 | GridSize: 300
Generation 652 | Revalues: 718920 | GridSize: 300
Generation 653 | Revalues: 719920 | GridSize: 300
Generation 654 | Revalues: 720920 | GridSize: 300
Generation 655 | Revalues: 721920 | GridSize: 300
Generation 656 | Revalues: 722920 | GridSize: 300
Generation 657 | Revalues: 723920 | GridSize: 300
Generation 658 | Revalues: 724930 | GridSize: 300
Generation 659 | Revalues: 725950 | GridSize: 300
Generation 660 | Revalues: 726950 | GridSize: 300
Generation 661 | Revalues: 727950 | GridSize: 300
Generation 662 | Revalues: 728990 | GridSize: 300
Generation 663 | Revalues: 729990 | GridSize: 300
Generation 664 | Revalues: 730990 | GridSize: 300
Generation 665 | Revalues: 731990 | GridSize: 300
Generation 666 | Revalues: 733010 | GridSize: 299
Generation 667 | Revalues: 734010 | GridSize: 300
Generation 668 | Revalues: 735010 | GridSize: 300
Generation 669 | Revalues: 736030 | GridSize: 298
Generation 670 | Revalues: 737040 | GridSize: 300
Generation 671 | Revalues: 738090 | GridSize: 297
Generation 672 | Revalues: 739110 | GridSize: 300
Generation 673 | Revalues: 740160 | GridSize: 300
Generation 674 | Revalues: 741160 | GridSize: 300
Generation 675 | Revalues: 742180 | GridSize: 297
Generation 676 | Revalues: 743190 | GridSize: 300
Generation 677 | Revalues: 744200 | GridSize: 299
Generation 678 | Revalues: 745210 | GridSize: 299
Generation 679 | Revalues: 746220 | GridSize: 300
Generation 680 | Revalues: 747220 | GridSize: 300
Generation 681 | Revalues: 748220 | GridSize: 300
Generation 682 | Revalues: 749220 | GridSize: 300
Generation 683 | Revalues: 750220 | GridSize: 300
Generation 684 | Revalues: 751240 | GridSize: 300
Generation 685 | Revalues: 752340 | GridSize: 300
Generation 686 | Revalues: 753370 | GridSize: 298
Generation 687 | Revalues: 754380 | GridSize: 300
Generation 688 | Revalues: 755380 | GridSize: 300
Generation 689 | Revalues: 756450 | GridSize: 300
Generation 690 | Revalues: 757450 | GridSize: 300
Generation 691 | Revalues: 758450 | GridSize: 300
Generation 692 | Revalues: 759490 | GridSize: 300
Generation 693 | Revalues: 760500 | GridSize: 300
Generation 694 | Revalues: 761570 | GridSize: 300
Generation 695 | Revalues: 762570 | GridSize: 300
Generation 696 | Revalues: 763570 | GridSize: 300
Generation 697 | Revalues: 764720 | GridSize: 298
Generation 698 | Revalues: 765750 | GridSize: 297
Generation 699 | Revalues: 766750 | GridSize: 300
Generation 700 | Revalues: 767750 | GridSize: 300
Generation 701 | Revalues: 768860 | GridSize: 299
Generation 702 | Revalues: 769880 | GridSize: 300
Generation 703 | Revalues: 770880 | GridSize: 300
Generation 704 | Revalues: 772000 | GridSize: 300
Generation 705 | Revalues: 773020 | GridSize: 300
Generation 706 | Revalues: 774020 | GridSize: 299
Generation 707 | Revalues: 775020 | GridSize: 300
Generation 708 | Revalues: 776030 | GridSize: 300
Generation 709 | Revalues: 777090 | GridSize: 298
Generation 710 | Revalues: 778090 | GridSize: 300
Generation 711 | Revalues: 779320 | GridSize: 299
Generation 712 | Revalues: 780320 | GridSize: 300
Generation 713 | Revalues: 781320 | GridSize: 300
Generation 714 | Revalues: 782320 | GridSize: 300
Generation 715 | Revalues: 783350 | GridSize: 300
Generation 716 | Revalues: 784350 | GridSize: 299
Generation 717 | Revalues: 785350 | GridSize: 300
Generation 718 | Revalues: 786350 | GridSize: 300
Generation 719 | Revalues: 787370 | GridSize: 300
Generation 720 | Revalues: 788370 | GridSize: 300
Generation 721 | Revalues: 789530 | GridSize: 300
Generation 722 | Revalues: 790530 | GridSize: 300
Generation 723 | Revalues: 791530 | GridSize: 300
Generation 724 | Revalues: 792530 | GridSize: 300
Generation 725 | Revalues: 793530 | GridSize: 300
Generation 726 | Revalues: 794580 | GridSize: 298
Generation 727 | Revalues: 795580 | GridSize: 300
Generation 728 | Revalues: 796580 | GridSize: 300
Generation 729 | Revalues: 797580 | GridSize: 300
Generation 730 | Revalues: 798580 | GridSize: 300
Generation 731 | Revalues: 799580 | GridSize: 300
Generation 732 | Revalues: 800580 | GridSize: 300
Generation 733 | Revalues: 801610 | GridSize: 300
Generation 734 | Revalues: 802670 | GridSize: 300
Generation 735 | Revalues: 803670 | GridSize: 300
Generation 736 | Revalues: 804670 | GridSize: 300
Generation 737 | Revalues: 805680 | GridSize: 300
Generation 738 | Revalues: 806810 | GridSize: 300
Generation 739 | Revalues: 807820 | GridSize: 300
Generation 740 | Revalues: 808870 | GridSize: 300
Generation 741 | Revalues: 809870 | GridSize: 300
Generation 742 | Revalues: 810870 | GridSize: 300
Generation 743 | Revalues: 811890 | GridSize: 299
Generation 744 | Revalues: 812890 | GridSize: 300
Generation 745 | Revalues: 813890 | GridSize: 300
Generation 746 | Revalues: 814890 | GridSize: 300
Generation 747 | Revalues: 815890 | GridSize: 300
Generation 748 | Revalues: 816890 | GridSize: 300
Generation 749 | Revalues: 817890 | GridSize: 300
Generation 750 | Revalues: 818910 | GridSize: 300
Generation 751 | Revalues: 819910 | GridSize: 300
Generation 752 | Revalues: 820910 | GridSize: 300
Generation 753 | Revalues: 821910 | GridSize: 300
Generation 754 | Revalues: 823020 | GridSize: 300
Generation 755 | Revalues: 824020 | GridSize: 300
Generation 756 | Revalues: 825030 | GridSize: 300
Generation 757 | Revalues: 826060 | GridSize: 300
Generation 758 | Revalues: 827060 | GridSize: 300
Generation 759 | Revalues: 828200 | GridSize: 300
Generation 760 | Revalues: 829230 | GridSize: 300
Generation 761 | Revalues: 830280 | GridSize: 300
Generation 762 | Revalues: 831290 | GridSize: 300
Generation 763 | Revalues: 832330 | GridSize: 300
Generation 764 | Revalues: 833330 | GridSize: 300
Generation 765 | Revalues: 834360 | GridSize: 300
Generation 766 | Revalues: 835380 | GridSize: 300
Generation 767 | Revalues: 836450 | GridSize: 300
Generation 768 | Revalues: 837450 | GridSize: 300
Generation 769 | Revalues: 838450 | GridSize: 300
Generation 770 | Revalues: 839450 | GridSize: 300
Generation 771 | Revalues: 840450 | GridSize: 300
Generation 772 | Revalues: 841450 | GridSize: 300
Generation 773 | Revalues: 842470 | GridSize: 300
Generation 774 | Revalues: 843500 | GridSize: 300
Generation 775 | Revalues: 844500 | GridSize: 300
Generation 776 | Revalues: 845500 | GridSize: 300
Generation 777 | Revalues: 846500 | GridSize: 300
Generation 778 | Revalues: 847500 | GridSize: 300
Generation 779 | Revalues: 848500 | GridSize: 300
Generation 780 | Revalues: 849500 | GridSize: 300
Generation 781 | Revalues: 850500 | GridSize: 300
Generation 782 | Revalues: 851510 | GridSize: 300
Generation 783 | Revalues: 852540 | GridSize: 300
Generation 784 | Revalues: 853540 | GridSize: 300
Generation 785 | Revalues: 854560 | GridSize: 298
Generation 786 | Revalues: 855560 | GridSize: 300
Generation 787 | Revalues: 856580 | GridSize: 300
Generation 788 | Revalues: 857580 | GridSize: 300
Generation 789 | Revalues: 858580 | GridSize: 300
Generation 790 | Revalues: 859580 | GridSize: 299
Generation 791 | Revalues: 860600 | GridSize: 300
Generation 792 | Revalues: 861700 | GridSize: 300
Generation 793 | Revalues: 862700 | GridSize: 300
Generation 794 | Revalues: 863720 | GridSize: 300
Generation 795 | Revalues: 864720 | GridSize: 300
Generation 796 | Revalues: 865730 | GridSize: 297
Generation 797 | Revalues: 867030 | GridSize: 300
Generation 798 | Revalues: 868030 | GridSize: 300
Generation 799 | Revalues: 869110 | GridSize: 300
Generation 800 | Revalues: 870110 | GridSize: 300
Generation 801 | Revalues: 871110 | GridSize: 300
Generation 802 | Revalues: 872210 | GridSize: 300
Generation 803 | Revalues: 873210 | GridSize: 300
Generation 804 | Revalues: 874210 | GridSize: 300
Generation 805 | Revalues: 875270 | GridSize: 300
Generation 806 | Revalues: 876270 | GridSize: 300
Generation 807 | Revalues: 877410 | GridSize: 299
Generation 808 | Revalues: 878410 | GridSize: 300
Generation 809 | Revalues: 879470 | GridSize: 300
Generation 810 | Revalues: 880470 | GridSize: 299
Generation 811 | Revalues: 881470 | GridSize: 300
Generation 812 | Revalues: 882490 | GridSize: 300
Generation 813 | Revalues: 883500 | GridSize: 300
Generation 814 | Revalues: 884530 | GridSize: 300
Generation 815 | Revalues: 885530 | GridSize: 300
Generation 816 | Revalues: 886540 | GridSize: 299
Generation 817 | Revalues: 887540 | GridSize: 300
Generation 818 | Revalues: 889010 | GridSize: 300
Generation 819 | Revalues: 890010 | GridSize: 300
Generation 820 | Revalues: 891330 | GridSize: 300
Generation 821 | Revalues: 892400 | GridSize: 300
Generation 822 | Revalues: 893400 | GridSize: 299
Generation 823 | Revalues: 894670 | GridSize: 295
Generation 824 | Revalues: 895800 | GridSize: 300
Generation 825 | Revalues: 896860 | GridSize: 300
Generation 826 | Revalues: 897880 | GridSize: 300
Generation 827 | Revalues: 898930 | GridSize: 300
Generation 828 | Revalues: 899950 | GridSize: 300
Generation 829 | Revalues: 900990 | GridSize: 300
Generation 830 | Revalues: 901990 | GridSize: 300
Generation 831 | Revalues: 902990 | GridSize: 299
Generation 832 | Revalues: 903990 | GridSize: 300
Generation 833 | Revalues: 904990 | GridSize: 300
Generation 834 | Revalues: 906000 | GridSize: 299
Generation 835 | Revalues: 907000 | GridSize: 300
Generation 836 | Revalues: 908000 | GridSize: 300
Generation 837 | Revalues: 909150 | GridSize: 300
Generation 838 | Revalues: 910210 | GridSize: 300
Generation 839 | Revalues: 911400 | GridSize: 300
Generation 840 | Revalues: 912430 | GridSize: 300
Generation 841 | Revalues: 913460 | GridSize: 300
Generation 842 | Revalues: 914460 | GridSize: 300
Generation 843 | Revalues: 915670 | GridSize: 300
Generation 844 | Revalues: 916670 | GridSize: 299
Generation 845 | Revalues: 917700 | GridSize: 300
Generation 846 | Revalues: 918700 | GridSize: 300
Generation 847 | Revalues: 919700 | GridSize: 300
Generation 848 | Revalues: 920700 | GridSize: 300
Generation 849 | Revalues: 921770 | GridSize: 300
Generation 850 | Revalues: 922930 | GridSize: 300
Generation 851 | Revalues: 924020 | GridSize: 300
Generation 852 | Revalues: 925130 | GridSize: 300
Generation 853 | Revalues: 926220 | GridSize: 300
Generation 854 | Revalues: 927220 | GridSize: 300
Generation 855 | Revalues: 928220 | GridSize: 300
Generation 856 | Revalues: 929300 | GridSize: 300
Generation 857 | Revalues: 930300 | GridSize: 298
Generation 858 | Revalues: 931340 | GridSize: 300
Generation 859 | Revalues: 932340 | GridSize: 300
Generation 860 | Revalues: 933340 | GridSize: 299
Generation 861 | Revalues: 934480 | GridSize: 299
Generation 862 | Revalues: 935700 | GridSize: 299
Generation 863 | Revalues: 936710 | GridSize: 300
Generation 864 | Revalues: 937710 | GridSize: 300
Generation 865 | Revalues: 938720 | GridSize: 300
Generation 866 | Revalues: 939980 | GridSize: 299
Generation 867 | Revalues: 941330 | GridSize: 300
Generation 868 | Revalues: 942330 | GridSize: 300
Generation 869 | Revalues: 943370 | GridSize: 300
Generation 870 | Revalues: 944370 | GridSize: 300
Generation 871 | Revalues: 945370 | GridSize: 299
Generation 872 | Revalues: 946380 | GridSize: 300
Generation 873 | Revalues: 947380 | GridSize: 300
Generation 874 | Revalues: 948380 | GridSize: 300
Generation 875 | Revalues: 949380 | GridSize: 300
Generation 876 | Revalues: 950380 | GridSize: 300
Generation 877 | Revalues: 951390 | GridSize: 300
Generation 878 | Revalues: 952450 | GridSize: 300
Generation 879 | Revalues: 953460 | GridSize: 300
Generation 880 | Revalues: 954460 | GridSize: 300
Generation 881 | Revalues: 955500 | GridSize: 299
Generation 882 | Revalues: 956500 | GridSize: 300
Generation 883 | Revalues: 957530 | GridSize: 300
Generation 884 | Revalues: 958560 | GridSize: 299
Generation 885 | Revalues: 959690 | GridSize: 298
Generation 886 | Revalues: 960730 | GridSize: 300
Generation 887 | Revalues: 961730 | GridSize: 299
Generation 888 | Revalues: 962770 | GridSize: 300
Generation 889 | Revalues: 963770 | GridSize: 300
Generation 890 | Revalues: 964870 | GridSize: 300
Generation 891 | Revalues: 965870 | GridSize: 300
Generation 892 | Revalues: 966870 | GridSize: 300
Generation 893 | Revalues: 967870 | GridSize: 300
Generation 894 | Revalues: 968980 | GridSize: 300
Generation 895 | Revalues: 969980 | GridSize: 300
Generation 896 | Revalues: 970990 | GridSize: 300
Generation 897 | Revalues: 971990 | GridSize: 300
Generation 898 | Revalues: 973030 | GridSize: 300
Generation 899 | Revalues: 974030 | GridSize: 300
Generation 900 | Revalues: 975070 | GridSize: 300
Generation 901 | Revalues: 976070 | GridSize: 300
Generation 902 | Revalues: 977100 | GridSize: 300
Generation 903 | Revalues: 978100 | GridSize: 300
Generation 904 | Revalues: 979100 | GridSize: 300
Generation 905 | Revalues: 980190 | GridSize: 300
Generation 906 | Revalues: 981190 | GridSize: 300
Generation 907 | Revalues: 982190 | GridSize: 300
Generation 908 | Revalues: 983190 | GridSize: 300
Generation 909 | Revalues: 984280 | GridSize: 300
Generation 910 | Revalues: 985280 | GridSize: 300
Generation 911 | Revalues: 986330 | GridSize: 300
Generation 912 | Revalues: 987530 | GridSize: 300
Generation 913 | Revalues: 988630 | GridSize: 300
Generation 914 | Revalues: 989770 | GridSize: 298
Generation 915 | Revalues: 990770 | GridSize: 300
Generation 916 | Revalues: 991770 | GridSize: 300
Generation 917 | Revalues: 992920 | GridSize: 299
Generation 918 | Revalues: 993920 | GridSize: 300
Generation 919 | Revalues: 994920 | GridSize: 300
Generation 920 | Revalues: 995920 | GridSize: 300
Generation 921 | Revalues: 996920 | GridSize: 300
Generation 922 | Revalues: 997920 | GridSize: 300
Generation 923 | Revalues: 998920 | GridSize: 300
Generation 924 | Revalues: 999920 | GridSize: 300
