Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 728270 | GridSize: 191
Generation 560 | Revalues: 729430 | GridSize: 194
Generation 561 | Revalues: 730770 | GridSize: 193
Generation 562 | Revalues: 732190 | GridSize: 193
Generation 563 | Revalues: 733460 | GridSize: 190
Generation 564 | Revalues: 734700 | GridSize: 191
Generation 565 | Revalues: 735940 | GridSize: 191
Generation 566 | Revalues: 737310 | GridSize: 191
Generation 567 | Revalues: 738340 | GridSize: 192
Generation 568 | Revalues: 739370 | GridSize: 193
Generation 569 | Revalues: 740650 | GridSize: 194
Generation 570 | Revalues: 741810 | GridSize: 194
Generation 571 | Revalues: 742850 | GridSize: 194
Generation 572 | Revalues: 744090 | GridSize: 195
Generation 573 | Revalues: 745260 | GridSize: 196
Generation 574 | Revalues: 746480 | GridSize: 197
Generation 575 | Revalues: 747960 | GridSize: 196
Generation 576 | Revalues: 749090 | GridSize: 197
Generation 577 | Revalues: 750380 | GridSize: 197
Generation 578 | Revalues: 751630 | GridSize: 198
Generation 579 | Revalues: 752770 | GridSize: 196
Generation 580 | Revalues: 753970 | GridSize: 198
Generation 581 | Revalues: 755320 | GridSize: 199
Generation 582 | Revalues: 756580 | GridSize: 199
Generation 583 | Revalues: 757590 | GridSize: 199
Generation 584 | Revalues: 758750 | GridSize: 199
Generation 585 | Revalues: 759890 | GridSize: 200
Generation 586 | Revalues: 761010 | GridSize: 200
Generation 587 | Revalues: 762170 | GridSize: 201
Generation 588 | Revalues: 763690 | GridSize: 201
Generation 589 | Revalues: 764790 | GridSize: 201
Generation 590 | Revalues: 766170 | GridSize: 201
Generation 591 | Revalues: 767280 | GridSize: 201
Generation 592 | Revalues: 768430 | GridSize: 201
Generation 593 | Revalues: 769510 | GridSize: 201
Generation 594 | Revalues: 770600 | GridSize: 199
Generation 595 | Revalues: 771640 | GridSize: 199
Generation 596 | Revalues: 772760 | GridSize: 199
Generation 597 | Revalues: 773880 | GridSize: 200
Generation 598 | Revalues: 775130 | GridSize: 200
Generation 599 | Revalues: 776280 | GridSize: 200
Generation 600 | Revalues: 777720 | GridSize: 201
Generation 601 | Revalues: 779610 | GridSize: 201
Generation 602 | Revalues: 780840 | GridSize: 202
Generation 603 | Revalues: 782190 | GridSize: 202
Generation 604 | Revalues: 783390 | GridSize: 204
Generation 605 | Revalues: 784490 | GridSize: 202
Generation 606 | Revalues: 785710 | GridSize: 204
Generation 607 | Revalues: 786780 | GridSize: 203
Generation 608 | Revalues: 787830 | GridSize: 204
Generation 609 | Revalues: 788980 | GridSize: 203
Generation 610 | Revalues: 790410 | GridSize: 203
Generation 611 | Revalues: 791780 | GridSize: 200
Generation 612 | Revalues: 793080 | GridSize: 199
Generation 613 | Revalues: 794290 | GridSize: 199
Generation 614 | Revalues: 795410 | GridSize: 199
Generation 615 | Revalues: 796910 | GridSize: 199
Generation 616 | Revalues: 798060 | GridSize: 199
Generation 617 | Revalues: 799320 | GridSize: 199
Generation 618 | Revalues: 800570 | GridSize: 200
Generation 619 | Revalues: 802260 | GridSize: 200
Generation 620 | Revalues: 803400 | GridSize: 200
Generation 621 | Revalues: 804450 | GridSize: 200
Generation 622 | Revalues: 805780 | GridSize: 200
Generation 623 | Revalues: 807340 | GridSize: 200
Generation 624 | Revalues: 809130 | GridSize: 200
Generation 625 | Revalues: 810520 | GridSize: 200
Generation 626 | Revalues: 811580 | GridSize: 200
Generation 627 | Revalues: 812710 | GridSize: 200
Generation 628 | Revalues: 814140 | GridSize: 201
Generation 629 | Revalues: 815370 | GridSize: 200
Generation 630 | Revalues: 816540 | GridSize: 195
Generation 631 | Revalues: 817580 | GridSize: 194
Generation 632 | Revalues: 819030 | GridSize: 195
Generation 633 | Revalues: 820380 | GridSize: 194
Generation 634 | Revalues: 821530 | GridSize: 194
Generation 635 | Revalues: 822680 | GridSize: 192
Generation 636 | Revalues: 823930 | GridSize: 193
Generation 637 | Revalues: 825250 | GridSize: 193
Generation 638 | Revalues: 826560 | GridSize: 193
Generation 639 | Revalues: 827890 | GridSize: 193
Generation 640 | Revalues: 829100 | GridSize: 192
Generation 641 | Revalues: 830230 | GridSize: 192
Generation 642 | Revalues: 831380 | GridSize: 192
Generation 643 | Revalues: 832580 | GridSize: 191
Generation 644 | Revalues: 833650 | GridSize: 193
Generation 645 | Revalues: 834930 | GridSize: 193
Generation 646 | Revalues: 835980 | GridSize: 193
Generation 647 | Revalues: 837100 | GridSize: 192
Generation 648 | Revalues: 838190 | GridSize: 192
Generation 649 | Revalues: 839470 | GridSize: 193
Generation 650 | Revalues: 840700 | GridSize: 191
Generation 651 | Revalues: 841760 | GridSize: 192
Generation 652 | Revalues: 842830 | GridSize: 192
Generation 653 | Revalues: 844330 | GridSize: 193
Generation 654 | Revalues: 845370 | GridSize: 190
Generation 655 | Revalues: 846690 | GridSize: 190
Generation 656 | Revalues: 847860 | GridSize: 190
Generation 657 | Revalues: 848990 | GridSize: 190
Generation 658 | Revalues: 850160 | GridSize: 191
Generation 659 | Revalues: 851250 | GridSize: 192
Generation 660 | Revalues: 852370 | GridSize: 192
Generation 661 | Revalues: 853440 | GridSize: 191
Generation 662 | Revalues: 854510 | GridSize: 189
Generation 663 | Revalues: 855620 | GridSize: 189
Generation 664 | Revalues: 856870 | GridSize: 190
Generation 665 | Revalues: 857970 | GridSize: 190
Generation 666 | Revalues: 859160 | GridSize: 190
Generation 667 | Revalues: 860290 | GridSize: 190
Generation 668 | Revalues: 861490 | GridSize: 191
Generation 669 | Revalues: 862500 | GridSize: 191
Generation 670 | Revalues: 863680 | GridSize: 189
Generation 671 | Revalues: 865080 | GridSize: 182
Generation 672 | Revalues: 866160 | GridSize: 184
Generation 673 | Revalues: 867230 | GridSize: 185
Generation 674 | Revalues: 868770 | GridSize: 185
Generation 675 | Revalues: 870190 | GridSize: 185
Generation 676 | Revalues: 871400 | GridSize: 186
Generation 677 | Revalues: 872550 | GridSize: 186
Generation 678 | Revalues: 873680 | GridSize: 186
Generation 679 | Revalues: 874950 | GridSize: 188
Generation 680 | Revalues: 876140 | GridSize: 189
Generation 681 | Revalues: 877320 | GridSize: 189
Generation 682 | Revalues: 878810 | GridSize: 190
Generation 683 | Revalues: 880510 | GridSize: 190
Generation 684 | Revalues: 881690 | GridSize: 189
Generation 685 | Revalues: 882730 | GridSize: 191
Generation 686 | Revalues: 883980 | GridSize: 192
Generation 687 | Revalues: 885230 | GridSize: 192
Generation 688 | Revalues: 886720 | GridSize: 192
Generation 689 | Revalues: 888050 | GridSize: 192
Generation 690 | Revalues: 889180 | GridSize: 194
Generation 691 | Revalues: 890470 | GridSize: 194
Generation 692 | Revalues: 891600 | GridSize: 194
Generation 693 | Revalues: 892740 | GridSize: 192
Generation 694 | Revalues: 893890 | GridSize: 194
Generation 695 | Revalues: 895480 | GridSize: 194
Generation 696 | Revalues: 896550 | GridSize: 195
Generation 697 | Revalues: 897840 | GridSize: 195
Generation 698 | Revalues: 899180 | GridSize: 195
Generation 699 | Revalues: 900370 | GridSize: 195
Generation 700 | Revalues: 901550 | GridSize: 196
Generation 701 | Revalues: 902630 | GridSize: 196
Generation 702 | Revalues: 903820 | GridSize: 198
Generation 703 | Revalues: 904890 | GridSize: 199
Generation 704 | Revalues: 906430 | GridSize: 199
Generation 705 | Revalues: 907650 | GridSize: 199
Generation 706 | Revalues: 908800 | GridSize: 199
Generation 707 | Revalues: 909910 | GridSize: 196
Generation 708 | Revalues: 911090 | GridSize: 196
Generation 709 | Revalues: 912260 | GridSize: 197
Generation 710 | Revalues: 913440 | GridSize: 197
Generation 711 | Revalues: 914550 | GridSize: 197
Generation 712 | Revalues: 915670 | GridSize: 197
Generation 713 | Revalues: 916890 | GridSize: 198
Generation 714 | Revalues: 918130 | GridSize: 198
Generation 715 | Revalues: 919180 | GridSize: 199
Generation 716 | Revalues: 920370 | GridSize: 200
Generation 717 | Revalues: 921430 | GridSize: 200
Generation 718 | Revalues: 922520 | GridSize: 202
Generation 719 | Revalues: 923690 | GridSize: 202
Generation 720 | Revalues: 925140 | GridSize: 202
Generation 721 | Revalues: 926340 | GridSize: 203
Generation 722 | Revalues: 927640 | GridSize: 203
Generation 723 | Revalues: 928900 | GridSize: 204
Generation 724 | Revalues: 929990 | GridSize: 205
Generation 725 | Revalues: 931270 | GridSize: 208
Generation 726 | Revalues: 932280 | GridSize: 208
Generation 727 | Revalues: 933710 | GridSize: 210
Generation 728 | Revalues: 935170 | GridSize: 207
Generation 729 | Revalues: 936370 | GridSize: 207
Generation 730 | Revalues: 937490 | GridSize: 207
Generation 731 | Revalues: 938710 | GridSize: 208
Generation 732 | Revalues: 939920 | GridSize: 209
Generation 733 | Revalues: 940980 | GridSize: 209
Generation 734 | Revalues: 942020 | GridSize: 210
Generation 735 | Revalues: 943390 | GridSize: 211
Generation 736 | Revalues: 944530 | GridSize: 211
Generation 737 | Revalues: 945810 | GridSize: 212
Generation 738 | Revalues: 947260 | GridSize: 212
Generation 739 | Revalues: 948340 | GridSize: 210
Generation 740 | Revalues: 949440 | GridSize: 211
Generation 741 | Revalues: 950570 | GridSize: 212
Generation 742 | Revalues: 951670 | GridSize: 212
Generation 743 | Revalues: 952950 | GridSize: 213
Generation 744 | Revalues: 954010 | GridSize: 213
Generation 745 | Revalues: 955030 | GridSize: 211
Generation 746 | Revalues: 956490 | GridSize: 210
Generation 747 | Revalues: 957940 | GridSize: 210
Generation 748 | Revalues: 959130 | GridSize: 210
Generation 749 | Revalues: 960300 | GridSize: 210
Generation 750 | Revalues: 961910 | GridSize: 210
Generation 751 | Revalues: 963020 | GridSize: 210
Generation 752 | Revalues: 964110 | GridSize: 209
Generation 753 | Revalues: 965330 | GridSize: 209
Generation 754 | Revalues: 966720 | GridSize: 210
Generation 755 | Revalues: 967840 | GridSize: 211
Generation 756 | Revalues: 969200 | GridSize: 211
Generation 757 | Revalues: 970620 | GridSize: 211
Generation 758 | Revalues: 971870 | GridSize: 210
Generation 759 | Revalues: 972940 | GridSize: 210
Generation 760 | Revalues: 974240 | GridSize: 211
Generation 761 | Revalues: 975560 | GridSize: 210
Generation 762 | Revalues: 977000 | GridSize: 211
Generation 763 | Revalues: 978700 | GridSize: 207
Generation 764 | Revalues: 979780 | GridSize: 205
Generation 765 | Revalues: 981020 | GridSize: 205
Generation 766 | Revalues: 982140 | GridSize: 205
Generation 767 | Revalues: 983260 | GridSize: 207
Generation 768 | Revalues: 984380 | GridSize: 207
Generation 769 | Revalues: 985780 | GridSize: 207
Generation 770 | Revalues: 987210 | GridSize: 207
Generation 771 | Revalues: 988520 | GridSize: 206
Generation 772 | Revalues: 989670 | GridSize: 206
Generation 773 | Revalues: 990970 | GridSize: 207
Generation 774 | Revalues: 992170 | GridSize: 209
Generation 775 | Revalues: 993310 | GridSize: 209
Generation 776 | Revalues: 994500 | GridSize: 209
Generation 777 | Revalues: 995720 | GridSize: 209
Generation 778 | Revalues: 996950 | GridSize: 209
Generation 779 | Revalues: 998040 | GridSize: 208
Generation 780 | Revalues: 999070 | GridSize: 206
