Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 790230 | GridSize: 300
Generation 560 | Revalues: 791240 | GridSize: 300
Generation 561 | Revalues: 792340 | GridSize: 300
Generation 562 | Revalues: 793440 | GridSize: 300
Generation 563 | Revalues: 794440 | GridSize: 300
Generation 564 | Revalues: 795500 | GridSize: 300
Generation 565 | Revalues: 796640 | GridSize: 300
Generation 566 | Revalues: 797640 | GridSize: 300
Generation 567 | Revalues: 798800 | GridSize: 300
Generation 568 | Revalues: 799840 | GridSize: 300
Generation 569 | Revalues: 801030 | GridSize: 300
Generation 570 | Revalues: 802180 | GridSize: 300
Generation 571 | Revalues: 803290 | GridSize: 300
Generation 572 | Revalues: 804290 | GridSize: 300
Generation 573 | Revalues: 805290 | GridSize: 300
Generation 574 | Revalues: 806320 | GridSize: 300
Generation 575 | Revalues: 807380 | GridSize: 300
Generation 576 | Revalues: 808430 | GridSize: 299
Generation 577 | Revalues: 809680 | GridSize: 300
Generation 578 | Revalues: 810730 | GridSize: 300
Generation 579 | Revalues: 811740 | GridSize: 300
Generation 580 | Revalues: 812870 | GridSize: 299
Generation 581 | Revalues: 814060 | GridSize: 300
Generation 582 | Revalues: 815220 | GridSize: 300
Generation 583 | Revalues: 816220 | GridSize: 300
Generation 584 | Revalues: 817330 | GridSize: 300
Generation 585 | Revalues: 818380 | GridSize: 300
Generation 586 | Revalues: 819520 | GridSize: 300
Generation 587 | Revalues: 820550 | GridSize: 300
Generation 588 | Revalues: 821680 | GridSize: 299
Generation 589 | Revalues: 822710 | GridSize: 298
Generation 590 | Revalues: 823720 | GridSize: 300
Generation 591 | Revalues: 824730 | GridSize: 300
Generation 592 | Revalues: 825740 | GridSize: 300
Generation 593 | Revalues: 826780 | GridSize: 300
Generation 594 | Revalues: 827780 | GridSize: 300
Generation 595 | Revalues: 828880 | GridSize: 300
Generation 596 | Revalues: 829880 | GridSize: 300
Generation 597 | Revalues: 830970 | GridSize: 300
Generation 598 | Revalues: 832020 | GridSize: 300
Generation 599 | Revalues: 833080 | GridSize: 300
Generation 600 | Revalues: 834180 | GridSize: 300
Generation 601 | Revalues: 835190 | GridSize: 300
Generation 602 | Revalues: 836250 | GridSize: 299
Generation 603 | Revalues: 837280 | GridSize: 300
Generation 604 | Revalues: 838550 | GridSize: 300
Generation 605 | Revalues: 839710 | GridSize: 300
Generation 606 | Revalues: 840810 | GridSize: 300
Generation 607 | Revalues: 841830 | GridSize: 300
Generation 608 | Revalues: 842920 | GridSize: 300
Generation 609 | Revalues: 843960 | GridSize: 300
Generation 610 | Revalues: 844970 | GridSize: 300
Generation 611 | Revalues: 846000 | GridSize: 300
Generation 612 | Revalues: 847030 | GridSize: 300
Generation 613 | Revalues: 848100 | GridSize: 300
Generation 614 | Revalues: 849180 | GridSize: 300
Generation 615 | Revalues: 850260 | GridSize: 300
Generation 616 | Revalues: 851260 | GridSize: 300
Generation 617 | Revalues: 852300 | GridSize: 300
Generation 618 | Revalues: 853500 | GridSize: 300
Generation 619 | Revalues: 854550 | GridSize: 300
Generation 620 | Revalues: 855610 | GridSize: 300
Generation 621 | Revalues: 856720 | GridSize: 300
Generation 622 | Revalues: 857800 | GridSize: 300
Generation 623 | Revalues: 858830 | GridSize: 300
Generation 624 | Revalues: 859960 | GridSize: 300
Generation 625 | Revalues: 861070 | GridSize: 300
Generation 626 | Revalues: 862150 | GridSize: 300
Generation 627 | Revalues: 863390 | GridSize: 300
Generation 628 | Revalues: 864520 | GridSize: 300
Generation 629 | Revalues: 865550 | GridSize: 300
Generation 630 | Revalues: 866550 | GridSize: 300
Generation 631 | Revalues: 867590 | GridSize: 300
Generation 632 | Revalues: 868620 | GridSize: 300
Generation 633 | Revalues: 869950 | GridSize: 300
Generation 634 | Revalues: 870980 | GridSize: 300
Generation 635 | Revalues: 872060 | GridSize: 300
Generation 636 | Revalues: 873080 | GridSize: 300
Generation 637 | Revalues: 874110 | GridSize: 300
Generation 638 | Revalues: 875150 | GridSize: 300
Generation 639 | Revalues: 876200 | GridSize: 300
Generation 640 | Revalues: 877200 | GridSize: 300
Generation 641 | Revalues: 878280 | GridSize: 300
Generation 642 | Revalues: 879390 | GridSize: 297
Generation 643 | Revalues: 880420 | GridSize: 300
Generation 644 | Revalues: 881470 | GridSize: 300
Generation 645 | Revalues: 882570 | GridSize: 300
Generation 646 | Revalues: 883810 | GridSize: 300
Generation 647 | Revalues: 884930 | GridSize: 300
Generation 648 | Revalues: 886210 | GridSize: 300
Generation 649 | Revalues: 887320 | GridSize: 300
Generation 650 | Revalues: 888410 | GridSize: 300
Generation 651 | Revalues: 890030 | GridSize: 300
Generation 652 | Revalues: 891040 | GridSize: 300
Generation 653 | Revalues: 892220 | GridSize: 297
Generation 654 | Revalues: 893360 | GridSize: 300
Generation 655 | Revalues: 894370 | GridSize: 300
Generation 656 | Revalues: 895400 | GridSize: 300
Generation 657 | Revalues: 896470 | GridSize: 300
Generation 658 | Revalues: 897490 | GridSize: 300
Generation 659 | Revalues: 898770 | GridSize: 300
Generation 660 | Revalues: 899790 | GridSize: 300
Generation 661 | Revalues: 900790 | GridSize: 300
Generation 662 | Revalues: 901950 | GridSize: 300
Generation 663 | Revalues: 903080 | GridSize: 300
Generation 664 | Revalues: 904140 | GridSize: 300
Generation 665 | Revalues: 905160 | GridSize: 300
Generation 666 | Revalues: 906370 | GridSize: 300
Generation 667 | Revalues: 907390 | GridSize: 299
Generation 668 | Revalues: 908460 | GridSize: 300
Generation 669 | Revalues: 909540 | GridSize: 300
Generation 670 | Revalues: 910610 | GridSize: 300
Generation 671 | Revalues: 911730 | GridSize: 300
Generation 672 | Revalues: 912770 | GridSize: 300
Generation 673 | Revalues: 913800 | GridSize: 300
Generation 674 | Revalues: 914940 | GridSize: 300
Generation 675 | Revalues: 915990 | GridSize: 300
Generation 676 | Revalues: 917010 | GridSize: 300
Generation 677 | Revalues: 918020 | GridSize: 300
Generation 678 | Revalues: 919090 | GridSize: 300
Generation 679 | Revalues: 920190 | GridSize: 300
Generation 680 | Revalues: 921230 | GridSize: 300
Generation 681 | Revalues: 922300 | GridSize: 300
Generation 682 | Revalues: 923350 | GridSize: 300
Generation 683 | Revalues: 924520 | GridSize: 300
Generation 684 | Revalues: 925870 | GridSize: 300
Generation 685 | Revalues: 926890 | GridSize: 300
Generation 686 | Revalues: 928000 | GridSize: 299
Generation 687 | Revalues: 929040 | GridSize: 300
Generation 688 | Revalues: 930040 | GridSize: 300
Generation 689 | Revalues: 931500 | GridSize: 300
Generation 690 | Revalues: 932550 | GridSize: 300
Generation 691 | Revalues: 934160 | GridSize: 300
Generation 692 | Revalues: 935800 | GridSize: 299
Generation 693 | Revalues: 936820 | GridSize: 300
Generation 694 | Revalues: 938040 | GridSize: 299
Generation 695 | Revalues: 939250 | GridSize: 299
Generation 696 | Revalues: 940260 | GridSize: 300
Generation 697 | Revalues: 941270 | GridSize: 300
Generation 698 | Revalues: 942700 | GridSize: 300
Generation 699 | Revalues: 944010 | GridSize: 300
Generation 700 | Revalues: 945020 | GridSize: 300
Generation 701 | Revalues: 946270 | GridSize: 299
Generation 702 | Revalues: 947340 | GridSize: 300
Generation 703 | Revalues: 948350 | GridSize: 300
Generation 704 | Revalues: 949470 | GridSize: 300
Generation 705 | Revalues: 950480 | GridSize: 300
Generation 706 | Revalues: 951810 | GridSize: 299
Generation 707 | Revalues: 952990 | GridSize: 300
Generation 708 | Revalues: 954070 | GridSize: 300
Generation 709 | Revalues: 955070 | GridSize: 300
Generation 710 | Revalues: 956110 | GridSize: 300
Generation 711 | Revalues: 957300 | GridSize: 299
Generation 712 | Revalues: 958660 | GridSize: 300
Generation 713 | Revalues: 959760 | GridSize: 300
Generation 714 | Revalues: 960760 | GridSize: 299
Generation 715 | Revalues: 961800 | GridSize: 300
Generation 716 | Revalues: 962910 | GridSize: 300
Generation 717 | Revalues: 963950 | GridSize: 300
Generation 718 | Revalues: 965050 | GridSize: 300
Generation 719 | Revalues: 966120 | GridSize: 299
Generation 720 | Revalues: 967310 | GridSize: 300
Generation 721 | Revalues: 968310 | GridSize: 300
Generation 722 | Revalues: 969380 | GridSize: 300
Generation 723 | Revalues: 970400 | GridSize: 300
Generation 724 | Revalues: 971580 | GridSize: 298
Generation 725 | Revalues: 972640 | GridSize: 300
Generation 726 | Revalues: 973940 | GridSize: 300
Generation 727 | Revalues: 975000 | GridSize: 299
Generation 728 | Revalues: 976060 | GridSize: 300
Generation 729 | Revalues: 977110 | GridSize: 300
Generation 730 | Revalues: 978110 | GridSize: 300
Generation 731 | Revalues: 979110 | GridSize: 300
Generation 732 | Revalues: 980200 | GridSize: 300
Generation 733 | Revalues: 981240 | GridSize: 300
Generation 734 | Revalues: 982300 | GridSize: 300
Generation 735 | Revalues: 983380 | GridSize: 300
Generation 736 | Revalues: 984510 | GridSize: 300
Generation 737 | Revalues: 985510 | GridSize: 300
Generation 738 | Revalues: 986710 | GridSize: 300
Generation 739 | Revalues: 987740 | GridSize: 300
Generation 740 | Revalues: 989080 | GridSize: 300
Generation 741 | Revalues: 990200 | GridSize: 300
Generation 742 | Revalues: 991220 | GridSize: 300
Generation 743 | Revalues: 992300 | GridSize: 300
Generation 744 | Revalues: 993350 | GridSize: 300
Generation 745 | Revalues: 994360 | GridSize: 300
Generation 746 | Revalues: 995420 | GridSize: 300
Generation 747 | Revalues: 996830 | GridSize: 300
Generation 748 | Revalues: 997920 | GridSize: 300
Generation 749 | Revalues: 998980 | GridSize: 300
