Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 607450 | GridSize: 298
Generation 560 | Revalues: 608450 | GridSize: 300
Generation 561 | Revalues: 609450 | GridSize: 300
Generation 562 | Revalues: 610450 | GridSize: 300
Generation 563 | Revalues: 611450 | GridSize: 300
Generation 564 | Revalues: 612480 | GridSize: 299
Generation 565 | Revalues: 613480 | GridSize: 300
Generation 566 | Revalues: 614480 | GridSize: 299
Generation 567 | Revalues: 615490 | GridSize: 300
Generation 568 | Revalues: 616490 | GridSize: 300
Generation 569 | Revalues: 617490 | GridSize: 300
Generation 570 | Revalues: 618550 | GridSize: 297
Generation 571 | Revalues: 619550 | GridSize: 300
Generation 572 | Revalues: 620570 | GridSize: 300
Generation 573 | Revalues: 621570 | GridSize: 300
Generation 574 | Revalues: 622570 | GridSize: 300
Generation 575 | Revalues: 623570 | GridSize: 300
Generation 576 | Revalues: 624570 | GridSize: 300
Generation 577 | Revalues: 625570 | GridSize: 300
Generation 578 | Revalues: 626570 | GridSize: 300
Generation 579 | Revalues: 627570 | GridSize: 300
Generation 580 | Revalues: 628570 | GridSize: 300
Generation 581 | Revalues: 629570 | GridSize: 300
Generation 582 | Revalues: 630610 | GridSize: 300
Generation 583 | Revalues: 631610 | GridSize: 300
Generation 584 | Revalues: 632610 | GridSize: 300
Generation 585 | Revalues: 633610 | GridSize: 298
Generation 586 | Revalues: 634620 | GridSize: 297
Generation 587 | Revalues: 635620 | GridSize: 298
Generation 588 | Revalues: 636630 | GridSize: 300
Generation 589 | Revalues: 637630 | GridSize: 300
Generation 590 | Revalues: 638640 | GridSize: 300
Generation 591 | Revalues: 639640 | GridSize: 300
Generation 592 | Revalues: 640640 | GridSize: 300
Generation 593 | Revalues: 641640 | GridSize: 300
Generation 594 | Revalues: 642640 | GridSize: 300
Generation 595 | Revalues: 643640 | GridSize: 300
Generation 596 | Revalues: 644660 | GridSize: 300
Generation 597 | Revalues: 645660 | GridSize: 300
Generation 598 | Revalues: 646660 | GridSize: 300
Generation 599 | Revalues: 647670 | GridSize: 300
Generation 600 | Revalues: 648670 | GridSize: 300
Generation 601 | Revalues: 649670 | GridSize: 298
Generation 602 | Revalues: 650670 | GridSize: 298
Generation 603 | Revalues: 651670 | GridSize: 300
Generation 604 | Revalues: 652690 | GridSize: 300
Generation 605 | Revalues: 653690 | GridSize: 300
Generation 606 | Revalues: 654690 | GridSize: 300
Generation 607 | Revalues: 655690 | GridSize: 300
Generation 608 | Revalues: 656690 | GridSize: 300
Generation 609 | Revalues: 657700 | GridSize: 297
Generation 610 | Revalues: 658700 | GridSize: 300
Generation 611 | Revalues: 659720 | GridSize: 299
Generation 612 | Revalues: 660720 | GridSize: 300
Generation 613 | Revalues: 661720 | GridSize: 300
Generation 614 | Revalues: 662730 | GridSize: 300
Generation 615 | Revalues: 663740 | GridSize: 300
Generation 616 | Revalues: 664780 | GridSize: 300
Generation 617 | Revalues: 665800 | GridSize: 300
Generation 618 | Revalues: 666830 | GridSize: 300
Generation 619 | Revalues: 667840 | GridSize: 300
Generation 620 | Revalues: 668840 | GridSize: 300
Generation 621 | Revalues: 669850 | GridSize: 300
Generation 622 | Revalues: 670850 | GridSize: 300
Generation 623 | Revalues: 671850 | GridSize: 300
Generation 624 | Revalues: 672850 | GridSize: 300
Generation 625 | Revalues: 673850 | GridSize: 300
Generation 626 | Revalues: 674850 | GridSize: 300
Generation 627 | Revalues: 675850 | GridSize: 300
Generation 628 | Revalues: 676850 | GridSize: 300
Generation 629 | Revalues: 677850 | GridSize: 300
Generation 630 | Revalues: 678890 | GridSize: 300
Generation 631 | Revalues: 679890 | GridSize: 300
Generation 632 | Revalues: 680890 | GridSize: 300
Generation 633 | Revalues: 681910 | GridSize: 300
Generation 634 | Revalues: 682980 | GridSize: 299
Generation 635 | Revalues: 683980 | GridSize: 300
Generation 636 | Revalues: 684980 | GridSize: 300
Generation 637 | Revalues: 686010 | GridSize: 300
Generation 638 | Revalues: 687010 | GridSize: 300
Generation 639 | Revalues: 688010 | GridSize: 300
Generation 640 | Revalues: 689010 | GridSize: 300
Generation 641 | Revalues: 690010 | GridSize: 300
Generation 642 | Revalues: 691010 | GridSize: 300
Generation 643 | Revalues: 692010 | GridSize: 300
Generation 644 | Revalues: 693010 | GridSize: 300
Generation 645 | Revalues: 694010 | GridSize: 300
Generation 646 | Revalues: 695010 | GridSize: 300
Generation 647 | Revalues: 696010 | GridSize: 300
Generation 648 | Revalues: 697010 | GridSize: 300
Generation 649 | Revalues: 698010 | GridSize: 300
Generation 650 | Revalues: 699010 | GridSize: 300
Generation 651 | Revalues: 700010 | GridSize: 299
Generation 652 | Revalues: 701080 | GridSize: 300
Generation 653 | Revalues: 702080 | GridSize: 300
Generation 654 | Revalues: 703080 | GridSize: 300
Generation 655 | Revalues: 704080 | GridSize: 300
Generation 656 | Revalues: 705080 | GridSize: 300
Generation 657 | Revalues: 706080 | GridSize: 300
Generation 658 | Revalues: 707080 | GridSize: 300
Generation 659 | Revalues: 708080 | GridSize: 300
Generation 660 | Revalues: 709080 | GridSize: 300
Generation 661 | Revalues: 710090 | GridSize: 300
Generation 662 | Revalues: 711090 | GridSize: 300
Generation 663 | Revalues: 712090 | GridSize: 299
Generation 664 | Revalues: 713090 | GridSize: 300
Generation 665 | Revalues: 714090 | GridSize: 300
Generation 666 | Revalues: 715090 | GridSize: 300
Generation 667 | Revalues: 716090 | GridSize: 300
Generation 668 | Revalues: 717090 | GridSize: 300
Generation 669 | Revalues: 718090 | GridSize: 300
Generation 670 | Revalues: 719090 | GridSize: 300
Generation 671 | Revalues: 720090 | GridSize: 300
Generation 672 | Revalues: 721090 | GridSize: 300
Generation 673 | Revalues: 722170 | GridSize: 300
Generation 674 | Revalues: 723170 | GridSize: 300
Generation 675 | Revalues: 724170 | GridSize: 300
Generation 676 | Revalues: 725170 | GridSize: 300
Generation 677 | Revalues: 726170 | GridSize: 300
Generation 678 | Revalues: 727180 | GridSize: 300
Generation 679 | Revalues: 728180 | GridSize: 300
Generation 680 | Revalues: 729210 | GridSize: 297
Generation 681 | Revalues: 730230 | GridSize: 300
Generation 682 | Revalues: 731230 | GridSize: 300
Generation 683 | Revalues: 732230 | GridSize: 300
Generation 684 | Revalues: 733260 | GridSize: 299
Generation 685 | Revalues: 734280 | GridSize: 299
Generation 686 | Revalues: 735280 | GridSize: 300
Generation 687 | Revalues: 736280 | GridSize: 300
Generation 688 | Revalues: 737280 | GridSize: 298
Generation 689 | Revalues: 738280 | GridSize: 300
Generation 690 | Revalues: 739280 | GridSize: 300
Generation 691 | Revalues: 740280 | GridSize: 300
Generation 692 | Revalues: 741280 | GridSize: 300
Generation 693 | Revalues: 742300 | GridSize: 298
Generation 694 | Revalues: 743330 | GridSize: 298
Generation 695 | Revalues: 744330 | GridSize: 299
Generation 696 | Revalues: 745330 | GridSize: 300
Generation 697 | Revalues: 746330 | GridSize: 300
Generation 698 | Revalues: 747330 | GridSize: 300
Generation 699 | Revalues: 748330 | GridSize: 300
Generation 700 | Revalues: 749350 | GridSize: 299
Generation 701 | Revalues: 750350 | GridSize: 300
Generation 702 | Revalues: 751350 | GridSize: 300
Generation 703 | Revalues: 752350 | GridSize: 300
Generation 704 | Revalues: 753350 | GridSize: 300
Generation 705 | Revalues: 754360 | GridSize: 300
Generation 706 | Revalues: 755360 | GridSize: 300
Generation 707 | Revalues: 756360 | GridSize: 300
Generation 708 | Revalues: 757360 | GridSize: 300
Generation 709 | Revalues: 758360 | GridSize: 300
Generation 710 | Revalues: 759360 | GridSize: 300
Generation 711 | Revalues: 760360 | GridSize: 300
Generation 712 | Revalues: 761360 | GridSize: 300
Generation 713 | Revalues: 762360 | GridSize: 300
Generation 714 | Revalues: 763360 | GridSize: 300
Generation 715 | Revalues: 764360 | GridSize: 300
Generation 716 | Revalues: 765360 | GridSize: 300
Generation 717 | Revalues: 766360 | GridSize: 300
Generation 718 | Revalues: 767360 | GridSize: 300
Generation 719 | Revalues: 768360 | GridSize: 300
Generation 720 | Revalues: 769360 | GridSize: 300
Generation 721 | Revalues: 770360 | GridSize: 300
Generation 722 | Revalues: 771360 | GridSize: 300
Generation 723 | Revalues: 772360 | GridSize: 299
Generation 724 | Revalues: 773390 | GridSize: 299
Generation 725 | Revalues: 774400 | GridSize: 300
Generation 726 | Revalues: 775400 | GridSize: 300
Generation 727 | Revalues: 776400 | GridSize: 300
Generation 728 | Revalues: 777400 | GridSize: 299
Generation 729 | Revalues: 778420 | GridSize: 299
Generation 730 | Revalues: 779430 | GridSize: 298
Generation 731 | Revalues: 780430 | GridSize: 300
Generation 732 | Revalues: 781460 | GridSize: 298
Generation 733 | Revalues: 782480 | GridSize: 300
Generation 734 | Revalues: 783490 | GridSize: 300
Generation 735 | Revalues: 784510 | GridSize: 300
Generation 736 | Revalues: 785510 | GridSize: 300
Generation 737 | Revalues: 786540 | GridSize: 299
Generation 738 | Revalues: 787550 | GridSize: 299
Generation 739 | Revalues: 788550 | GridSize: 300
Generation 740 | Revalues: 789550 | GridSize: 300
Generation 741 | Revalues: 790570 | GridSize: 300
Generation 742 | Revalues: 791570 | GridSize: 300
Generation 743 | Revalues: 792570 | GridSize: 297
Generation 744 | Revalues: 793570 | GridSize: 300
Generation 745 | Revalues: 794570 | GridSize: 300
Generation 746 | Revalues: 795580 | GridSize: 300
Generation 747 | Revalues: 796590 | GridSize: 300
Generation 748 | Revalues: 797600 | GridSize: 300
Generation 749 | Revalues: 798600 | GridSize: 300
Generation 750 | Revalues: 799600 | GridSize: 300
Generation 751 | Revalues: 800600 | GridSize: 300
Generation 752 | Revalues: 801600 | GridSize: 300
Generation 753 | Revalues: 802610 | GridSize: 300
Generation 754 | Revalues: 803610 | GridSize: 300
Generation 755 | Revalues: 804620 | GridSize: 299
Generation 756 | Revalues: 805630 | GridSize: 300
Generation 757 | Revalues: 806630 | GridSize: 300
Generation 758 | Revalues: 807630 | GridSize: 300
Generation 759 | Revalues: 808630 | GridSize: 300
Generation 760 | Revalues: 809630 | GridSize: 300
Generation 761 | Revalues: 810630 | GridSize: 300
Generation 762 | Revalues: 811630 | GridSize: 300
Generation 763 | Revalues: 812630 | GridSize: 299
Generation 764 | Revalues: 813640 | GridSize: 300
Generation 765 | Revalues: 814640 | GridSize: 300
Generation 766 | Revalues: 815680 | GridSize: 300
Generation 767 | Revalues: 816680 | GridSize: 300
Generation 768 | Revalues: 817740 | GridSize: 296
Generation 769 | Revalues: 818740 | GridSize: 299
Generation 770 | Revalues: 819740 | GridSize: 300
Generation 771 | Revalues: 820740 | GridSize: 300
Generation 772 | Revalues: 821750 | GridSize: 300
Generation 773 | Revalues: 822750 | GridSize: 300
Generation 774 | Revalues: 823750 | GridSize: 300
Generation 775 | Revalues: 824760 | GridSize: 300
Generation 776 | Revalues: 825760 | GridSize: 300
Generation 777 | Revalues: 826870 | GridSize: 300
Generation 778 | Revalues: 827870 | GridSize: 300
Generation 779 | Revalues: 828870 | GridSize: 300
Generation 780 | Revalues: 829870 | GridSize: 299
Generation 781 | Revalues: 830870 | GridSize: 300
Generation 782 | Revalues: 831870 | GridSize: 300
Generation 783 | Revalues: 832890 | GridSize: 300
Generation 784 | Revalues: 833890 | GridSize: 300
Generation 785 | Revalues: 834900 | GridSize: 300
Generation 786 | Revalues: 835900 | GridSize: 300
Generation 787 | Revalues: 836910 | GridSize: 296
Generation 788 | Revalues: 837910 | GridSize: 299
Generation 789 | Revalues: 838910 | GridSize: 300
Generation 790 | Revalues: 839910 | GridSize: 300
Generation 791 | Revalues: 840920 | GridSize: 299
Generation 792 | Revalues: 841930 | GridSize: 300
Generation 793 | Revalues: 842930 | GridSize: 300
Generation 794 | Revalues: 843960 | GridSize: 300
Generation 795 | Revalues: 844960 | GridSize: 300
Generation 796 | Revalues: 845960 | GridSize: 300
Generation 797 | Revalues: 846960 | GridSize: 299
Generation 798 | Revalues: 847960 | GridSize: 300
Generation 799 | Revalues: 848960 | GridSize: 300
Generation 800 | Revalues: 849960 | GridSize: 300
Generation 801 | Revalues: 850960 | GridSize: 300
Generation 802 | Revalues: 851960 | GridSize: 300
Generation 803 | Revalues: 853070 | GridSize: 300
Generation 804 | Revalues: 854070 | GridSize: 300
Generation 805 | Revalues: 855080 | GridSize: 300
Generation 806 | Revalues: 856080 | GridSize: 299
Generation 807 | Revalues: 857080 | GridSize: 300
Generation 808 | Revalues: 858080 | GridSize: 300
Generation 809 | Revalues: 859080 | GridSize: 300
Generation 810 | Revalues: 860080 | GridSize: 300
Generation 811 | Revalues: 861120 | GridSize: 299
Generation 812 | Revalues: 862120 | GridSize: 299
Generation 813 | Revalues: 863130 | GridSize: 298
Generation 814 | Revalues: 864140 | GridSize: 300
Generation 815 | Revalues: 865140 | GridSize: 298
Generation 816 | Revalues: 866140 | GridSize: 299
Generation 817 | Revalues: 867160 | GridSize: 300
Generation 818 | Revalues: 868160 | GridSize: 300
Generation 819 | Revalues: 869160 | GridSize: 300
Generation 820 | Revalues: 870160 | GridSize: 300
Generation 821 | Revalues: 871160 | GridSize: 300
Generation 822 | Revalues: 872160 | GridSize: 300
Generation 823 | Revalues: 873160 | GridSize: 300
Generation 824 | Revalues: 874170 | GridSize: 300
Generation 825 | Revalues: 875210 | GridSize: 300
Generation 826 | Revalues: 876210 | GridSize: 300
Generation 827 | Revalues: 877210 | GridSize: 300
Generation 828 | Revalues: 878210 | GridSize: 300
Generation 829 | Revalues: 879240 | GridSize: 299
Generation 830 | Revalues: 880240 | GridSize: 300
Generation 831 | Revalues: 881250 | GridSize: 300
Generation 832 | Revalues: 882280 | GridSize: 299
Generation 833 | Revalues: 883280 | GridSize: 300
Generation 834 | Revalues: 884280 | GridSize: 300
Generation 835 | Revalues: 885280 | GridSize: 300
Generation 836 | Revalues: 886280 | GridSize: 300
Generation 837 | Revalues: 887290 | GridSize: 300
Generation 838 | Revalues: 888300 | GridSize: 300
Generation 839 | Revalues: 889310 | GridSize: 298
Generation 840 | Revalues: 890310 | GridSize: 300
Generation 841 | Revalues: 891330 | GridSize: 293
Generation 842 | Revalues: 892340 | GridSize: 293
Generation 843 | Revalues: 893340 | GridSize: 295
Generation 844 | Revalues: 894340 | GridSize: 296
Generation 845 | Revalues: 895340 | GridSize: 298
Generation 846 | Revalues: 896340 | GridSize: 300
Generation 847 | Revalues: 897340 | GridSize: 299
Generation 848 | Revalues: 898340 | GridSize: 299
Generation 849 | Revalues: 899350 | GridSize: 299
Generation 850 | Revalues: 900350 | GridSize: 299
Generation 851 | Revalues: 901350 | GridSize: 300
Generation 852 | Revalues: 902350 | GridSize: 300
Generation 853 | Revalues: 903350 | GridSize: 300
Generation 854 | Revalues: 904350 | GridSize: 300
Generation 855 | Revalues: 905360 | GridSize: 300
Generation 856 | Revalues: 906360 | GridSize: 300
Generation 857 | Revalues: 907370 | GridSize: 300
Generation 858 | Revalues: 908370 | GridSize: 300
Generation 859 | Revalues: 909380 | GridSize: 300
Generation 860 | Revalues: 910380 | GridSize: 300
Generation 861 | Revalues: 911380 | GridSize: 300
Generation 862 | Revalues: 912380 | GridSize: 300
Generation 863 | Revalues: 913390 | GridSize: 300
Generation 864 | Revalues: 914400 | GridSize: 300
Generation 865 | Revalues: 915420 | GridSize: 300
Generation 866 | Revalues: 916420 | GridSize: 300
Generation 867 | Revalues: 917420 | GridSize: 295
Generation 868 | Revalues: 918420 | GridSize: 295
Generation 869 | Revalues: 919420 | GridSize: 297
Generation 870 | Revalues: 920430 | GridSize: 298
Generation 871 | Revalues: 921500 | GridSize: 300
Generation 872 | Revalues: 922500 | GridSize: 300
Generation 873 | Revalues: 923580 | GridSize: 300
Generation 874 | Revalues: 924580 | GridSize: 300
Generation 875 | Revalues: 925580 | GridSize: 300
Generation 876 | Revalues: 926580 | GridSize: 300
Generation 877 | Revalues: 927580 | GridSize: 300
Generation 878 | Revalues: 928590 | GridSize: 299
Generation 879 | Revalues: 929590 | GridSize: 300
Generation 880 | Revalues: 930590 | GridSize: 300
Generation 881 | Revalues: 931590 | GridSize: 300
Generation 882 | Revalues: 932600 | GridSize: 300
Generation 883 | Revalues: 933600 | GridSize: 300
Generation 884 | Revalues: 934600 | GridSize: 300
Generation 885 | Revalues: 935600 | GridSize: 300
Generation 886 | Revalues: 936620 | GridSize: 299
Generation 887 | Revalues: 937620 | GridSize: 300
Generation 888 | Revalues: 938620 | GridSize: 300
Generation 889 | Revalues: 939620 | GridSize: 299
Generation 890 | Revalues: 940620 | GridSize: 299
Generation 891 | Revalues: 941620 | GridSize: 300
Generation 892 | Revalues: 942620 | GridSize: 300
Generation 893 | Revalues: 943620 | GridSize: 300
Generation 894 | Revalues: 944620 | GridSize: 300
Generation 895 | Revalues: 945620 | GridSize: 300
Generation 896 | Revalues: 946640 | GridSize: 300
Generation 897 | Revalues: 947640 | GridSize: 300
Generation 898 | Revalues: 948640 | GridSize: 300
Generation 899 | Revalues: 949640 | GridSize: 300
Generation 900 | Revalues: 950640 | GridSize: 300
Generation 901 | Revalues: 951640 | GridSize: 300
Generation 902 | Revalues: 952640 | GridSize: 300
Generation 903 | Revalues: 953640 | GridSize: 299
Generation 904 | Revalues: 954640 | GridSize: 300
Generation 905 | Revalues: 955640 | GridSize: 300
Generation 906 | Revalues: 956680 | GridSize: 300
Generation 907 | Revalues: 957680 | GridSize: 300
Generation 908 | Revalues: 958680 | GridSize: 300
Generation 909 | Revalues: 959680 | GridSize: 300
Generation 910 | Revalues: 960680 | GridSize: 300
Generation 911 | Revalues: 961690 | GridSize: 298
Generation 912 | Revalues: 962690 | GridSize: 300
Generation 913 | Revalues: 963690 | GridSize: 300
Generation 914 | Revalues: 964700 | GridSize: 300
Generation 915 | Revalues: 965700 | GridSize: 300
Generation 916 | Revalues: 966700 | GridSize: 300
Generation 917 | Revalues: 967700 | GridSize: 300
Generation 918 | Revalues: 968700 | GridSize: 300
Generation 919 | Revalues: 969700 | GridSize: 300
Generation 920 | Revalues: 970710 | GridSize: 300
Generation 921 | Revalues: 971710 | GridSize: 300
Generation 922 | Revalues: 972710 | GridSize: 300
Generation 923 | Revalues: 973710 | GridSize: 300
Generation 924 | Revalues: 974710 | GridSize: 300
Generation 925 | Revalues: 975710 | GridSize: 300
Generation 926 | Revalues: 976750 | GridSize: 300
Generation 927 | Revalues: 977770 | GridSize: 299
Generation 928 | Revalues: 978770 | GridSize: 300
Generation 929 | Revalues: 979770 | GridSize: 300
Generation 930 | Revalues: 980770 | GridSize: 299
Generation 931 | Revalues: 981770 | GridSize: 298
Generation 932 | Revalues: 982770 | GridSize: 300
Generation 933 | Revalues: 983770 | GridSize: 300
Generation 934 | Revalues: 984770 | GridSize: 300
Generation 935 | Revalues: 985780 | GridSize: 300
Generation 936 | Revalues: 986780 | GridSize: 300
Generation 937 | Revalues: 987780 | GridSize: 300
Generation 938 | Revalues: 988780 | GridSize: 300
Generation 939 | Revalues: 989780 | GridSize: 300
Generation 940 | Revalues: 990780 | GridSize: 300
Generation 941 | Revalues: 991780 | GridSize: 300
Generation 942 | Revalues: 992780 | GridSize: 300
Generation 943 | Revalues: 993790 | GridSize: 300
Generation 944 | Revalues: 994790 | GridSize: 300
Generation 945 | Revalues: 995790 | GridSize: 300
Generation 946 | Revalues: 996800 | GridSize: 300
Generation 947 | Revalues: 997800 | GridSize: 299
Generation 948 | Revalues: 998820 | GridSize: 300
Generation 949 | Revalues: 999820 | GridSize: 300
