Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 618610 | GridSize: 296
Generation 560 | Revalues: 619620 | GridSize: 296
Generation 561 | Revalues: 620640 | GridSize: 295
Generation 562 | Revalues: 621700 | GridSize: 295
Generation 563 | Revalues: 622830 | GridSize: 296
Generation 564 | Revalues: 623840 | GridSize: 296
Generation 565 | Revalues: 624950 | GridSize: 297
Generation 566 | Revalues: 626100 | GridSize: 296
Generation 567 | Revalues: 627150 | GridSize: 297
Generation 568 | Revalues: 628150 | GridSize: 298
Generation 569 | Revalues: 629160 | GridSize: 299
Generation 570 | Revalues: 630200 | GridSize: 299
Generation 571 | Revalues: 631290 | GridSize: 299
Generation 572 | Revalues: 632340 | GridSize: 298
Generation 573 | Revalues: 633430 | GridSize: 298
Generation 574 | Revalues: 634460 | GridSize: 299
Generation 575 | Revalues: 635470 | GridSize: 300
Generation 576 | Revalues: 636530 | GridSize: 300
Generation 577 | Revalues: 637570 | GridSize: 300
Generation 578 | Revalues: 638580 | GridSize: 300
Generation 579 | Revalues: 639740 | GridSize: 300
Generation 580 | Revalues: 640750 | GridSize: 300
Generation 581 | Revalues: 641840 | GridSize: 297
Generation 582 | Revalues: 642900 | GridSize: 297
Generation 583 | Revalues: 644080 | GridSize: 294
Generation 584 | Revalues: 645130 | GridSize: 296
Generation 585 | Revalues: 646140 | GridSize: 292
Generation 586 | Revalues: 647180 | GridSize: 292
Generation 587 | Revalues: 648240 | GridSize: 290
Generation 588 | Revalues: 649270 | GridSize: 291
Generation 589 | Revalues: 650280 | GridSize: 292
Generation 590 | Revalues: 651300 | GridSize: 293
Generation 591 | Revalues: 652340 | GridSize: 292
Generation 592 | Revalues: 653420 | GridSize: 291
Generation 593 | Revalues: 654490 | GridSize: 292
Generation 594 | Revalues: 655520 | GridSize: 295
Generation 595 | Revalues: 656600 | GridSize: 295
Generation 596 | Revalues: 657610 | GridSize: 296
Generation 597 | Revalues: 658650 | GridSize: 296
Generation 598 | Revalues: 659720 | GridSize: 294
Generation 599 | Revalues: 660750 | GridSize: 294
Generation 600 | Revalues: 661970 | GridSize: 294
Generation 601 | Revalues: 662980 | GridSize: 294
Generation 602 | Revalues: 664030 | GridSize: 293
Generation 603 | Revalues: 665060 | GridSize: 294
Generation 604 | Revalues: 666070 | GridSize: 297
Generation 605 | Revalues: 667150 | GridSize: 295
Generation 606 | Revalues: 668150 | GridSize: 296
Generation 607 | Revalues: 669160 | GridSize: 296
Generation 608 | Revalues: 670180 | GridSize: 296
Generation 609 | Revalues: 671230 | GridSize: 297
Generation 610 | Revalues: 672320 | GridSize: 296
Generation 611 | Revalues: 673370 | GridSize: 297
Generation 612 | Revalues: 674400 | GridSize: 298
Generation 613 | Revalues: 675530 | GridSize: 294
Generation 614 | Revalues: 676670 | GridSize: 294
Generation 615 | Revalues: 677790 | GridSize: 292
Generation 616 | Revalues: 678960 | GridSize: 288
Generation 617 | Revalues: 680140 | GridSize: 289
Generation 618 | Revalues: 681170 | GridSize: 287
Generation 619 | Revalues: 682240 | GridSize: 288
Generation 620 | Revalues: 683250 | GridSize: 288
Generation 621 | Revalues: 684290 | GridSize: 281
Generation 622 | Revalues: 685340 | GridSize: 283
Generation 623 | Revalues: 686370 | GridSize: 276
Generation 624 | Revalues: 687420 | GridSize: 280
Generation 625 | Revalues: 688430 | GridSize: 280
Generation 626 | Revalues: 689610 | GridSize: 277
Generation 627 | Revalues: 690680 | GridSize: 278
Generation 628 | Revalues: 691690 | GridSize: 277
Generation 629 | Revalues: 692810 | GridSize: 279
Generation 630 | Revalues: 693840 | GridSize: 279
Generation 631 | Revalues: 694850 | GridSize: 281
Generation 632 | Revalues: 695870 | GridSize: 282
Generation 633 | Revalues: 696910 | GridSize: 282
Generation 634 | Revalues: 697910 | GridSize: 284
Generation 635 | Revalues: 699170 | GridSize: 285
Generation 636 | Revalues: 700220 | GridSize: 285
Generation 637 | Revalues: 701260 | GridSize: 286
Generation 638 | Revalues: 702310 | GridSize: 287
Generation 639 | Revalues: 703320 | GridSize: 287
Generation 640 | Revalues: 704360 | GridSize: 288
Generation 641 | Revalues: 705390 | GridSize: 288
Generation 642 | Revalues: 706460 | GridSize: 288
Generation 643 | Revalues: 707470 | GridSize: 286
Generation 644 | Revalues: 708510 | GridSize: 286
Generation 645 | Revalues: 709530 | GridSize: 285
Generation 646 | Revalues: 710590 | GridSize: 288
Generation 647 | Revalues: 711660 | GridSize: 288
Generation 648 | Revalues: 712740 | GridSize: 287
Generation 649 | Revalues: 713780 | GridSize: 287
Generation 650 | Revalues: 714820 | GridSize: 284
Generation 651 | Revalues: 715940 | GridSize: 282
Generation 652 | Revalues: 716950 | GridSize: 284
Generation 653 | Revalues: 717960 | GridSize: 284
Generation 654 | Revalues: 719070 | GridSize: 285
Generation 655 | Revalues: 720080 | GridSize: 285
Generation 656 | Revalues: 721100 | GridSize: 285
Generation 657 | Revalues: 722140 | GridSize: 286
Generation 658 | Revalues: 723210 | GridSize: 286
Generation 659 | Revalues: 724230 | GridSize: 289
Generation 660 | Revalues: 725240 | GridSize: 288
Generation 661 | Revalues: 726340 | GridSize: 290
Generation 662 | Revalues: 727370 | GridSize: 293
Generation 663 | Revalues: 728440 | GridSize: 293
Generation 664 | Revalues: 729530 | GridSize: 293
Generation 665 | Revalues: 730610 | GridSize: 295
Generation 666 | Revalues: 731680 | GridSize: 293
Generation 667 | Revalues: 732700 | GridSize: 294
Generation 668 | Revalues: 733770 | GridSize: 296
Generation 669 | Revalues: 734890 | GridSize: 297
Generation 670 | Revalues: 735890 | GridSize: 299
Generation 671 | Revalues: 736990 | GridSize: 299
Generation 672 | Revalues: 738010 | GridSize: 299
Generation 673 | Revalues: 739050 | GridSize: 299
Generation 674 | Revalues: 740080 | GridSize: 300
Generation 675 | Revalues: 741190 | GridSize: 300
Generation 676 | Revalues: 742320 | GridSize: 297
Generation 677 | Revalues: 743340 | GridSize: 297
Generation 678 | Revalues: 744400 | GridSize: 297
Generation 679 | Revalues: 745410 | GridSize: 297
Generation 680 | Revalues: 746530 | GridSize: 295
Generation 681 | Revalues: 747540 | GridSize: 295
Generation 682 | Revalues: 748610 | GridSize: 296
Generation 683 | Revalues: 749620 | GridSize: 296
Generation 684 | Revalues: 750660 | GridSize: 296
Generation 685 | Revalues: 751670 | GridSize: 298
Generation 686 | Revalues: 752690 | GridSize: 299
Generation 687 | Revalues: 753750 | GridSize: 297
Generation 688 | Revalues: 754760 | GridSize: 298
Generation 689 | Revalues: 755880 | GridSize: 299
Generation 690 | Revalues: 756940 | GridSize: 300
Generation 691 | Revalues: 757990 | GridSize: 300
Generation 692 | Revalues: 759040 | GridSize: 299
Generation 693 | Revalues: 760050 | GridSize: 300
Generation 694 | Revalues: 761100 | GridSize: 300
Generation 695 | Revalues: 762180 | GridSize: 300
Generation 696 | Revalues: 763210 | GridSize: 300
Generation 697 | Revalues: 764340 | GridSize: 299
Generation 698 | Revalues: 765410 | GridSize: 300
Generation 699 | Revalues: 766430 | GridSize: 300
Generation 700 | Revalues: 767550 | GridSize: 300
Generation 701 | Revalues: 768570 | GridSize: 300
Generation 702 | Revalues: 769610 | GridSize: 299
Generation 703 | Revalues: 770660 | GridSize: 300
Generation 704 | Revalues: 771690 | GridSize: 294
Generation 705 | Revalues: 772780 | GridSize: 296
Generation 706 | Revalues: 773810 | GridSize: 297
Generation 707 | Revalues: 774810 | GridSize: 299
Generation 708 | Revalues: 775870 | GridSize: 299
Generation 709 | Revalues: 776920 | GridSize: 299
Generation 710 | Revalues: 777950 | GridSize: 299
Generation 711 | Revalues: 778950 | GridSize: 300
Generation 712 | Revalues: 780000 | GridSize: 300
Generation 713 | Revalues: 781070 | GridSize: 300
Generation 714 | Revalues: 782070 | GridSize: 297
Generation 715 | Revalues: 783080 | GridSize: 297
Generation 716 | Revalues: 784080 | GridSize: 297
Generation 717 | Revalues: 785150 | GridSize: 300
Generation 718 | Revalues: 786210 | GridSize: 300
Generation 719 | Revalues: 787240 | GridSize: 300
Generation 720 | Revalues: 788260 | GridSize: 300
Generation 721 | Revalues: 789390 | GridSize: 297
Generation 722 | Revalues: 790450 | GridSize: 292
Generation 723 | Revalues: 791510 | GridSize: 292
Generation 724 | Revalues: 792620 | GridSize: 292
Generation 725 | Revalues: 793630 | GridSize: 293
Generation 726 | Revalues: 794640 | GridSize: 295
Generation 727 | Revalues: 795820 | GridSize: 295
Generation 728 | Revalues: 796900 | GridSize: 296
Generation 729 | Revalues: 798020 | GridSize: 297
Generation 730 | Revalues: 799140 | GridSize: 298
Generation 731 | Revalues: 800190 | GridSize: 299
Generation 732 | Revalues: 801240 | GridSize: 299
Generation 733 | Revalues: 802330 | GridSize: 300
Generation 734 | Revalues: 803340 | GridSize: 300
Generation 735 | Revalues: 804470 | GridSize: 300
Generation 736 | Revalues: 805490 | GridSize: 300
Generation 737 | Revalues: 806500 | GridSize: 300
Generation 738 | Revalues: 807510 | GridSize: 299
Generation 739 | Revalues: 808520 | GridSize: 299
Generation 740 | Revalues: 809530 | GridSize: 297
Generation 741 | Revalues: 810610 | GridSize: 298
Generation 742 | Revalues: 811630 | GridSize: 300
Generation 743 | Revalues: 812690 | GridSize: 300
Generation 744 | Revalues: 813720 | GridSize: 300
Generation 745 | Revalues: 814790 | GridSize: 292
Generation 746 | Revalues: 815800 | GridSize: 298
Generation 747 | Revalues: 816820 | GridSize: 299
Generation 748 | Revalues: 817890 | GridSize: 300
Generation 749 | Revalues: 818910 | GridSize: 300
Generation 750 | Revalues: 820020 | GridSize: 300
Generation 751 | Revalues: 821110 | GridSize: 300
Generation 752 | Revalues: 822140 | GridSize: 300
Generation 753 | Revalues: 823160 | GridSize: 300
Generation 754 | Revalues: 824210 | GridSize: 297
Generation 755 | Revalues: 825320 | GridSize: 297
Generation 756 | Revalues: 826450 | GridSize: 298
Generation 757 | Revalues: 827490 | GridSize: 299
Generation 758 | Revalues: 828560 | GridSize: 300
Generation 759 | Revalues: 829570 | GridSize: 300
Generation 760 | Revalues: 830590 | GridSize: 298
Generation 761 | Revalues: 831650 | GridSize: 298
Generation 762 | Revalues: 832710 | GridSize: 300
Generation 763 | Revalues: 833780 | GridSize: 300
Generation 764 | Revalues: 834790 | GridSize: 300
Generation 765 | Revalues: 835860 | GridSize: 300
Generation 766 | Revalues: 837000 | GridSize: 300
Generation 767 | Revalues: 838030 | GridSize: 300
Generation 768 | Revalues: 839200 | GridSize: 299
Generation 769 | Revalues: 840210 | GridSize: 298
Generation 770 | Revalues: 841230 | GridSize: 299
Generation 771 | Revalues: 842240 | GridSize: 300
Generation 772 | Revalues: 843290 | GridSize: 300
Generation 773 | Revalues: 844390 | GridSize: 300
Generation 774 | Revalues: 845400 | GridSize: 298
Generation 775 | Revalues: 846430 | GridSize: 299
Generation 776 | Revalues: 847440 | GridSize: 299
Generation 777 | Revalues: 848690 | GridSize: 299
Generation 778 | Revalues: 849800 | GridSize: 300
Generation 779 | Revalues: 850830 | GridSize: 300
Generation 780 | Revalues: 851910 | GridSize: 300
Generation 781 | Revalues: 852980 | GridSize: 299
Generation 782 | Revalues: 854150 | GridSize: 300
Generation 783 | Revalues: 855160 | GridSize: 300
Generation 784 | Revalues: 856190 | GridSize: 298
Generation 785 | Revalues: 857250 | GridSize: 298
Generation 786 | Revalues: 858310 | GridSize: 300
Generation 787 | Revalues: 859310 | GridSize: 298
Generation 788 | Revalues: 860330 | GridSize: 300
Generation 789 | Revalues: 861350 | GridSize: 298
Generation 790 | Revalues: 862420 | GridSize: 297
Generation 791 | Revalues: 863450 | GridSize: 300
Generation 792 | Revalues: 864530 | GridSize: 300
Generation 793 | Revalues: 865610 | GridSize: 300
Generation 794 | Revalues: 866640 | GridSize: 298
Generation 795 | Revalues: 867680 | GridSize: 296
Generation 796 | Revalues: 868700 | GridSize: 298
Generation 797 | Revalues: 869720 | GridSize: 298
Generation 798 | Revalues: 870760 | GridSize: 298
Generation 799 | Revalues: 871770 | GridSize: 298
Generation 800 | Revalues: 872820 | GridSize: 297
Generation 801 | Revalues: 873930 | GridSize: 298
Generation 802 | Revalues: 874970 | GridSize: 298
Generation 803 | Revalues: 875980 | GridSize: 296
Generation 804 | Revalues: 877040 | GridSize: 298
Generation 805 | Revalues: 878150 | GridSize: 299
Generation 806 | Revalues: 879170 | GridSize: 299
Generation 807 | Revalues: 880270 | GridSize: 300
Generation 808 | Revalues: 881280 | GridSize: 300
Generation 809 | Revalues: 882290 | GridSize: 300
Generation 810 | Revalues: 883390 | GridSize: 296
Generation 811 | Revalues: 884450 | GridSize: 294
Generation 812 | Revalues: 885480 | GridSize: 294
Generation 813 | Revalues: 886540 | GridSize: 294
Generation 814 | Revalues: 887780 | GridSize: 295
Generation 815 | Revalues: 888850 | GridSize: 299
Generation 816 | Revalues: 889960 | GridSize: 300
Generation 817 | Revalues: 891040 | GridSize: 297
Generation 818 | Revalues: 892180 | GridSize: 296
Generation 819 | Revalues: 893200 | GridSize: 296
Generation 820 | Revalues: 894220 | GridSize: 297
Generation 821 | Revalues: 895250 | GridSize: 300
Generation 822 | Revalues: 896270 | GridSize: 300
Generation 823 | Revalues: 897290 | GridSize: 300
Generation 824 | Revalues: 898310 | GridSize: 300
Generation 825 | Revalues: 899390 | GridSize: 300
Generation 826 | Revalues: 900550 | GridSize: 300
Generation 827 | Revalues: 901580 | GridSize: 299
Generation 828 | Revalues: 902590 | GridSize: 299
Generation 829 | Revalues: 903620 | GridSize: 299
Generation 830 | Revalues: 904640 | GridSize: 299
Generation 831 | Revalues: 905720 | GridSize: 299
Generation 832 | Revalues: 906750 | GridSize: 299
Generation 833 | Revalues: 907780 | GridSize: 300
Generation 834 | Revalues: 908950 | GridSize: 299
Generation 835 | Revalues: 910020 | GridSize: 299
Generation 836 | Revalues: 911050 | GridSize: 298
Generation 837 | Revalues: 912090 | GridSize: 296
Generation 838 | Revalues: 913170 | GridSize: 298
Generation 839 | Revalues: 914210 | GridSize: 295
Generation 840 | Revalues: 915240 | GridSize: 297
Generation 841 | Revalues: 916260 | GridSize: 291
Generation 842 | Revalues: 917300 | GridSize: 291
Generation 843 | Revalues: 918320 | GridSize: 292
Generation 844 | Revalues: 919340 | GridSize: 296
Generation 845 | Revalues: 920520 | GridSize: 296
Generation 846 | Revalues: 921530 | GridSize: 296
Generation 847 | Revalues: 922540 | GridSize: 295
Generation 848 | Revalues: 923570 | GridSize: 292
Generation 849 | Revalues: 924640 | GridSize: 288
Generation 850 | Revalues: 925730 | GridSize: 289
Generation 851 | Revalues: 926740 | GridSize: 285
Generation 852 | Revalues: 927750 | GridSize: 286
Generation 853 | Revalues: 928800 | GridSize: 284
Generation 854 | Revalues: 929810 | GridSize: 284
Generation 855 | Revalues: 930840 | GridSize: 284
Generation 856 | Revalues: 931910 | GridSize: 285
Generation 857 | Revalues: 933000 | GridSize: 284
Generation 858 | Revalues: 934050 | GridSize: 285
Generation 859 | Revalues: 935090 | GridSize: 286
Generation 860 | Revalues: 936170 | GridSize: 289
Generation 861 | Revalues: 937200 | GridSize: 289
Generation 862 | Revalues: 938200 | GridSize: 290
Generation 863 | Revalues: 939220 | GridSize: 290
Generation 864 | Revalues: 940230 | GridSize: 291
Generation 865 | Revalues: 941270 | GridSize: 292
Generation 866 | Revalues: 942280 | GridSize: 293
Generation 867 | Revalues: 943310 | GridSize: 293
Generation 868 | Revalues: 944380 | GridSize: 297
Generation 869 | Revalues: 945470 | GridSize: 298
Generation 870 | Revalues: 946480 | GridSize: 300
Generation 871 | Revalues: 947490 | GridSize: 300
Generation 872 | Revalues: 948510 | GridSize: 300
Generation 873 | Revalues: 949550 | GridSize: 300
Generation 874 | Revalues: 950560 | GridSize: 300
Generation 875 | Revalues: 951670 | GridSize: 300
Generation 876 | Revalues: 952930 | GridSize: 299
Generation 877 | Revalues: 954020 | GridSize: 299
Generation 878 | Revalues: 955070 | GridSize: 299
Generation 879 | Revalues: 956080 | GridSize: 300
Generation 880 | Revalues: 957100 | GridSize: 300
Generation 881 | Revalues: 958110 | GridSize: 300
Generation 882 | Revalues: 959150 | GridSize: 300
Generation 883 | Revalues: 960180 | GridSize: 300
Generation 884 | Revalues: 961230 | GridSize: 300
Generation 885 | Revalues: 962240 | GridSize: 299
Generation 886 | Revalues: 963270 | GridSize: 300
Generation 887 | Revalues: 964370 | GridSize: 300
Generation 888 | Revalues: 965390 | GridSize: 300
Generation 889 | Revalues: 966430 | GridSize: 300
Generation 890 | Revalues: 967480 | GridSize: 300
Generation 891 | Revalues: 968520 | GridSize: 300
Generation 892 | Revalues: 969540 | GridSize: 300
Generation 893 | Revalues: 970560 | GridSize: 300
Generation 894 | Revalues: 971570 | GridSize: 300
Generation 895 | Revalues: 972620 | GridSize: 300
Generation 896 | Revalues: 973710 | GridSize: 300
Generation 897 | Revalues: 974800 | GridSize: 300
Generation 898 | Revalues: 975910 | GridSize: 299
Generation 899 | Revalues: 976920 | GridSize: 299
Generation 900 | Revalues: 977960 | GridSize: 299
Generation 901 | Revalues: 978960 | GridSize: 299
Generation 902 | Revalues: 980020 | GridSize: 300
Generation 903 | Revalues: 981100 | GridSize: 300
Generation 904 | Revalues: 982120 | GridSize: 300
Generation 905 | Revalues: 983170 | GridSize: 299
Generation 906 | Revalues: 984310 | GridSize: 300
Generation 907 | Revalues: 985580 | GridSize: 300
Generation 908 | Revalues: 986620 | GridSize: 300
Generation 909 | Revalues: 987690 | GridSize: 298
Generation 910 | Revalues: 988770 | GridSize: 298
Generation 911 | Revalues: 989840 | GridSize: 299
Generation 912 | Revalues: 990850 | GridSize: 300
Generation 913 | Revalues: 992150 | GridSize: 299
Generation 914 | Revalues: 993190 | GridSize: 300
Generation 915 | Revalues: 994240 | GridSize: 294
Generation 916 | Revalues: 995310 | GridSize: 295
Generation 917 | Revalues: 996330 | GridSize: 295
Generation 918 | Revalues: 997340 | GridSize: 295
Generation 919 | Revalues: 998400 | GridSize: 296
Generation 920 | Revalues: 999430 | GridSize: 298
