Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 633740 | GridSize: 300
Generation 560 | Revalues: 634740 | GridSize: 300
Generation 561 | Revalues: 635740 | GridSize: 300
Generation 562 | Revalues: 636750 | GridSize: 300
Generation 563 | Revalues: 637750 | GridSize: 299
Generation 564 | Revalues: 638930 | GridSize: 300
Generation 565 | Revalues: 640000 | GridSize: 300
Generation 566 | Revalues: 641070 | GridSize: 300
Generation 567 | Revalues: 642100 | GridSize: 300
Generation 568 | Revalues: 643100 | GridSize: 300
Generation 569 | Revalues: 644120 | GridSize: 300
Generation 570 | Revalues: 645120 | GridSize: 300
Generation 571 | Revalues: 646220 | GridSize: 299
Generation 572 | Revalues: 647230 | GridSize: 300
Generation 573 | Revalues: 648230 | GridSize: 300
Generation 574 | Revalues: 649230 | GridSize: 300
Generation 575 | Revalues: 650400 | GridSize: 300
Generation 576 | Revalues: 651410 | GridSize: 300
Generation 577 | Revalues: 652410 | GridSize: 300
Generation 578 | Revalues: 653410 | GridSize: 300
Generation 579 | Revalues: 654410 | GridSize: 300
Generation 580 | Revalues: 655420 | GridSize: 300
Generation 581 | Revalues: 656420 | GridSize: 300
Generation 582 | Revalues: 657420 | GridSize: 300
Generation 583 | Revalues: 658420 | GridSize: 300
Generation 584 | Revalues: 659490 | GridSize: 300
Generation 585 | Revalues: 660490 | GridSize: 300
Generation 586 | Revalues: 661490 | GridSize: 300
Generation 587 | Revalues: 662520 | GridSize: 300
Generation 588 | Revalues: 663530 | GridSize: 300
Generation 589 | Revalues: 664530 | GridSize: 300
Generation 590 | Revalues: 665580 | GridSize: 300
Generation 591 | Revalues: 666580 | GridSize: 300
Generation 592 | Revalues: 667590 | GridSize: 300
Generation 593 | Revalues: 668590 | GridSize: 300
Generation 594 | Revalues: 669590 | GridSize: 300
Generation 595 | Revalues: 670590 | GridSize: 300
Generation 596 | Revalues: 671590 | GridSize: 300
Generation 597 | Revalues: 672590 | GridSize: 300
Generation 598 | Revalues: 673590 | GridSize: 300
Generation 599 | Revalues: 674660 | GridSize: 300
Generation 600 | Revalues: 675660 | GridSize: 300
Generation 601 | Revalues: 676660 | GridSize: 300
Generation 602 | Revalues: 677660 | GridSize: 300
Generation 603 | Revalues: 678700 | GridSize: 300
Generation 604 | Revalues: 679780 | GridSize: 300
Generation 605 | Revalues: 680780 | GridSize: 300
Generation 606 | Revalues: 681790 | GridSize: 300
Generation 607 | Revalues: 682790 | GridSize: 300
Generation 608 | Revalues: 683790 | GridSize: 300
Generation 609 | Revalues: 684790 | GridSize: 300
Generation 610 | Revalues: 685860 | GridSize: 300
Generation 611 | Revalues: 686860 | GridSize: 300
Generation 612 | Revalues: 687920 | GridSize: 300
Generation 613 | Revalues: 688920 | GridSize: 300
Generation 614 | Revalues: 689920 | GridSize: 300
Generation 615 | Revalues: 690920 | GridSize: 300
Generation 616 | Revalues: 691920 | GridSize: 300
Generation 617 | Revalues: 692920 | GridSize: 300
Generation 618 | Revalues: 693920 | GridSize: 300
Generation 619 | Revalues: 694950 | GridSize: 300
Generation 620 | Revalues: 695970 | GridSize: 300
Generation 621 | Revalues: 696970 | GridSize: 300
Generation 622 | Revalues: 697970 | GridSize: 300
Generation 623 | Revalues: 699000 | GridSize: 300
Generation 624 | Revalues: 700020 | GridSize: 300
Generation 625 | Revalues: 701020 | GridSize: 300
Generation 626 | Revalues: 702020 | GridSize: 300
Generation 627 | Revalues: 703020 | GridSize: 300
Generation 628 | Revalues: 704030 | GridSize: 300
Generation 629 | Revalues: 705060 | GridSize: 299
Generation 630 | Revalues: 706130 | GridSize: 300
Generation 631 | Revalues: 707130 | GridSize: 300
Generation 632 | Revalues: 708160 | GridSize: 300
Generation 633 | Revalues: 709240 | GridSize: 300
Generation 634 | Revalues: 710240 | GridSize: 300
Generation 635 | Revalues: 711260 | GridSize: 300
Generation 636 | Revalues: 712290 | GridSize: 300
Generation 637 | Revalues: 713340 | GridSize: 300
Generation 638 | Revalues: 714360 | GridSize: 299
Generation 639 | Revalues: 715360 | GridSize: 300
Generation 640 | Revalues: 716370 | GridSize: 300
Generation 641 | Revalues: 717370 | GridSize: 300
Generation 642 | Revalues: 718400 | GridSize: 300
Generation 643 | Revalues: 719430 | GridSize: 300
Generation 644 | Revalues: 720430 | GridSize: 300
Generation 645 | Revalues: 721430 | GridSize: 300
Generation 646 | Revalues: 722430 | GridSize: 300
Generation 647 | Revalues: 723570 | GridSize: 300
Generation 648 | Revalues: 724570 | GridSize: 300
Generation 649 | Revalues: 725570 | GridSize: 300
Generation 650 | Revalues: 726590 | GridSize: 300
Generation 651 | Revalues: 727590 | GridSize: 300
Generation 652 | Revalues: 728590 | GridSize: 300
Generation 653 | Revalues: 729600 | GridSize: 300
Generation 654 | Revalues: 730600 | GridSize: 300
Generation 655 | Revalues: 731600 | GridSize: 300
Generation 656 | Revalues: 732600 | GridSize: 300
Generation 657 | Revalues: 733600 | GridSize: 300
Generation 658 | Revalues: 734600 | GridSize: 300
Generation 659 | Revalues: 735600 | GridSize: 300
Generation 660 | Revalues: 736600 | GridSize: 300
Generation 661 | Revalues: 737620 | GridSize: 300
Generation 662 | Revalues: 738620 | GridSize: 300
Generation 663 | Revalues: 739670 | GridSize: 300
Generation 664 | Revalues: 740780 | GridSize: 299
Generation 665 | Revalues: 741850 | GridSize: 300
Generation 666 | Revalues: 742860 | GridSize: 300
Generation 667 | Revalues: 743910 | GridSize: 300
Generation 668 | Revalues: 744930 | GridSize: 300
Generation 669 | Revalues: 745970 | GridSize: 300
Generation 670 | Revalues: 746980 | GridSize: 300
Generation 671 | Revalues: 748050 | GridSize: 300
Generation 672 | Revalues: 749070 | GridSize: 300
Generation 673 | Revalues: 750070 | GridSize: 300
Generation 674 | Revalues: 751150 | GridSize: 300
Generation 675 | Revalues: 752160 | GridSize: 300
Generation 676 | Revalues: 753190 | GridSize: 300
Generation 677 | Revalues: 754190 | GridSize: 300
Generation 678 | Revalues: 755190 | GridSize: 300
Generation 679 | Revalues: 756240 | GridSize: 300
Generation 680 | Revalues: 757240 | GridSize: 300
Generation 681 | Revalues: 758270 | GridSize: 299
Generation 682 | Revalues: 759270 | GridSize: 300
Generation 683 | Revalues: 760270 | GridSize: 300
Generation 684 | Revalues: 761290 | GridSize: 300
Generation 685 | Revalues: 762290 | GridSize: 300
Generation 686 | Revalues: 763300 | GridSize: 300
Generation 687 | Revalues: 764390 | GridSize: 299
Generation 688 | Revalues: 765480 | GridSize: 300
Generation 689 | Revalues: 766480 | GridSize: 300
Generation 690 | Revalues: 767490 | GridSize: 300
Generation 691 | Revalues: 768510 | GridSize: 300
Generation 692 | Revalues: 769510 | GridSize: 300
Generation 693 | Revalues: 770560 | GridSize: 300
Generation 694 | Revalues: 771810 | GridSize: 300
Generation 695 | Revalues: 772810 | GridSize: 300
Generation 696 | Revalues: 773810 | GridSize: 300
Generation 697 | Revalues: 774940 | GridSize: 300
Generation 698 | Revalues: 775940 | GridSize: 300
Generation 699 | Revalues: 776940 | GridSize: 300
Generation 700 | Revalues: 777950 | GridSize: 300
Generation 701 | Revalues: 778950 | GridSize: 300
Generation 702 | Revalues: 779960 | GridSize: 299
Generation 703 | Revalues: 781070 | GridSize: 300
Generation 704 | Revalues: 782090 | GridSize: 300
Generation 705 | Revalues: 783090 | GridSize: 298
Generation 706 | Revalues: 784100 | GridSize: 300
Generation 707 | Revalues: 785180 | GridSize: 300
Generation 708 | Revalues: 786200 | GridSize: 300
Generation 709 | Revalues: 787200 | GridSize: 300
Generation 710 | Revalues: 788310 | GridSize: 300
Generation 711 | Revalues: 789330 | GridSize: 300
Generation 712 | Revalues: 790330 | GridSize: 300
Generation 713 | Revalues: 791330 | GridSize: 300
Generation 714 | Revalues: 792330 | GridSize: 300
Generation 715 | Revalues: 793350 | GridSize: 300
Generation 716 | Revalues: 794350 | GridSize: 300
Generation 717 | Revalues: 795350 | GridSize: 300
Generation 718 | Revalues: 796350 | GridSize: 300
Generation 719 | Revalues: 797350 | GridSize: 300
Generation 720 | Revalues: 798390 | GridSize: 300
Generation 721 | Revalues: 799390 | GridSize: 300
Generation 722 | Revalues: 800390 | GridSize: 300
Generation 723 | Revalues: 801410 | GridSize: 300
Generation 724 | Revalues: 802410 | GridSize: 300
Generation 725 | Revalues: 803410 | GridSize: 300
Generation 726 | Revalues: 804480 | GridSize: 300
Generation 727 | Revalues: 805560 | GridSize: 300
Generation 728 | Revalues: 806560 | GridSize: 300
Generation 729 | Revalues: 807570 | GridSize: 300
Generation 730 | Revalues: 808610 | GridSize: 300
Generation 731 | Revalues: 809650 | GridSize: 300
Generation 732 | Revalues: 810680 | GridSize: 300
Generation 733 | Revalues: 811680 | GridSize: 300
Generation 734 | Revalues: 812710 | GridSize: 300
Generation 735 | Revalues: 813740 | GridSize: 300
Generation 736 | Revalues: 814800 | GridSize: 299
Generation 737 | Revalues: 815800 | GridSize: 300
Generation 738 | Revalues: 816850 | GridSize: 300
Generation 739 | Revalues: 817850 | GridSize: 300
Generation 740 | Revalues: 818860 | GridSize: 300
Generation 741 | Revalues: 819860 | GridSize: 300
Generation 742 | Revalues: 820880 | GridSize: 300
Generation 743 | Revalues: 821880 | GridSize: 300
Generation 744 | Revalues: 822900 | GridSize: 300
Generation 745 | Revalues: 823950 | GridSize: 300
Generation 746 | Revalues: 825020 | GridSize: 298
Generation 747 | Revalues: 826020 | GridSize: 300
Generation 748 | Revalues: 827040 | GridSize: 300
Generation 749 | Revalues: 828100 | GridSize: 300
Generation 750 | Revalues: 829120 | GridSize: 300
Generation 751 | Revalues: 830120 | GridSize: 300
Generation 752 | Revalues: 831120 | GridSize: 300
Generation 753 | Revalues: 832200 | GridSize: 300
Generation 754 | Revalues: 833200 | GridSize: 300
Generation 755 | Revalues: 834200 | GridSize: 300
Generation 756 | Revalues: 835200 | GridSize: 300
Generation 757 | Revalues: 836200 | GridSize: 300
Generation 758 | Revalues: 837290 | GridSize: 300
Generation 759 | Revalues: 838340 | GridSize: 300
Generation 760 | Revalues: 839360 | GridSize: 300
Generation 761 | Revalues: 840360 | GridSize: 300
Generation 762 | Revalues: 841410 | GridSize: 300
Generation 763 | Revalues: 842410 | GridSize: 300
Generation 764 | Revalues: 843410 | GridSize: 300
Generation 765 | Revalues: 844580 | GridSize: 300
Generation 766 | Revalues: 845700 | GridSize: 300
Generation 767 | Revalues: 846920 | GridSize: 300
Generation 768 | Revalues: 848180 | GridSize: 300
Generation 769 | Revalues: 849180 | GridSize: 299
Generation 770 | Revalues: 850190 | GridSize: 300
Generation 771 | Revalues: 851240 | GridSize: 300
Generation 772 | Revalues: 852240 | GridSize: 300
Generation 773 | Revalues: 853370 | GridSize: 300
Generation 774 | Revalues: 854390 | GridSize: 300
Generation 775 | Revalues: 855390 | GridSize: 300
Generation 776 | Revalues: 856420 | GridSize: 300
Generation 777 | Revalues: 857430 | GridSize: 300
Generation 778 | Revalues: 858460 | GridSize: 300
Generation 779 | Revalues: 859460 | GridSize: 300
Generation 780 | Revalues: 860490 | GridSize: 300
Generation 781 | Revalues: 861490 | GridSize: 300
Generation 782 | Revalues: 862770 | GridSize: 300
Generation 783 | Revalues: 863770 | GridSize: 300
Generation 784 | Revalues: 864830 | GridSize: 300
Generation 785 | Revalues: 865830 | GridSize: 300
Generation 786 | Revalues: 866930 | GridSize: 300
Generation 787 | Revalues: 867930 | GridSize: 300
Generation 788 | Revalues: 868960 | GridSize: 300
Generation 789 | Revalues: 869990 | GridSize: 300
Generation 790 | Revalues: 871000 | GridSize: 300
Generation 791 | Revalues: 872100 | GridSize: 300
Generation 792 | Revalues: 873100 | GridSize: 300
Generation 793 | Revalues: 874100 | GridSize: 300
Generation 794 | Revalues: 875100 | GridSize: 300
Generation 795 | Revalues: 876240 | GridSize: 300
Generation 796 | Revalues: 877240 | GridSize: 300
Generation 797 | Revalues: 878240 | GridSize: 300
Generation 798 | Revalues: 879240 | GridSize: 300
Generation 799 | Revalues: 880260 | GridSize: 300
Generation 800 | Revalues: 881260 | GridSize: 300
Generation 801 | Revalues: 882260 | GridSize: 300
Generation 802 | Revalues: 883260 | GridSize: 300
Generation 803 | Revalues: 884260 | GridSize: 300
Generation 804 | Revalues: 885270 | GridSize: 300
Generation 805 | Revalues: 886290 | GridSize: 300
Generation 806 | Revalues: 887380 | GridSize: 300
Generation 807 | Revalues: 888380 | GridSize: 300
Generation 808 | Revalues: 889380 | GridSize: 299
Generation 809 | Revalues: 890380 | GridSize: 300
Generation 810 | Revalues: 891490 | GridSize: 300
Generation 811 | Revalues: 892490 | GridSize: 300
Generation 812 | Revalues: 893510 | GridSize: 300
Generation 813 | Revalues: 894510 | GridSize: 300
Generation 814 | Revalues: 895520 | GridSize: 300
Generation 815 | Revalues: 896540 | GridSize: 300
Generation 816 | Revalues: 897540 | GridSize: 300
Generation 817 | Revalues: 898540 | GridSize: 300
Generation 818 | Revalues: 899540 | GridSize: 300
Generation 819 | Revalues: 900540 | GridSize: 300
Generation 820 | Revalues: 901540 | GridSize: 300
Generation 821 | Revalues: 902550 | GridSize: 300
Generation 822 | Revalues: 903570 | GridSize: 300
Generation 823 | Revalues: 904580 | GridSize: 299
Generation 824 | Revalues: 905580 | GridSize: 300
Generation 825 | Revalues: 906580 | GridSize: 300
Generation 826 | Revalues: 907580 | GridSize: 300
Generation 827 | Revalues: 908580 | GridSize: 300
Generation 828 | Revalues: 909580 | GridSize: 300
Generation 829 | Revalues: 910580 | GridSize: 300
Generation 830 | Revalues: 911580 | GridSize: 300
Generation 831 | Revalues: 912580 | GridSize: 300
Generation 832 | Revalues: 913580 | GridSize: 300
Generation 833 | Revalues: 914580 | GridSize: 300
Generation 834 | Revalues: 915600 | GridSize: 300
Generation 835 | Revalues: 916600 | GridSize: 300
Generation 836 | Revalues: 917630 | GridSize: 300
Generation 837 | Revalues: 918630 | GridSize: 300
Generation 838 | Revalues: 919650 | GridSize: 300
Generation 839 | Revalues: 920750 | GridSize: 300
Generation 840 | Revalues: 921750 | GridSize: 300
Generation 841 | Revalues: 922750 | GridSize: 300
Generation 842 | Revalues: 923750 | GridSize: 300
Generation 843 | Revalues: 924820 | GridSize: 300
Generation 844 | Revalues: 925850 | GridSize: 300
Generation 845 | Revalues: 926910 | GridSize: 300
Generation 846 | Revalues: 927920 | GridSize: 300
Generation 847 | Revalues: 928920 | GridSize: 300
Generation 848 | Revalues: 929920 | GridSize: 300
Generation 849 | Revalues: 930920 | GridSize: 300
Generation 850 | Revalues: 931920 | GridSize: 300
Generation 851 | Revalues: 932920 | GridSize: 300
Generation 852 | Revalues: 933920 | GridSize: 300
Generation 853 | Revalues: 934920 | GridSize: 300
Generation 854 | Revalues: 935920 | GridSize: 300
Generation 855 | Revalues: 936920 | GridSize: 300
Generation 856 | Revalues: 938030 | GridSize: 300
Generation 857 | Revalues: 939230 | GridSize: 300
Generation 858 | Revalues: 940230 | GridSize: 300
Generation 859 | Revalues: 941230 | GridSize: 300
Generation 860 | Revalues: 942230 | GridSize: 300
Generation 861 | Revalues: 943290 | GridSize: 300
Generation 862 | Revalues: 944300 | GridSize: 300
Generation 863 | Revalues: 945300 | GridSize: 300
Generation 864 | Revalues: 946300 | GridSize: 300
Generation 865 | Revalues: 947340 | GridSize: 300
Generation 866 | Revalues: 948340 | GridSize: 300
Generation 867 | Revalues: 949340 | GridSize: 300
Generation 868 | Revalues: 950350 | GridSize: 300
Generation 869 | Revalues: 951350 | GridSize: 300
Generation 870 | Revalues: 952350 | GridSize: 300
Generation 871 | Revalues: 953370 | GridSize: 299
Generation 872 | Revalues: 954460 | GridSize: 299
Generation 873 | Revalues: 955460 | GridSize: 300
Generation 874 | Revalues: 956490 | GridSize: 300
Generation 875 | Revalues: 957560 | GridSize: 300
Generation 876 | Revalues: 958560 | GridSize: 300
Generation 877 | Revalues: 959560 | GridSize: 300
Generation 878 | Revalues: 960580 | GridSize: 300
Generation 879 | Revalues: 961590 | GridSize: 300
Generation 880 | Revalues: 962590 | GridSize: 300
Generation 881 | Revalues: 963590 | GridSize: 300
Generation 882 | Revalues: 964620 | GridSize: 300
Generation 883 | Revalues: 965650 | GridSize: 300
Generation 884 | Revalues: 966650 | GridSize: 300
Generation 885 | Revalues: 967670 | GridSize: 300
Generation 886 | Revalues: 968670 | GridSize: 300
Generation 887 | Revalues: 969730 | GridSize: 300
Generation 888 | Revalues: 970730 | GridSize: 300
Generation 889 | Revalues: 971730 | GridSize: 300
Generation 890 | Revalues: 972730 | GridSize: 300
Generation 891 | Revalues: 973730 | GridSize: 300
Generation 892 | Revalues: 974740 | GridSize: 300
Generation 893 | Revalues: 975750 | GridSize: 300
Generation 894 | Revalues: 976750 | GridSize: 300
Generation 895 | Revalues: 977760 | GridSize: 300
Generation 896 | Revalues: 978780 | GridSize: 300
Generation 897 | Revalues: 979860 | GridSize: 300
Generation 898 | Revalues: 981160 | GridSize: 300
Generation 899 | Revalues: 982160 | GridSize: 300
Generation 900 | Revalues: 983160 | GridSize: 299
Generation 901 | Revalues: 984160 | GridSize: 300
Generation 902 | Revalues: 985170 | GridSize: 300
Generation 903 | Revalues: 986170 | GridSize: 300
Generation 904 | Revalues: 987190 | GridSize: 300
Generation 905 | Revalues: 988190 | GridSize: 300
Generation 906 | Revalues: 989470 | GridSize: 300
Generation 907 | Revalues: 990490 | GridSize: 300
Generation 908 | Revalues: 991510 | GridSize: 300
Generation 909 | Revalues: 992530 | GridSize: 300
Generation 910 | Revalues: 993530 | GridSize: 300
Generation 911 | Revalues: 994530 | GridSize: 300
Generation 912 | Revalues: 995550 | GridSize: 300
Generation 913 | Revalues: 996550 | GridSize: 300
Generation 914 | Revalues: 997560 | GridSize: 300
Generation 915 | Revalues: 998560 | GridSize: 300
Generation 916 | Revalues: 999560 | GridSize: 300
