Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 744770 | GridSize: 300
Generation 560 | Revalues: 745820 | GridSize: 300
Generation 561 | Revalues: 746940 | GridSize: 300
Generation 562 | Revalues: 747970 | GridSize: 300
Generation 563 | Revalues: 749050 | GridSize: 300
Generation 564 | Revalues: 750070 | GridSize: 300
Generation 565 | Revalues: 751080 | GridSize: 300
Generation 566 | Revalues: 752120 | GridSize: 300
Generation 567 | Revalues: 753160 | GridSize: 300
Generation 568 | Revalues: 754180 | GridSize: 300
Generation 569 | Revalues: 755180 | GridSize: 300
Generation 570 | Revalues: 756300 | GridSize: 300
Generation 571 | Revalues: 757480 | GridSize: 299
Generation 572 | Revalues: 758570 | GridSize: 300
Generation 573 | Revalues: 759850 | GridSize: 300
Generation 574 | Revalues: 760890 | GridSize: 300
Generation 575 | Revalues: 761990 | GridSize: 300
Generation 576 | Revalues: 763120 | GridSize: 300
Generation 577 | Revalues: 764130 | GridSize: 300
Generation 578 | Revalues: 765180 | GridSize: 300
Generation 579 | Revalues: 766240 | GridSize: 300
Generation 580 | Revalues: 767320 | GridSize: 300
Generation 581 | Revalues: 768360 | GridSize: 300
Generation 582 | Revalues: 769490 | GridSize: 300
Generation 583 | Revalues: 770700 | GridSize: 300
Generation 584 | Revalues: 771760 | GridSize: 300
Generation 585 | Revalues: 772830 | GridSize: 300
Generation 586 | Revalues: 773870 | GridSize: 300
Generation 587 | Revalues: 774960 | GridSize: 299
Generation 588 | Revalues: 775960 | GridSize: 300
Generation 589 | Revalues: 776990 | GridSize: 300
Generation 590 | Revalues: 778010 | GridSize: 300
Generation 591 | Revalues: 779090 | GridSize: 300
Generation 592 | Revalues: 780100 | GridSize: 300
Generation 593 | Revalues: 781180 | GridSize: 300
Generation 594 | Revalues: 782240 | GridSize: 300
Generation 595 | Revalues: 783260 | GridSize: 300
Generation 596 | Revalues: 784320 | GridSize: 300
Generation 597 | Revalues: 785390 | GridSize: 300
Generation 598 | Revalues: 786430 | GridSize: 300
Generation 599 | Revalues: 787440 | GridSize: 300
Generation 600 | Revalues: 788500 | GridSize: 300
Generation 601 | Revalues: 789560 | GridSize: 300
Generation 602 | Revalues: 790690 | GridSize: 300
Generation 603 | Revalues: 791760 | GridSize: 299
Generation 604 | Revalues: 792810 | GridSize: 300
Generation 605 | Revalues: 793930 | GridSize: 300
Generation 606 | Revalues: 795040 | GridSize: 300
Generation 607 | Revalues: 796070 | GridSize: 300
Generation 608 | Revalues: 797190 | GridSize: 300
Generation 609 | Revalues: 798190 | GridSize: 300
Generation 610 | Revalues: 799210 | GridSize: 300
Generation 611 | Revalues: 800320 | GridSize: 300
Generation 612 | Revalues: 801360 | GridSize: 300
Generation 613 | Revalues: 802360 | GridSize: 300
Generation 614 | Revalues: 803400 | GridSize: 300
Generation 615 | Revalues: 804450 | GridSize: 300
Generation 616 | Revalues: 805490 | GridSize: 299
Generation 617 | Revalues: 806490 | GridSize: 300
Generation 618 | Revalues: 807530 | GridSize: 300
Generation 619 | Revalues: 808600 | GridSize: 300
Generation 620 | Revalues: 809630 | GridSize: 300
Generation 621 | Revalues: 810790 | GridSize: 300
Generation 622 | Revalues: 811850 | GridSize: 300
Generation 623 | Revalues: 812880 | GridSize: 297
Generation 624 | Revalues: 813970 | GridSize: 300
Generation 625 | Revalues: 814970 | GridSize: 300
Generation 626 | Revalues: 816020 | GridSize: 300
Generation 627 | Revalues: 817180 | GridSize: 300
Generation 628 | Revalues: 818200 | GridSize: 300
Generation 629 | Revalues: 819290 | GridSize: 300
Generation 630 | Revalues: 820350 | GridSize: 300
Generation 631 | Revalues: 821400 | GridSize: 300
Generation 632 | Revalues: 822510 | GridSize: 299
Generation 633 | Revalues: 823650 | GridSize: 300
Generation 634 | Revalues: 824690 | GridSize: 300
Generation 635 | Revalues: 825760 | GridSize: 300
Generation 636 | Revalues: 826820 | GridSize: 300
Generation 637 | Revalues: 827840 | GridSize: 299
Generation 638 | Revalues: 828850 | GridSize: 300
Generation 639 | Revalues: 829850 | GridSize: 300
Generation 640 | Revalues: 830890 | GridSize: 300
Generation 641 | Revalues: 831960 | GridSize: 300
Generation 642 | Revalues: 833150 | GridSize: 300
Generation 643 | Revalues: 834170 | GridSize: 300
Generation 644 | Revalues: 835200 | GridSize: 300
Generation 645 | Revalues: 836220 | GridSize: 300
Generation 646 | Revalues: 837320 | GridSize: 300
Generation 647 | Revalues: 838570 | GridSize: 300
Generation 648 | Revalues: 839590 | GridSize: 300
Generation 649 | Revalues: 840600 | GridSize: 300
Generation 650 | Revalues: 841730 | GridSize: 299
Generation 651 | Revalues: 842730 | GridSize: 300
Generation 652 | Revalues: 843790 | GridSize: 300
Generation 653 | Revalues: 844970 | GridSize: 300
Generation 654 | Revalues: 846040 | GridSize: 300
Generation 655 | Revalues: 847080 | GridSize: 300
Generation 656 | Revalues: 848130 | GridSize: 300
Generation 657 | Revalues: 849210 | GridSize: 300
Generation 658 | Revalues: 850210 | GridSize: 300
Generation 659 | Revalues: 851300 | GridSize: 300
Generation 660 | Revalues: 852300 | GridSize: 300
Generation 661 | Revalues: 853420 | GridSize: 300
Generation 662 | Revalues: 854460 | GridSize: 300
Generation 663 | Revalues: 855500 | GridSize: 299
Generation 664 | Revalues: 856680 | GridSize: 300
Generation 665 | Revalues: 857940 | GridSize: 300
Generation 666 | Revalues: 859060 | GridSize: 300
Generation 667 | Revalues: 860080 | GridSize: 300
Generation 668 | Revalues: 861170 | GridSize: 300
Generation 669 | Revalues: 862290 | GridSize: 300
Generation 670 | Revalues: 863320 | GridSize: 300
Generation 671 | Revalues: 864400 | GridSize: 299
Generation 672 | Revalues: 865450 | GridSize: 300
Generation 673 | Revalues: 866720 | GridSize: 299
Generation 674 | Revalues: 867850 | GridSize: 300
Generation 675 | Revalues: 868890 | GridSize: 300
Generation 676 | Revalues: 869890 | GridSize: 300
Generation 677 | Revalues: 871030 | GridSize: 300
Generation 678 | Revalues: 872050 | GridSize: 300
Generation 679 | Revalues: 873100 | GridSize: 300
Generation 680 | Revalues: 874140 | GridSize: 300
Generation 681 | Revalues: 875190 | GridSize: 300
Generation 682 | Revalues: 876190 | GridSize: 300
Generation 683 | Revalues: 877190 | GridSize: 300
Generation 684 | Revalues: 878190 | GridSize: 300
Generation 685 | Revalues: 879260 | GridSize: 300
Generation 686 | Revalues: 880260 | GridSize: 300
Generation 687 | Revalues: 881340 | GridSize: 300
Generation 688 | Revalues: 882340 | GridSize: 300
Generation 689 | Revalues: 883420 | GridSize: 300
Generation 690 | Revalues: 884420 | GridSize: 300
Generation 691 | Revalues: 885460 | GridSize: 298
Generation 692 | Revalues: 886470 | GridSize: 299
Generation 693 | Revalues: 887540 | GridSize: 300
Generation 694 | Revalues: 888570 | GridSize: 300
Generation 695 | Revalues: 889750 | GridSize: 300
Generation 696 | Revalues: 890790 | GridSize: 300
Generation 697 | Revalues: 891850 | GridSize: 300
Generation 698 | Revalues: 892900 | GridSize: 300
Generation 699 | Revalues: 893940 | GridSize: 300
Generation 700 | Revalues: 895010 | GridSize: 300
Generation 701 | Revalues: 896010 | GridSize: 300
Generation 702 | Revalues: 897160 | GridSize: 300
Generation 703 | Revalues: 898230 | GridSize: 300
Generation 704 | Revalues: 899310 | GridSize: 299
Generation 705 | Revalues: 900310 | GridSize: 300
Generation 706 | Revalues: 901310 | GridSize: 300
Generation 707 | Revalues: 902370 | GridSize: 300
Generation 708 | Revalues: 903430 | GridSize: 300
Generation 709 | Revalues: 904460 | GridSize: 300
Generation 710 | Revalues: 905490 | GridSize: 300
Generation 711 | Revalues: 906590 | GridSize: 300
Generation 712 | Revalues: 907700 | GridSize: 300
Generation 713 | Revalues: 908710 | GridSize: 299
Generation 714 | Revalues: 909710 | GridSize: 300
Generation 715 | Revalues: 910780 | GridSize: 300
Generation 716 | Revalues: 911790 | GridSize: 300
Generation 717 | Revalues: 912860 | GridSize: 300
Generation 718 | Revalues: 913900 | GridSize: 300
Generation 719 | Revalues: 914910 | GridSize: 300
Generation 720 | Revalues: 915990 | GridSize: 300
Generation 721 | Revalues: 917010 | GridSize: 300
Generation 722 | Revalues: 918040 | GridSize: 300
Generation 723 | Revalues: 919060 | GridSize: 299
Generation 724 | Revalues: 920090 | GridSize: 300
Generation 725 | Revalues: 921340 | GridSize: 300
Generation 726 | Revalues: 922340 | GridSize: 300
Generation 727 | Revalues: 923430 | GridSize: 300
Generation 728 | Revalues: 924490 | GridSize: 300
Generation 729 | Revalues: 925540 | GridSize: 299
Generation 730 | Revalues: 926560 | GridSize: 300
Generation 731 | Revalues: 927640 | GridSize: 300
Generation 732 | Revalues: 928680 | GridSize: 300
Generation 733 | Revalues: 929800 | GridSize: 300
Generation 734 | Revalues: 930880 | GridSize: 299
Generation 735 | Revalues: 931970 | GridSize: 300
Generation 736 | Revalues: 933020 | GridSize: 300
Generation 737 | Revalues: 934020 | GridSize: 300
Generation 738 | Revalues: 935020 | GridSize: 300
Generation 739 | Revalues: 936040 | GridSize: 300
Generation 740 | Revalues: 937160 | GridSize: 300
Generation 741 | Revalues: 938190 | GridSize: 300
Generation 742 | Revalues: 939420 | GridSize: 300
Generation 743 | Revalues: 940490 | GridSize: 300
Generation 744 | Revalues: 941550 | GridSize: 300
Generation 745 | Revalues: 942650 | GridSize: 300
Generation 746 | Revalues: 943700 | GridSize: 300
Generation 747 | Revalues: 944740 | GridSize: 300
Generation 748 | Revalues: 945770 | GridSize: 300
Generation 749 | Revalues: 946850 | GridSize: 300
Generation 750 | Revalues: 947990 | GridSize: 299
Generation 751 | Revalues: 949020 | GridSize: 300
Generation 752 | Revalues: 950090 | GridSize: 300
Generation 753 | Revalues: 951090 | GridSize: 300
Generation 754 | Revalues: 952140 | GridSize: 300
Generation 755 | Revalues: 953140 | GridSize: 300
Generation 756 | Revalues: 954280 | GridSize: 300
Generation 757 | Revalues: 955310 | GridSize: 300
Generation 758 | Revalues: 956360 | GridSize: 300
Generation 759 | Revalues: 957390 | GridSize: 300
Generation 760 | Revalues: 958430 | GridSize: 300
Generation 761 | Revalues: 959440 | GridSize: 300
Generation 762 | Revalues: 960440 | GridSize: 300
Generation 763 | Revalues: 961530 | GridSize: 300
Generation 764 | Revalues: 962530 | GridSize: 300
Generation 765 | Revalues: 963560 | GridSize: 300
Generation 766 | Revalues: 964600 | GridSize: 300
Generation 767 | Revalues: 965680 | GridSize: 300
Generation 768 | Revalues: 966680 | GridSize: 300
Generation 769 | Revalues: 967720 | GridSize: 300
Generation 770 | Revalues: 968730 | GridSize: 300
Generation 771 | Revalues: 969800 | GridSize: 300
Generation 772 | Revalues: 970830 | GridSize: 300
Generation 773 | Revalues: 971840 | GridSize: 300
Generation 774 | Revalues: 972900 | GridSize: 300
Generation 775 | Revalues: 973930 | GridSize: 300
Generation 776 | Revalues: 975020 | GridSize: 300
Generation 777 | Revalues: 976050 | GridSize: 300
Generation 778 | Revalues: 977050 | GridSize: 300
Generation 779 | Revalues: 978100 | GridSize: 300
Generation 780 | Revalues: 979110 | GridSize: 300
Generation 781 | Revalues: 980110 | GridSize: 300
Generation 782 | Revalues: 981110 | GridSize: 300
Generation 783 | Revalues: 982130 | GridSize: 300
Generation 784 | Revalues: 983250 | GridSize: 300
Generation 785 | Revalues: 984250 | GridSize: 300
Generation 786 | Revalues: 985370 | GridSize: 300
Generation 787 | Revalues: 986390 | GridSize: 300
Generation 788 | Revalues: 987500 | GridSize: 300
Generation 789 | Revalues: 988520 | GridSize: 300
Generation 790 | Revalues: 989530 | GridSize: 300
Generation 791 | Revalues: 990530 | GridSize: 300
Generation 792 | Revalues: 991710 | GridSize: 300
Generation 793 | Revalues: 992710 | GridSize: 299
Generation 794 | Revalues: 993760 | GridSize: 300
Generation 795 | Revalues: 994790 | GridSize: 300
Generation 796 | Revalues: 995820 | GridSize: 300
Generation 797 | Revalues: 996860 | GridSize: 300
Generation 798 | Revalues: 997960 | GridSize: 300
Generation 799 | Revalues: 999050 | GridSize: 300
