Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 725380 | GridSize: 300
Generation 560 | Revalues: 726470 | GridSize: 300
Generation 561 | Revalues: 727550 | GridSize: 300
Generation 562 | Revalues: 728750 | GridSize: 300
Generation 563 | Revalues: 729780 | GridSize: 300
Generation 564 | Revalues: 730840 | GridSize: 300
Generation 565 | Revalues: 731910 | GridSize: 300
Generation 566 | Revalues: 732930 | GridSize: 300
Generation 567 | Revalues: 734000 | GridSize: 300
Generation 568 | Revalues: 735050 | GridSize: 300
Generation 569 | Revalues: 736170 | GridSize: 300
Generation 570 | Revalues: 737190 | GridSize: 300
Generation 571 | Revalues: 738290 | GridSize: 300
Generation 572 | Revalues: 739390 | GridSize: 300
Generation 573 | Revalues: 740430 | GridSize: 300
Generation 574 | Revalues: 741550 | GridSize: 300
Generation 575 | Revalues: 742610 | GridSize: 300
Generation 576 | Revalues: 743690 | GridSize: 300
Generation 577 | Revalues: 744770 | GridSize: 300
Generation 578 | Revalues: 745790 | GridSize: 300
Generation 579 | Revalues: 746870 | GridSize: 300
Generation 580 | Revalues: 747880 | GridSize: 300
Generation 581 | Revalues: 748910 | GridSize: 299
Generation 582 | Revalues: 749940 | GridSize: 300
Generation 583 | Revalues: 750960 | GridSize: 300
Generation 584 | Revalues: 752110 | GridSize: 300
Generation 585 | Revalues: 753210 | GridSize: 300
Generation 586 | Revalues: 754300 | GridSize: 300
Generation 587 | Revalues: 755340 | GridSize: 299
Generation 588 | Revalues: 756430 | GridSize: 300
Generation 589 | Revalues: 757500 | GridSize: 300
Generation 590 | Revalues: 758580 | GridSize: 300
Generation 591 | Revalues: 759660 | GridSize: 300
Generation 592 | Revalues: 760680 | GridSize: 300
Generation 593 | Revalues: 761730 | GridSize: 300
Generation 594 | Revalues: 762850 | GridSize: 300
Generation 595 | Revalues: 763850 | GridSize: 300
Generation 596 | Revalues: 765010 | GridSize: 300
Generation 597 | Revalues: 766280 | GridSize: 300
Generation 598 | Revalues: 767340 | GridSize: 300
Generation 599 | Revalues: 768460 | GridSize: 300
Generation 600 | Revalues: 769510 | GridSize: 300
Generation 601 | Revalues: 770580 | GridSize: 300
Generation 602 | Revalues: 771600 | GridSize: 300
Generation 603 | Revalues: 772600 | GridSize: 299
Generation 604 | Revalues: 773690 | GridSize: 300
Generation 605 | Revalues: 774700 | GridSize: 300
Generation 606 | Revalues: 775750 | GridSize: 299
Generation 607 | Revalues: 776770 | GridSize: 300
Generation 608 | Revalues: 777820 | GridSize: 300
Generation 609 | Revalues: 778820 | GridSize: 300
Generation 610 | Revalues: 779890 | GridSize: 300
Generation 611 | Revalues: 780900 | GridSize: 300
Generation 612 | Revalues: 781920 | GridSize: 300
Generation 613 | Revalues: 782930 | GridSize: 300
Generation 614 | Revalues: 783990 | GridSize: 300
Generation 615 | Revalues: 784990 | GridSize: 300
Generation 616 | Revalues: 786030 | GridSize: 300
Generation 617 | Revalues: 787190 | GridSize: 300
Generation 618 | Revalues: 788340 | GridSize: 300
Generation 619 | Revalues: 789380 | GridSize: 300
Generation 620 | Revalues: 790380 | GridSize: 300
Generation 621 | Revalues: 791490 | GridSize: 300
Generation 622 | Revalues: 792520 | GridSize: 300
Generation 623 | Revalues: 793570 | GridSize: 300
Generation 624 | Revalues: 794610 | GridSize: 300
Generation 625 | Revalues: 795620 | GridSize: 300
Generation 626 | Revalues: 796620 | GridSize: 300
Generation 627 | Revalues: 797730 | GridSize: 300
Generation 628 | Revalues: 798820 | GridSize: 300
Generation 629 | Revalues: 799990 | GridSize: 300
Generation 630 | Revalues: 800990 | GridSize: 300
Generation 631 | Revalues: 802000 | GridSize: 300
Generation 632 | Revalues: 803060 | GridSize: 300
Generation 633 | Revalues: 804190 | GridSize: 300
Generation 634 | Revalues: 805260 | GridSize: 300
Generation 635 | Revalues: 806270 | GridSize: 300
Generation 636 | Revalues: 807290 | GridSize: 300
Generation 637 | Revalues: 808320 | GridSize: 300
Generation 638 | Revalues: 809370 | GridSize: 300
Generation 639 | Revalues: 810370 | GridSize: 300
Generation 640 | Revalues: 811370 | GridSize: 300
Generation 641 | Revalues: 812370 | GridSize: 300
Generation 642 | Revalues: 813410 | GridSize: 300
Generation 643 | Revalues: 814460 | GridSize: 300
Generation 644 | Revalues: 815460 | GridSize: 300
Generation 645 | Revalues: 816520 | GridSize: 300
Generation 646 | Revalues: 817550 | GridSize: 300
Generation 647 | Revalues: 818620 | GridSize: 300
Generation 648 | Revalues: 819720 | GridSize: 300
Generation 649 | Revalues: 820720 | GridSize: 300
Generation 650 | Revalues: 821720 | GridSize: 300
Generation 651 | Revalues: 822870 | GridSize: 300
Generation 652 | Revalues: 823880 | GridSize: 300
Generation 653 | Revalues: 824890 | GridSize: 300
Generation 654 | Revalues: 826050 | GridSize: 300
Generation 655 | Revalues: 827110 | GridSize: 300
Generation 656 | Revalues: 828150 | GridSize: 300
Generation 657 | Revalues: 829350 | GridSize: 300
Generation 658 | Revalues: 830350 | GridSize: 300
Generation 659 | Revalues: 831610 | GridSize: 300
Generation 660 | Revalues: 832640 | GridSize: 300
Generation 661 | Revalues: 833770 | GridSize: 300
Generation 662 | Revalues: 834770 | GridSize: 300
Generation 663 | Revalues: 835930 | GridSize: 300
Generation 664 | Revalues: 836960 | GridSize: 299
Generation 665 | Revalues: 837970 | GridSize: 300
Generation 666 | Revalues: 839010 | GridSize: 300
Generation 667 | Revalues: 840030 | GridSize: 300
Generation 668 | Revalues: 841290 | GridSize: 300
Generation 669 | Revalues: 842350 | GridSize: 300
Generation 670 | Revalues: 843420 | GridSize: 300
Generation 671 | Revalues: 844470 | GridSize: 299
Generation 672 | Revalues: 845600 | GridSize: 300
Generation 673 | Revalues: 846600 | GridSize: 300
Generation 674 | Revalues: 847620 | GridSize: 300
Generation 675 | Revalues: 848620 | GridSize: 300
Generation 676 | Revalues: 849620 | GridSize: 300
Generation 677 | Revalues: 850680 | GridSize: 300
Generation 678 | Revalues: 851690 | GridSize: 300
Generation 679 | Revalues: 852690 | GridSize: 300
Generation 680 | Revalues: 853700 | GridSize: 300
Generation 681 | Revalues: 854730 | GridSize: 300
Generation 682 | Revalues: 855810 | GridSize: 300
Generation 683 | Revalues: 856900 | GridSize: 300
Generation 684 | Revalues: 858050 | GridSize: 300
Generation 685 | Revalues: 859180 | GridSize: 299
Generation 686 | Revalues: 860190 | GridSize: 300
Generation 687 | Revalues: 861210 | GridSize: 300
Generation 688 | Revalues: 862250 | GridSize: 300
Generation 689 | Revalues: 863250 | GridSize: 300
Generation 690 | Revalues: 864440 | GridSize: 300
Generation 691 | Revalues: 865660 | GridSize: 300
Generation 692 | Revalues: 866700 | GridSize: 300
Generation 693 | Revalues: 867700 | GridSize: 300
Generation 694 | Revalues: 868770 | GridSize: 300
Generation 695 | Revalues: 869770 | GridSize: 300
Generation 696 | Revalues: 870770 | GridSize: 300
Generation 697 | Revalues: 871790 | GridSize: 300
Generation 698 | Revalues: 872820 | GridSize: 300
Generation 699 | Revalues: 873830 | GridSize: 300
Generation 700 | Revalues: 874840 | GridSize: 300
Generation 701 | Revalues: 875950 | GridSize: 300
Generation 702 | Revalues: 876990 | GridSize: 299
Generation 703 | Revalues: 878030 | GridSize: 300
Generation 704 | Revalues: 879050 | GridSize: 300
Generation 705 | Revalues: 880060 | GridSize: 300
Generation 706 | Revalues: 881060 | GridSize: 300
Generation 707 | Revalues: 882080 | GridSize: 300
Generation 708 | Revalues: 883220 | GridSize: 300
Generation 709 | Revalues: 884290 | GridSize: 300
Generation 710 | Revalues: 885370 | GridSize: 300
Generation 711 | Revalues: 886370 | GridSize: 300
Generation 712 | Revalues: 887380 | GridSize: 300
Generation 713 | Revalues: 888460 | GridSize: 300
Generation 714 | Revalues: 889470 | GridSize: 300
Generation 715 | Revalues: 890520 | GridSize: 300
Generation 716 | Revalues: 891550 | GridSize: 300
Generation 717 | Revalues: 892580 | GridSize: 300
Generation 718 | Revalues: 893640 | GridSize: 300
Generation 719 | Revalues: 894680 | GridSize: 300
Generation 720 | Revalues: 895680 | GridSize: 300
Generation 721 | Revalues: 896820 | GridSize: 300
Generation 722 | Revalues: 897820 | GridSize: 300
Generation 723 | Revalues: 898930 | GridSize: 300
Generation 724 | Revalues: 899970 | GridSize: 300
Generation 725 | Revalues: 900990 | GridSize: 300
Generation 726 | Revalues: 902030 | GridSize: 300
Generation 727 | Revalues: 903110 | GridSize: 300
Generation 728 | Revalues: 904180 | GridSize: 300
Generation 729 | Revalues: 905180 | GridSize: 300
Generation 730 | Revalues: 906190 | GridSize: 300
Generation 731 | Revalues: 907210 | GridSize: 300
Generation 732 | Revalues: 908260 | GridSize: 300
Generation 733 | Revalues: 909260 | GridSize: 300
Generation 734 | Revalues: 910260 | GridSize: 300
Generation 735 | Revalues: 911270 | GridSize: 299
Generation 736 | Revalues: 912360 | GridSize: 300
Generation 737 | Revalues: 913360 | GridSize: 300
Generation 738 | Revalues: 914370 | GridSize: 300
Generation 739 | Revalues: 915400 | GridSize: 300
Generation 740 | Revalues: 916420 | GridSize: 300
Generation 741 | Revalues: 917440 | GridSize: 300
Generation 742 | Revalues: 918440 | GridSize: 300
Generation 743 | Revalues: 919440 | GridSize: 300
Generation 744 | Revalues: 920450 | GridSize: 300
Generation 745 | Revalues: 921590 | GridSize: 300
Generation 746 | Revalues: 922600 | GridSize: 300
Generation 747 | Revalues: 923600 | GridSize: 300
Generation 748 | Revalues: 924710 | GridSize: 300
Generation 749 | Revalues: 925750 | GridSize: 298
Generation 750 | Revalues: 926750 | GridSize: 300
Generation 751 | Revalues: 927770 | GridSize: 300
Generation 752 | Revalues: 928770 | GridSize: 300
Generation 753 | Revalues: 929840 | GridSize: 300
Generation 754 | Revalues: 930890 | GridSize: 300
Generation 755 | Revalues: 931890 | GridSize: 300
Generation 756 | Revalues: 932910 | GridSize: 300
Generation 757 | Revalues: 933960 | GridSize: 299
Generation 758 | Revalues: 935020 | GridSize: 300
Generation 759 | Revalues: 936060 | GridSize: 300
Generation 760 | Revalues: 937060 | GridSize: 300
Generation 761 | Revalues: 938160 | GridSize: 300
Generation 762 | Revalues: 939210 | GridSize: 300
Generation 763 | Revalues: 940250 | GridSize: 299
Generation 764 | Revalues: 941330 | GridSize: 300
Generation 765 | Revalues: 942340 | GridSize: 300
Generation 766 | Revalues: 943620 | GridSize: 300
Generation 767 | Revalues: 944670 | GridSize: 300
Generation 768 | Revalues: 945720 | GridSize: 300
Generation 769 | Revalues: 946870 | GridSize: 300
Generation 770 | Revalues: 947910 | GridSize: 300
Generation 771 | Revalues: 948920 | GridSize: 300
Generation 772 | Revalues: 950080 | GridSize: 300
Generation 773 | Revalues: 951090 | GridSize: 300
Generation 774 | Revalues: 952200 | GridSize: 300
Generation 775 | Revalues: 953200 | GridSize: 300
Generation 776 | Revalues: 954220 | GridSize: 300
Generation 777 | Revalues: 955240 | GridSize: 300
Generation 778 | Revalues: 956270 | GridSize: 300
Generation 779 | Revalues: 957350 | GridSize: 300
Generation 780 | Revalues: 958510 | GridSize: 300
Generation 781 | Revalues: 959610 | GridSize: 300
Generation 782 | Revalues: 960680 | GridSize: 300
Generation 783 | Revalues: 961700 | GridSize: 300
Generation 784 | Revalues: 962770 | GridSize: 300
Generation 785 | Revalues: 963970 | GridSize: 300
Generation 786 | Revalues: 964970 | GridSize: 300
Generation 787 | Revalues: 965980 | GridSize: 300
Generation 788 | Revalues: 967030 | GridSize: 300
Generation 789 | Revalues: 968100 | GridSize: 300
Generation 790 | Revalues: 969130 | GridSize: 300
Generation 791 | Revalues: 970140 | GridSize: 300
Generation 792 | Revalues: 971180 | GridSize: 300
Generation 793 | Revalues: 972200 | GridSize: 300
Generation 794 | Revalues: 973200 | GridSize: 300
Generation 795 | Revalues: 974210 | GridSize: 300
Generation 796 | Revalues: 975250 | GridSize: 300
Generation 797 | Revalues: 976260 | GridSize: 300
Generation 798 | Revalues: 977340 | GridSize: 300
Generation 799 | Revalues: 978350 | GridSize: 300
Generation 800 | Revalues: 979470 | GridSize: 300
Generation 801 | Revalues: 980490 | GridSize: 300
Generation 802 | Revalues: 981550 | GridSize: 300
Generation 803 | Revalues: 982730 | GridSize: 300
Generation 804 | Revalues: 983790 | GridSize: 300
Generation 805 | Revalues: 984810 | GridSize: 300
Generation 806 | Revalues: 985820 | GridSize: 300
Generation 807 | Revalues: 986910 | GridSize: 300
Generation 808 | Revalues: 987910 | GridSize: 300
Generation 809 | Revalues: 988920 | GridSize: 300
Generation 810 | Revalues: 989950 | GridSize: 300
Generation 811 | Revalues: 991000 | GridSize: 300
Generation 812 | Revalues: 992000 | GridSize: 300
Generation 813 | Revalues: 993050 | GridSize: 300
Generation 814 | Revalues: 994190 | GridSize: 300
Generation 815 | Revalues: 995260 | GridSize: 300
Generation 816 | Revalues: 996260 | GridSize: 300
Generation 817 | Revalues: 997280 | GridSize: 300
Generation 818 | Revalues: 998310 | GridSize: 300
Generation 819 | Revalues: 999380 | GridSize: 300
