Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 186960 | GridSize: 300
Generation 88 | Revalues: 188210 | GridSize: 300
Generation 89 | Revalues: 189470 | GridSize: 300
Generation 90 | Revalues: 190730 | GridSize: 300
Generation 91 | Revalues: 191910 | GridSize: 300
Generation 92 | Revalues: 193500 | GridSize: 300
Generation 93 | Revalues: 194670 | GridSize: 300
Generation 94 | Revalues: 195900 | GridSize: 299
Generation 95 | Revalues: 197500 | GridSize: 295
Generation 96 | Revalues: 198650 | GridSize: 300
Generation 97 | Revalues: 200350 | GridSize: 300
Generation 98 | Revalues: 201550 | GridSize: 300
Generation 99 | Revalues: 202680 | GridSize: 298
Generation 100 | Revalues: 203880 | GridSize: 298
Generation 101 | Revalues: 205140 | GridSize: 300
Generation 102 | Revalues: 206310 | GridSize: 300
Generation 103 | Revalues: 207540 | GridSize: 300
Generation 104 | Revalues: 208730 | GridSize: 299
Generation 105 | Revalues: 210060 | GridSize: 300
Generation 106 | Revalues: 211390 | GridSize: 300
Generation 107 | Revalues: 212700 | GridSize: 300
Generation 108 | Revalues: 214000 | GridSize: 300
Generation 109 | Revalues: 215090 | GridSize: 296
Generation 110 | Revalues: 216520 | GridSize: 299
Generation 111 | Revalues: 217640 | GridSize: 300
Generation 112 | Revalues: 218770 | GridSize: 300
Generation 113 | Revalues: 219900 | GridSize: 300
Generation 114 | Revalues: 221160 | GridSize: 300
Generation 115 | Revalues: 222420 | GridSize: 300
Generation 116 | Revalues: 223940 | GridSize: 300
Generation 117 | Revalues: 225020 | GridSize: 300
Generation 118 | Revalues: 226310 | GridSize: 300
Generation 119 | Revalues: 227530 | GridSize: 300
Generation 120 | Revalues: 228620 | GridSize: 299
Generation 121 | Revalues: 229720 | GridSize: 300
Generation 122 | Revalues: 231100 | GridSize: 299
Generation 123 | Revalues: 232520 | GridSize: 300
Generation 124 | Revalues: 233710 | GridSize: 299
Generation 125 | Revalues: 235180 | GridSize: 299
Generation 126 | Revalues: 236330 | GridSize: 300
Generation 127 | Revalues: 237380 | GridSize: 298
Generation 128 | Revalues: 238690 | GridSize: 300
Generation 129 | Revalues: 240200 | GridSize: 300
Generation 130 | Revalues: 241230 | GridSize: 300
Generation 131 | Revalues: 242280 | GridSize: 300
Generation 132 | Revalues: 243600 | GridSize: 296
Generation 133 | Revalues: 244700 | GridSize: 300
Generation 134 | Revalues: 245740 | GridSize: 300
Generation 135 | Revalues: 246990 | GridSize: 300
Generation 136 | Revalues: 248350 | GridSize: 300
Generation 137 | Revalues: 249820 | GridSize: 300
Generation 138 | Revalues: 251040 | GridSize: 300
Generation 139 | Revalues: 252110 | GridSize: 300
Generation 140 | Revalues: 253310 | GridSize: 300
Generation 141 | Revalues: 254440 | GridSize: 300
Generation 142 | Revalues: 255500 | GridSize: 300
Generation 143 | Revalues: 256820 | GridSize: 299
Generation 144 | Revalues: 258090 | GridSize: 296
Generation 145 | Revalues: 259270 | GridSize: 299
Generation 146 | Revalues: 260530 | GridSize: 300
Generation 147 | Revalues: 261620 | GridSize: 299
Generation 148 | Revalues: 262830 | GridSize: 300
Generation 149 | Revalues: 264020 | GridSize: 300
Generation 150 | Revalues: 265150 | GridSize: 298
Generation 151 | Revalues: 266520 | GridSize: 300
Generation 152 | Revalues: 267590 | GridSize: 299
Generation 153 | Revalues: 268630 | GridSize: 300
Generation 154 | Revalues: 269640 | GridSize: 300
Generation 155 | Revalues: 270670 | GridSize: 300
Generation 156 | Revalues: 272050 | GridSize: 299
Generation 157 | Revalues: 273220 | GridSize: 300
Generation 158 | Revalues: 274290 | GridSize: 300
Generation 159 | Revalues: 275710 | GridSize: 300
Generation 160 | Revalues: 276760 | GridSize: 300
Generation 161 | Revalues: 277850 | GridSize: 300
Generation 162 | Revalues: 278860 | GridSize: 300
Generation 163 | Revalues: 279940 | GridSize: 300
Generation 164 | Revalues: 281070 | GridSize: 300
Generation 165 | Revalues: 282090 | GridSize: 300
Generation 166 | Revalues: 283100 | GridSize: 300
Generation 167 | Revalues: 284190 | GridSize: 300
Generation 168 | Revalues: 285290 | GridSize: 300
Generation 169 | Revalues: 286610 | GridSize: 300
Generation 170 | Revalues: 287770 | GridSize: 300
Generation 171 | Revalues: 288950 | GridSize: 300
Generation 172 | Revalues: 290180 | GridSize: 299
Generation 173 | Revalues: 291310 | GridSize: 300
Generation 174 | Revalues: 292340 | GridSize: 300
Generation 175 | Revalues: 293370 | GridSize: 300
Generation 176 | Revalues: 294510 | GridSize: 300
Generation 177 | Revalues: 295670 | GridSize: 298
Generation 178 | Revalues: 296790 | GridSize: 300
Generation 179 | Revalues: 297840 | GridSize: 300
Generation 180 | Revalues: 298890 | GridSize: 297
Generation 181 | Revalues: 300050 | GridSize: 300
Generation 182 | Revalues: 301120 | GridSize: 300
Generation 183 | Revalues: 302210 | GridSize: 300
Generation 184 | Revalues: 303420 | GridSize: 299
Generation 185 | Revalues: 304490 | GridSize: 300
Generation 186 | Revalues: 305530 | GridSize: 300
Generation 187 | Revalues: 306600 | GridSize: 300
Generation 188 | Revalues: 307720 | GridSize: 298
Generation 189 | Revalues: 308880 | GridSize: 300
Generation 190 | Revalues: 310080 | GridSize: 300
Generation 191 | Revalues: 311080 | GridSize: 300
Generation 192 | Revalues: 312200 | GridSize: 297
Generation 193 | Revalues: 313230 | GridSize: 300
Generation 194 | Revalues: 314500 | GridSize: 300
Generation 195 | Revalues: 315570 | GridSize: 300
Generation 196 | Revalues: 316620 | GridSize: 300
Generation 197 | Revalues: 317790 | GridSize: 300
Generation 198 | Revalues: 318840 | GridSize: 300
Generation 199 | Revalues: 319890 | GridSize: 300
Generation 200 | Revalues: 321110 | GridSize: 300
Generation 201 | Revalues: 322250 | GridSize: 300
Generation 202 | Revalues: 323510 | GridSize: 297
Generation 203 | Revalues: 324550 | GridSize: 300
Generation 204 | Revalues: 325600 | GridSize: 300
Generation 205 | Revalues: 326780 | GridSize: 300
Generation 206 | Revalues: 327890 | GridSize: 300
Generation 207 | Revalues: 329070 | GridSize: 300
Generation 208 | Revalues: 330160 | GridSize: 300
Generation 209 | Revalues: 331510 | GridSize: 300
Generation 210 | Revalues: 332830 | GridSize: 300
Generation 211 | Revalues: 333830 | GridSize: 299
Generation 212 | Revalues: 334830 | GridSize: 300
Generation 213 | Revalues: 335870 | GridSize: 300
Generation 214 | Revalues: 337150 | GridSize: 300
Generation 215 | Revalues: 338320 | GridSize: 299
Generation 216 | Revalues: 339410 | GridSize: 300
Generation 217 | Revalues: 340630 | GridSize: 300
Generation 218 | Revalues: 341840 | GridSize: 299
Generation 219 | Revalues: 343020 | GridSize: 300
Generation 220 | Revalues: 344100 | GridSize: 300
Generation 221 | Revalues: 345110 | GridSize: 300
Generation 222 | Revalues: 346190 | GridSize: 300
Generation 223 | Revalues: 347360 | GridSize: 300
Generation 224 | Revalues: 348450 | GridSize: 300
Generation 225 | Revalues: 349620 | GridSize: 300
Generation 226 | Revalues: 350790 | GridSize: 298
Generation 227 | Revalues: 351930 | GridSize: 300
Generation 228 | Revalues: 353040 | GridSize: 300
Generation 229 | Revalues: 354070 | GridSize: 300
Generation 230 | Revalues: 355100 | GridSize: 300
Generation 231 | Revalues: 356120 | GridSize: 300
Generation 232 | Revalues: 357190 | GridSize: 300
Generation 233 | Revalues: 358280 | GridSize: 300
Generation 234 | Revalues: 359430 | GridSize: 300
Generation 235 | Revalues: 360570 | GridSize: 300
Generation 236 | Revalues: 361680 | GridSize: 300
Generation 237 | Revalues: 362780 | GridSize: 300
Generation 238 | Revalues: 363880 | GridSize: 299
Generation 239 | Revalues: 364900 | GridSize: 300
Generation 240 | Revalues: 366160 | GridSize: 300
Generation 241 | Revalues: 367240 | GridSize: 300
Generation 242 | Revalues: 368290 | GridSize: 300
Generation 243 | Revalues: 369290 | GridSize: 300
Generation 244 | Revalues: 370370 | GridSize: 300
Generation 245 | Revalues: 371550 | GridSize: 300
Generation 246 | Revalues: 372740 | GridSize: 300
Generation 247 | Revalues: 374050 | GridSize: 298
Generation 248 | Revalues: 375160 | GridSize: 300
Generation 249 | Revalues: 376180 | GridSize: 300
Generation 250 | Revalues: 377300 | GridSize: 300
Generation 251 | Revalues: 378410 | GridSize: 299
Generation 252 | Revalues: 379590 | GridSize: 300
Generation 253 | Revalues: 380660 | GridSize: 300
Generation 254 | Revalues: 381970 | GridSize: 299
Generation 255 | Revalues: 382970 | GridSize: 300
Generation 256 | Revalues: 384050 | GridSize: 300
Generation 257 | Revalues: 385210 | GridSize: 298
Generation 258 | Revalues: 386320 | GridSize: 300
Generation 259 | Revalues: 387450 | GridSize: 300
Generation 260 | Revalues: 388640 | GridSize: 300
Generation 261 | Revalues: 389810 | GridSize: 300
Generation 262 | Revalues: 390960 | GridSize: 298
Generation 263 | Revalues: 392120 | GridSize: 300
Generation 264 | Revalues: 393250 | GridSize: 300
Generation 265 | Revalues: 394370 | GridSize: 300
Generation 266 | Revalues: 395730 | GridSize: 300
Generation 267 | Revalues: 396770 | GridSize: 300
Generation 268 | Revalues: 398020 | GridSize: 300
Generation 269 | Revalues: 399280 | GridSize: 300
Generation 270 | Revalues: 400480 | GridSize: 300
Generation 271 | Revalues: 401720 | GridSize: 298
Generation 272 | Revalues: 403080 | GridSize: 300
Generation 273 | Revalues: 404230 | GridSize: 300
Generation 274 | Revalues: 405230 | GridSize: 300
Generation 275 | Revalues: 406390 | GridSize: 298
Generation 276 | Revalues: 407640 | GridSize: 298
Generation 277 | Revalues: 408860 | GridSize: 300
Generation 278 | Revalues: 409900 | GridSize: 300
Generation 279 | Revalues: 411220 | GridSize: 296
Generation 280 | Revalues: 412240 | GridSize: 300
Generation 281 | Revalues: 413310 | GridSize: 299
Generation 282 | Revalues: 414480 | GridSize: 300
Generation 283 | Revalues: 415580 | GridSize: 300
Generation 284 | Revalues: 416820 | GridSize: 300
Generation 285 | Revalues: 417920 | GridSize: 300
Generation 286 | Revalues: 419060 | GridSize: 300
Generation 287 | Revalues: 420280 | GridSize: 300
Generation 288 | Revalues: 421350 | GridSize: 300
Generation 289 | Revalues: 422650 | GridSize: 300
Generation 290 | Revalues: 423950 | GridSize: 300
Generation 291 | Revalues: 425090 | GridSize: 300
Generation 292 | Revalues: 426190 | GridSize: 300
Generation 293 | Revalues: 427310 | GridSize: 300
Generation 294 | Revalues: 428380 | GridSize: 300
Generation 295 | Revalues: 429460 | GridSize: 300
Generation 296 | Revalues: 431020 | GridSize: 300
Generation 297 | Revalues: 432140 | GridSize: 298
Generation 298 | Revalues: 433250 | GridSize: 300
Generation 299 | Revalues: 434310 | GridSize: 300
Generation 300 | Revalues: 435640 | GridSize: 298
Generation 301 | Revalues: 436730 | GridSize: 299
Generation 302 | Revalues: 438130 | GridSize: 300
Generation 303 | Revalues: 439280 | GridSize: 299
Generation 304 | Revalues: 440410 | GridSize: 300
Generation 305 | Revalues: 441630 | GridSize: 299
Generation 306 | Revalues: 442660 | GridSize: 300
Generation 307 | Revalues: 443900 | GridSize: 300
Generation 308 | Revalues: 445140 | GridSize: 300
Generation 309 | Revalues: 446290 | GridSize: 300
Generation 310 | Revalues: 447310 | GridSize: 300
Generation 311 | Revalues: 448390 | GridSize: 300
Generation 312 | Revalues: 449770 | GridSize: 300
Generation 313 | Revalues: 450770 | GridSize: 300
Generation 314 | Revalues: 451770 | GridSize: 300
Generation 315 | Revalues: 452770 | GridSize: 300
Generation 316 | Revalues: 453930 | GridSize: 300
Generation 317 | Revalues: 455140 | GridSize: 299
Generation 318 | Revalues: 456250 | GridSize: 297
Generation 319 | Revalues: 457310 | GridSize: 300
Generation 320 | Revalues: 458310 | GridSize: 300
Generation 321 | Revalues: 459400 | GridSize: 300
Generation 322 | Revalues: 460580 | GridSize: 300
Generation 323 | Revalues: 461650 | GridSize: 300
Generation 324 | Revalues: 463200 | GridSize: 300
Generation 325 | Revalues: 464310 | GridSize: 300
Generation 326 | Revalues: 465440 | GridSize: 300
Generation 327 | Revalues: 466600 | GridSize: 299
Generation 328 | Revalues: 467820 | GridSize: 297
Generation 329 | Revalues: 468970 | GridSize: 300
Generation 330 | Revalues: 469990 | GridSize: 300
Generation 331 | Revalues: 471150 | GridSize: 300
Generation 332 | Revalues: 472230 | GridSize: 300
Generation 333 | Revalues: 473430 | GridSize: 300
Generation 334 | Revalues: 474500 | GridSize: 299
Generation 335 | Revalues: 475560 | GridSize: 300
Generation 336 | Revalues: 476590 | GridSize: 300
Generation 337 | Revalues: 477660 | GridSize: 297
Generation 338 | Revalues: 478680 | GridSize: 300
Generation 339 | Revalues: 479730 | GridSize: 299
Generation 340 | Revalues: 480810 | GridSize: 300
Generation 341 | Revalues: 481850 | GridSize: 300
Generation 342 | Revalues: 482870 | GridSize: 300
Generation 343 | Revalues: 483880 | GridSize: 299
Generation 344 | Revalues: 485170 | GridSize: 288
Generation 345 | Revalues: 486170 | GridSize: 300
Generation 346 | Revalues: 487220 | GridSize: 300
Generation 347 | Revalues: 488400 | GridSize: 298
Generation 348 | Revalues: 489540 | GridSize: 300
Generation 349 | Revalues: 490600 | GridSize: 300
Generation 350 | Revalues: 491720 | GridSize: 300
Generation 351 | Revalues: 492730 | GridSize: 300
Generation 352 | Revalues: 493800 | GridSize: 299
Generation 353 | Revalues: 494800 | GridSize: 300
Generation 354 | Revalues: 496020 | GridSize: 297
Generation 355 | Revalues: 497160 | GridSize: 300
Generation 356 | Revalues: 498210 | GridSize: 300
Generation 357 | Revalues: 499250 | GridSize: 300
Generation 358 | Revalues: 500300 | GridSize: 299
Generation 359 | Revalues: 501320 | GridSize: 300
Generation 360 | Revalues: 502400 | GridSize: 299
Generation 361 | Revalues: 503400 | GridSize: 300
Generation 362 | Revalues: 504490 | GridSize: 298
Generation 363 | Revalues: 505540 | GridSize: 300
Generation 364 | Revalues: 506550 | GridSize: 299
Generation 365 | Revalues: 507880 | GridSize: 300
Generation 366 | Revalues: 508940 | GridSize: 300
Generation 367 | Revalues: 510050 | GridSize: 300
Generation 368 | Revalues: 511140 | GridSize: 299
Generation 369 | Revalues: 512170 | GridSize: 297
Generation 370 | Revalues: 513230 | GridSize: 294
Generation 371 | Revalues: 514380 | GridSize: 300
Generation 372 | Revalues: 515480 | GridSize: 300
Generation 373 | Revalues: 516530 | GridSize: 300
Generation 374 | Revalues: 517550 | GridSize: 300
Generation 375 | Revalues: 518560 | GridSize: 300
Generation 376 | Revalues: 519620 | GridSize: 298
Generation 377 | Revalues: 520680 | GridSize: 300
Generation 378 | Revalues: 521760 | GridSize: 300
Generation 379 | Revalues: 522800 | GridSize: 299
Generation 380 | Revalues: 523920 | GridSize: 300
Generation 381 | Revalues: 525070 | GridSize: 300
Generation 382 | Revalues: 526090 | GridSize: 298
Generation 383 | Revalues: 527180 | GridSize: 300
Generation 384 | Revalues: 528180 | GridSize: 300
Generation 385 | Revalues: 529200 | GridSize: 300
Generation 386 | Revalues: 530280 | GridSize: 300
Generation 387 | Revalues: 531370 | GridSize: 300
Generation 388 | Revalues: 532450 | GridSize: 297
Generation 389 | Revalues: 533450 | GridSize: 300
Generation 390 | Revalues: 534570 | GridSize: 300
Generation 391 | Revalues: 535570 | GridSize: 300
Generation 392 | Revalues: 536600 | GridSize: 300
Generation 393 | Revalues: 537650 | GridSize: 300
Generation 394 | Revalues: 538730 | GridSize: 300
Generation 395 | Revalues: 539810 | GridSize: 299
Generation 396 | Revalues: 540820 | GridSize: 300
Generation 397 | Revalues: 541950 | GridSize: 300
Generation 398 | Revalues: 543040 | GridSize: 300
Generation 399 | Revalues: 544110 | GridSize: 300
Generation 400 | Revalues: 545260 | GridSize: 300
Generation 401 | Revalues: 546400 | GridSize: 299
Generation 402 | Revalues: 547470 | GridSize: 300
Generation 403 | Revalues: 548470 | GridSize: 300
Generation 404 | Revalues: 549550 | GridSize: 300
Generation 405 | Revalues: 550620 | GridSize: 300
Generation 406 | Revalues: 551740 | GridSize: 300
Generation 407 | Revalues: 552810 | GridSize: 300
Generation 408 | Revalues: 553810 | GridSize: 300
Generation 409 | Revalues: 554910 | GridSize: 300
Generation 410 | Revalues: 556060 | GridSize: 300
Generation 411 | Revalues: 557120 | GridSize: 300
Generation 412 | Revalues: 558260 | GridSize: 300
Generation 413 | Revalues: 559370 | GridSize: 300
Generation 414 | Revalues: 560410 | GridSize: 300
Generation 415 | Revalues: 561490 | GridSize: 297
Generation 416 | Revalues: 562490 | GridSize: 300
Generation 417 | Revalues: 563700 | GridSize: 300
Generation 418 | Revalues: 564730 | GridSize: 300
Generation 419 | Revalues: 565730 | GridSize: 300
Generation 420 | Revalues: 566810 | GridSize: 300
Generation 421 | Revalues: 567830 | GridSize: 297
Generation 422 | Revalues: 568890 | GridSize: 300
Generation 423 | Revalues: 569900 | GridSize: 300
Generation 424 | Revalues: 570950 | GridSize: 300
Generation 425 | Revalues: 572010 | GridSize: 300
Generation 426 | Revalues: 573190 | GridSize: 298
Generation 427 | Revalues: 574210 | GridSize: 300
Generation 428 | Revalues: 575300 | GridSize: 300
Generation 429 | Revalues: 576400 | GridSize: 300
Generation 430 | Revalues: 577450 | GridSize: 300
Generation 431 | Revalues: 578460 | GridSize: 298
Generation 432 | Revalues: 579480 | GridSize: 300
Generation 433 | Revalues: 580650 | GridSize: 300
Generation 434 | Revalues: 581770 | GridSize: 299
Generation 435 | Revalues: 582820 | GridSize: 299
Generation 436 | Revalues: 583950 | GridSize: 300
Generation 437 | Revalues: 584980 | GridSize: 300
Generation 438 | Revalues: 586100 | GridSize: 298
Generation 439 | Revalues: 587190 | GridSize: 300
Generation 440 | Revalues: 588240 | GridSize: 300
Generation 441 | Revalues: 589330 | GridSize: 300
Generation 442 | Revalues: 590370 | GridSize: 297
Generation 443 | Revalues: 591440 | GridSize: 300
Generation 444 | Revalues: 592540 | GridSize: 299
Generation 445 | Revalues: 593630 | GridSize: 300
Generation 446 | Revalues: 594660 | GridSize: 300
Generation 447 | Revalues: 595690 | GridSize: 300
Generation 448 | Revalues: 596800 | GridSize: 298
Generation 449 | Revalues: 597810 | GridSize: 300
Generation 450 | Revalues: 598930 | GridSize: 300
Generation 451 | Revalues: 599930 | GridSize: 300
Generation 452 | Revalues: 600930 | GridSize: 300
Generation 453 | Revalues: 602040 | GridSize: 300
Generation 454 | Revalues: 603050 | GridSize: 300
Generation 455 | Revalues: 604080 | GridSize: 300
Generation 456 | Revalues: 605180 | GridSize: 300
Generation 457 | Revalues: 606270 | GridSize: 298
Generation 458 | Revalues: 607320 | GridSize: 299
Generation 459 | Revalues: 608420 | GridSize: 300
Generation 460 | Revalues: 609490 | GridSize: 300
Generation 461 | Revalues: 610490 | GridSize: 300
Generation 462 | Revalues: 611540 | GridSize: 300
Generation 463 | Revalues: 612590 | GridSize: 300
Generation 464 | Revalues: 613700 | GridSize: 300
Generation 465 | Revalues: 614740 | GridSize: 300
Generation 466 | Revalues: 615770 | GridSize: 300
Generation 467 | Revalues: 616820 | GridSize: 300
Generation 468 | Revalues: 617910 | GridSize: 300
Generation 469 | Revalues: 618930 | GridSize: 298
Generation 470 | Revalues: 620070 | GridSize: 300
Generation 471 | Revalues: 621230 | GridSize: 300
Generation 472 | Revalues: 622300 | GridSize: 300
Generation 473 | Revalues: 623430 | GridSize: 300
Generation 474 | Revalues: 624440 | GridSize: 300
Generation 475 | Revalues: 625480 | GridSize: 300
Generation 476 | Revalues: 626610 | GridSize: 300
Generation 477 | Revalues: 627750 | GridSize: 299
Generation 478 | Revalues: 628780 | GridSize: 300
Generation 479 | Revalues: 629810 | GridSize: 300
Generation 480 | Revalues: 630830 | GridSize: 300
Generation 481 | Revalues: 632050 | GridSize: 300
Generation 482 | Revalues: 633150 | GridSize: 300
Generation 483 | Revalues: 634150 | GridSize: 300
Generation 484 | Revalues: 635400 | GridSize: 300
Generation 485 | Revalues: 636480 | GridSize: 300
Generation 486 | Revalues: 637720 | GridSize: 300
Generation 487 | Revalues: 638800 | GridSize: 299
Generation 488 | Revalues: 639820 | GridSize: 300
Generation 489 | Revalues: 640880 | GridSize: 299
Generation 490 | Revalues: 641940 | GridSize: 300
Generation 491 | Revalues: 642970 | GridSize: 300
Generation 492 | Revalues: 644020 | GridSize: 300
Generation 493 | Revalues: 645030 | GridSize: 300
Generation 494 | Revalues: 646110 | GridSize: 300
Generation 495 | Revalues: 647190 | GridSize: 300
Generation 496 | Revalues: 648240 | GridSize: 300
Generation 497 | Revalues: 649240 | GridSize: 299
Generation 498 | Revalues: 650270 | GridSize: 300
Generation 499 | Revalues: 651310 | GridSize: 300
Generation 500 | Revalues: 652330 | GridSize: 300
Generation 501 | Revalues: 653360 | GridSize: 300
Generation 502 | Revalues: 654360 | GridSize: 300
Generation 503 | Revalues: 655400 | GridSize: 300
Generation 504 | Revalues: 656480 | GridSize: 300
Generation 505 | Revalues: 657510 | GridSize: 300
Generation 506 | Revalues: 658610 | GridSize: 300
Generation 507 | Revalues: 659610 | GridSize: 299
Generation 508 | Revalues: 660660 | GridSize: 299
Generation 509 | Revalues: 661720 | GridSize: 300
Generation 510 | Revalues: 662740 | GridSize: 300
Generation 511 | Revalues: 663760 | GridSize: 300
Generation 512 | Revalues: 664770 | GridSize: 300
Generation 513 | Revalues: 665820 | GridSize: 300
Generation 514 | Revalues: 666830 | GridSize: 300
Generation 515 | Revalues: 667830 | GridSize: 300
Generation 516 | Revalues: 668950 | GridSize: 300
Generation 517 | Revalues: 669950 | GridSize: 300
Generation 518 | Revalues: 670970 | GridSize: 298
Generation 519 | Revalues: 671980 | GridSize: 300
Generation 520 | Revalues: 673090 | GridSize: 297
Generation 521 | Revalues: 674120 | GridSize: 300
Generation 522 | Revalues: 675230 | GridSize: 300
Generation 523 | Revalues: 676240 | GridSize: 300
Generation 524 | Revalues: 677250 | GridSize: 300
Generation 525 | Revalues: 678280 | GridSize: 300
Generation 526 | Revalues: 679320 | GridSize: 300
Generation 527 | Revalues: 680390 | GridSize: 300
Generation 528 | Revalues: 681460 | GridSize: 299
Generation 529 | Revalues: 682460 | GridSize: 300
Generation 530 | Revalues: 683520 | GridSize: 300
Generation 531 | Revalues: 684530 | GridSize: 300
Generation 532 | Revalues: 685660 | GridSize: 300
Generation 533 | Revalues: 686830 | GridSize: 300
Generation 534 | Revalues: 688130 | GridSize: 300
Generation 535 | Revalues: 689140 | GridSize: 300
Generation 536 | Revalues: 690220 | GridSize: 300
Generation 537 | Revalues: 691270 | GridSize: 300
Generation 538 | Revalues: 692420 | GridSize: 300
Generation 539 | Revalues: 693420 | GridSize: 300
Generation 540 | Revalues: 694450 | GridSize: 300
Generation 541 | Revalues: 695570 | GridSize: 300
Generation 542 | Revalues: 696620 | GridSize: 299
Generation 543 | Revalues: 697790 | GridSize: 300
Generation 544 | Revalues: 698860 | GridSize: 300
Generation 545 | Revalues: 700000 | GridSize: 300
Generation 546 | Revalues: 701310 | GridSize: 300
Generation 547 | Revalues: 702620 | GridSize: 300
Generation 548 | Revalues: 703660 | GridSize: 300
Generation 549 | Revalues: 704730 | GridSize: 300
Generation 550 | Revalues: 705940 | GridSize: 300
Generation 551 | Revalues: 706980 | GridSize: 300
Generation 552 | Revalues: 708100 | GridSize: 300
Generation 553 | Revalues: 709130 | GridSize: 300
Generation 554 | Revalues: 710140 | GridSize: 300
Generation 555 | Revalues: 711180 | GridSize: 300
Generation 556 | Revalues: 712330 | GridSize: 300
Generation 557 | Revalues: 713440 | GridSize: 300
Generation 558 | Revalues: 714530 | GridSize: 300
