Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 764220 | GridSize: 300
Generation 560 | Revalues: 765370 | GridSize: 300
Generation 561 | Revalues: 766430 | GridSize: 300
Generation 562 | Revalues: 767510 | GridSize: 300
Generation 563 | Revalues: 768610 | GridSize: 300
Generation 564 | Revalues: 769700 | GridSize: 300
Generation 565 | Revalues: 770760 | GridSize: 300
Generation 566 | Revalues: 772030 | GridSize: 300
Generation 567 | Revalues: 773080 | GridSize: 300
Generation 568 | Revalues: 774080 | GridSize: 300
Generation 569 | Revalues: 775120 | GridSize: 300
Generation 570 | Revalues: 776230 | GridSize: 300
Generation 571 | Revalues: 777270 | GridSize: 300
Generation 572 | Revalues: 778270 | GridSize: 300
Generation 573 | Revalues: 779350 | GridSize: 300
Generation 574 | Revalues: 780420 | GridSize: 300
Generation 575 | Revalues: 781620 | GridSize: 300
Generation 576 | Revalues: 782620 | GridSize: 300
Generation 577 | Revalues: 783760 | GridSize: 300
Generation 578 | Revalues: 784760 | GridSize: 300
Generation 579 | Revalues: 785800 | GridSize: 300
Generation 580 | Revalues: 786930 | GridSize: 300
Generation 581 | Revalues: 787970 | GridSize: 300
Generation 582 | Revalues: 789010 | GridSize: 300
Generation 583 | Revalues: 790020 | GridSize: 300
Generation 584 | Revalues: 791150 | GridSize: 300
Generation 585 | Revalues: 792280 | GridSize: 300
Generation 586 | Revalues: 793410 | GridSize: 300
Generation 587 | Revalues: 794480 | GridSize: 300
Generation 588 | Revalues: 795570 | GridSize: 300
Generation 589 | Revalues: 796700 | GridSize: 300
Generation 590 | Revalues: 797800 | GridSize: 300
Generation 591 | Revalues: 798940 | GridSize: 300
Generation 592 | Revalues: 800120 | GridSize: 300
Generation 593 | Revalues: 801290 | GridSize: 300
Generation 594 | Revalues: 802430 | GridSize: 300
Generation 595 | Revalues: 803520 | GridSize: 300
Generation 596 | Revalues: 804640 | GridSize: 299
Generation 597 | Revalues: 805690 | GridSize: 300
Generation 598 | Revalues: 806710 | GridSize: 300
Generation 599 | Revalues: 807810 | GridSize: 300
Generation 600 | Revalues: 808820 | GridSize: 300
Generation 601 | Revalues: 809960 | GridSize: 300
Generation 602 | Revalues: 810980 | GridSize: 300
Generation 603 | Revalues: 811980 | GridSize: 300
Generation 604 | Revalues: 813000 | GridSize: 300
Generation 605 | Revalues: 814080 | GridSize: 300
Generation 606 | Revalues: 815240 | GridSize: 300
Generation 607 | Revalues: 816320 | GridSize: 300
Generation 608 | Revalues: 817470 | GridSize: 300
Generation 609 | Revalues: 818470 | GridSize: 300
Generation 610 | Revalues: 819560 | GridSize: 300
Generation 611 | Revalues: 820750 | GridSize: 299
Generation 612 | Revalues: 821780 | GridSize: 300
Generation 613 | Revalues: 822800 | GridSize: 300
Generation 614 | Revalues: 823900 | GridSize: 300
Generation 615 | Revalues: 824950 | GridSize: 300
Generation 616 | Revalues: 826010 | GridSize: 300
Generation 617 | Revalues: 827070 | GridSize: 300
Generation 618 | Revalues: 828220 | GridSize: 300
Generation 619 | Revalues: 829220 | GridSize: 300
Generation 620 | Revalues: 830290 | GridSize: 300
Generation 621 | Revalues: 831420 | GridSize: 300
Generation 622 | Revalues: 832490 | GridSize: 300
Generation 623 | Revalues: 833620 | GridSize: 300
Generation 624 | Revalues: 834750 | GridSize: 300
Generation 625 | Revalues: 835850 | GridSize: 300
Generation 626 | Revalues: 836980 | GridSize: 300
Generation 627 | Revalues: 838050 | GridSize: 300
Generation 628 | Revalues: 839250 | GridSize: 300
Generation 629 | Revalues: 840280 | GridSize: 300
Generation 630 | Revalues: 841330 | GridSize: 299
Generation 631 | Revalues: 842410 | GridSize: 300
Generation 632 | Revalues: 843500 | GridSize: 300
Generation 633 | Revalues: 844590 | GridSize: 300
Generation 634 | Revalues: 845690 | GridSize: 300
Generation 635 | Revalues: 846690 | GridSize: 300
Generation 636 | Revalues: 847740 | GridSize: 300
Generation 637 | Revalues: 848850 | GridSize: 300
Generation 638 | Revalues: 849870 | GridSize: 300
Generation 639 | Revalues: 850940 | GridSize: 300
Generation 640 | Revalues: 851950 | GridSize: 300
Generation 641 | Revalues: 852970 | GridSize: 300
Generation 642 | Revalues: 854060 | GridSize: 300
Generation 643 | Revalues: 855090 | GridSize: 300
Generation 644 | Revalues: 856290 | GridSize: 300
Generation 645 | Revalues: 857340 | GridSize: 300
Generation 646 | Revalues: 858400 | GridSize: 300
Generation 647 | Revalues: 859400 | GridSize: 300
Generation 648 | Revalues: 860480 | GridSize: 300
Generation 649 | Revalues: 861610 | GridSize: 300
Generation 650 | Revalues: 862630 | GridSize: 300
Generation 651 | Revalues: 863650 | GridSize: 300
Generation 652 | Revalues: 864730 | GridSize: 300
Generation 653 | Revalues: 865730 | GridSize: 300
Generation 654 | Revalues: 866940 | GridSize: 300
Generation 655 | Revalues: 868070 | GridSize: 300
Generation 656 | Revalues: 869350 | GridSize: 300
Generation 657 | Revalues: 870370 | GridSize: 299
Generation 658 | Revalues: 871420 | GridSize: 300
Generation 659 | Revalues: 872500 | GridSize: 300
Generation 660 | Revalues: 873550 | GridSize: 300
Generation 661 | Revalues: 874580 | GridSize: 300
Generation 662 | Revalues: 875900 | GridSize: 300
Generation 663 | Revalues: 877010 | GridSize: 300
Generation 664 | Revalues: 878090 | GridSize: 300
Generation 665 | Revalues: 879250 | GridSize: 300
Generation 666 | Revalues: 880490 | GridSize: 300
Generation 667 | Revalues: 881520 | GridSize: 300
Generation 668 | Revalues: 882540 | GridSize: 300
Generation 669 | Revalues: 883590 | GridSize: 300
Generation 670 | Revalues: 884640 | GridSize: 300
Generation 671 | Revalues: 885720 | GridSize: 300
Generation 672 | Revalues: 886810 | GridSize: 300
Generation 673 | Revalues: 887900 | GridSize: 300
Generation 674 | Revalues: 888900 | GridSize: 300
Generation 675 | Revalues: 889960 | GridSize: 300
Generation 676 | Revalues: 891070 | GridSize: 300
Generation 677 | Revalues: 892190 | GridSize: 300
Generation 678 | Revalues: 893380 | GridSize: 300
Generation 679 | Revalues: 894410 | GridSize: 300
Generation 680 | Revalues: 895480 | GridSize: 300
Generation 681 | Revalues: 896490 | GridSize: 300
Generation 682 | Revalues: 897580 | GridSize: 300
Generation 683 | Revalues: 898620 | GridSize: 300
Generation 684 | Revalues: 899700 | GridSize: 300
Generation 685 | Revalues: 900820 | GridSize: 300
Generation 686 | Revalues: 901820 | GridSize: 300
Generation 687 | Revalues: 902830 | GridSize: 300
Generation 688 | Revalues: 903870 | GridSize: 300
Generation 689 | Revalues: 904900 | GridSize: 300
Generation 690 | Revalues: 905990 | GridSize: 300
Generation 691 | Revalues: 907110 | GridSize: 300
Generation 692 | Revalues: 908150 | GridSize: 299
Generation 693 | Revalues: 909200 | GridSize: 300
Generation 694 | Revalues: 910390 | GridSize: 300
Generation 695 | Revalues: 911410 | GridSize: 300
Generation 696 | Revalues: 912450 | GridSize: 300
Generation 697 | Revalues: 913490 | GridSize: 300
Generation 698 | Revalues: 914570 | GridSize: 300
Generation 699 | Revalues: 915650 | GridSize: 300
Generation 700 | Revalues: 916700 | GridSize: 300
Generation 701 | Revalues: 917870 | GridSize: 300
Generation 702 | Revalues: 918930 | GridSize: 297
Generation 703 | Revalues: 919950 | GridSize: 300
Generation 704 | Revalues: 921110 | GridSize: 300
Generation 705 | Revalues: 922180 | GridSize: 300
Generation 706 | Revalues: 923190 | GridSize: 300
Generation 707 | Revalues: 924190 | GridSize: 300
Generation 708 | Revalues: 925230 | GridSize: 300
Generation 709 | Revalues: 926420 | GridSize: 296
Generation 710 | Revalues: 927480 | GridSize: 300
Generation 711 | Revalues: 928550 | GridSize: 300
Generation 712 | Revalues: 929610 | GridSize: 300
Generation 713 | Revalues: 930700 | GridSize: 299
Generation 714 | Revalues: 931810 | GridSize: 300
Generation 715 | Revalues: 932900 | GridSize: 300
Generation 716 | Revalues: 933950 | GridSize: 300
Generation 717 | Revalues: 935080 | GridSize: 300
Generation 718 | Revalues: 936110 | GridSize: 300
Generation 719 | Revalues: 937170 | GridSize: 300
Generation 720 | Revalues: 938240 | GridSize: 300
Generation 721 | Revalues: 939380 | GridSize: 300
Generation 722 | Revalues: 940470 | GridSize: 300
Generation 723 | Revalues: 941480 | GridSize: 300
Generation 724 | Revalues: 942520 | GridSize: 300
Generation 725 | Revalues: 943580 | GridSize: 300
Generation 726 | Revalues: 944660 | GridSize: 300
Generation 727 | Revalues: 945770 | GridSize: 300
Generation 728 | Revalues: 946810 | GridSize: 300
Generation 729 | Revalues: 947870 | GridSize: 300
Generation 730 | Revalues: 948970 | GridSize: 300
Generation 731 | Revalues: 950060 | GridSize: 300
Generation 732 | Revalues: 951060 | GridSize: 300
Generation 733 | Revalues: 952280 | GridSize: 300
Generation 734 | Revalues: 953340 | GridSize: 300
Generation 735 | Revalues: 954430 | GridSize: 300
Generation 736 | Revalues: 955460 | GridSize: 300
Generation 737 | Revalues: 956540 | GridSize: 300
Generation 738 | Revalues: 957550 | GridSize: 300
Generation 739 | Revalues: 958660 | GridSize: 299
Generation 740 | Revalues: 959770 | GridSize: 300
Generation 741 | Revalues: 960890 | GridSize: 300
Generation 742 | Revalues: 961890 | GridSize: 300
Generation 743 | Revalues: 962970 | GridSize: 300
Generation 744 | Revalues: 964050 | GridSize: 300
Generation 745 | Revalues: 965090 | GridSize: 300
Generation 746 | Revalues: 966110 | GridSize: 300
Generation 747 | Revalues: 967180 | GridSize: 300
Generation 748 | Revalues: 968280 | GridSize: 300
Generation 749 | Revalues: 969300 | GridSize: 300
Generation 750 | Revalues: 970350 | GridSize: 300
Generation 751 | Revalues: 971420 | GridSize: 300
Generation 752 | Revalues: 972480 | GridSize: 300
Generation 753 | Revalues: 973500 | GridSize: 300
Generation 754 | Revalues: 974660 | GridSize: 300
Generation 755 | Revalues: 975710 | GridSize: 300
Generation 756 | Revalues: 976760 | GridSize: 300
Generation 757 | Revalues: 977900 | GridSize: 300
Generation 758 | Revalues: 978970 | GridSize: 300
Generation 759 | Revalues: 980060 | GridSize: 300
Generation 760 | Revalues: 981120 | GridSize: 300
Generation 761 | Revalues: 982170 | GridSize: 300
Generation 762 | Revalues: 983170 | GridSize: 300
Generation 763 | Revalues: 984310 | GridSize: 300
Generation 764 | Revalues: 985320 | GridSize: 300
Generation 765 | Revalues: 986390 | GridSize: 300
Generation 766 | Revalues: 987480 | GridSize: 300
Generation 767 | Revalues: 988510 | GridSize: 300
Generation 768 | Revalues: 989650 | GridSize: 300
Generation 769 | Revalues: 990710 | GridSize: 300
Generation 770 | Revalues: 991750 | GridSize: 300
Generation 771 | Revalues: 992750 | GridSize: 300
Generation 772 | Revalues: 993750 | GridSize: 300
Generation 773 | Revalues: 994800 | GridSize: 300
Generation 774 | Revalues: 995840 | GridSize: 300
Generation 775 | Revalues: 997010 | GridSize: 300
Generation 776 | Revalues: 998100 | GridSize: 300
Generation 777 | Revalues: 999200 | GridSize: 300
